14531,726,884,62
14532,726,1062,10
14533,726,1267,89
14534,726,1389,24
14535,726,91,97
14536,726,1041,63
14537,726,1208,85
14538,726,984,24
14539,726,744,18
14540,727,575,73
14541,727,1394,47
14542,727,494,50
14543,727,1361,36
14544,727,878,23
14545,727,1432,22
14546,727,964,81
14547,727,880,59
14548,727,1493,68
14549,727,1021,89
14550,727,434,65
14551,727,612,79
14552,727,1314,95
14553,727,110,12
14554,727,1317,69
14555,727,165,4
14556,727,978,58
14557,727,643,63
14558,727,180,72
14559,727,549,66
14560,728,263,65
14561,728,130,37
14562,728,752,21
14563,728,1417,97
14564,728,636,33
14565,728,346,88
14566,728,997,8
14567,728,908,44
14568,728,729,34
14569,728,1196,64
14570,728,694,68
14571,728,585,43
14572,728,1171,16
14573,728,512,60
14574,728,1344,38
14575,728,792,5
14576,728,242,80
14577,728,129,4
14578,728,272,39
14579,728,450,31
14580,729,950,8
14581,729,1159,45
14582,729,1425,64
14583,729,740,94
14584,729,1493,76
14585,729,586,33
14586,729,243,92
14587,729,575,77
14588,729,1025,45
14589,729,1141,45
14590,729,164,14
14591,729,273,73
14592,729,980,78
14593,729,693,65
14594,729,982,26
14595,729,1422,8
14596,729,76,23
14597,729,34,39
14598,729,159,20
14599,729,292,74
14600,730,1357,70
14601,730,367,97
14602,730,232,28
14603,730,1112,43
14604,730,888,76
14605,730,1414,14
14606,730,1251,6
14607,730,345,38
14608,730,162,24
14609,730,529,91
14610,730,150,74
14611,730,1383,32
14612,730,1188,82
14613,730,323,38
14614,730,329,60
14615,730,1269,65
14616,730,1473,75
14617,730,623,2
14618,730,284,40
14619,730,371,86
14620,731,1199,23
14621,731,734,21
14622,731,1042,72
14623,731,1475,11
14624,731,925,17
14625,731,537,52
14626,731,623,83
14627,731,729,67
14628,731,308,6
14629,731,1202,19
14630,731,539,30
14631,731,460,48
14632,731,368,57
14633,731,989,46
14634,731,523,55
14635,731,1495,71
14636,731,308,39
14637,731,308,70
14638,731,120,97
14639,731,88,20
14640,732,396,8
14641,732,379,94
14642,732,482,88
14643,732,1112,23
14644,732,830,8
14645,732,716,64
14646,732,240,57
14647,732,1163,4
14648,732,634,20
14649,732,1442,22
14650,732,318,54
14651,732,1255,94
14652,732,293,32
14653,732,868,88
14654,732,440,50
14655,732,276,34
14656,732,401,6
14657,732,5,22
14658,732,1413,63
14659,732,896,2
14660,733,643,10
14661,733,598,24
14662,733,1328,67
14663,733,1239,45
14664,733,583,43
14665,733,205,14
14666,733,818,42
14667,733,973,60
14668,733,102,5
14669,733,878,92
14670,733,1231,51
14671,733,1487,96
14672,733,1498,41
14673,733,1383,30
14674,733,907,92
14675,733,137,90
14676,733,987,29
14677,733,582,68
14678,733,327,64
14679,733,892,48
14680,734,1234,18
14681,734,17,36
14682,734,1219,40
14683,734,339,78
14684,734,632,38
14685,734,809,27
14686,734,784,38
14687,734,673,42
14688,734,402,46
14689,734,540,68
14690,734,990,14
14691,734,110,77
14692,734,281,53
14693,734,566,12
14694,734,83,60
14695,734,1155,53
14696,734,835,56
14697,734,165,69
14698,734,241,88
14699,734,817,52
14700,735,840,39
14701,735,369,94
14702,735,1361,58
14703,735,689,90
14704,735,813,73
14705,735,1093,91
14706,735,487,49
14707,735,245,55
14708,735,1218,39
14709,735,215,32
14710,735,642,53
14711,735,1212,4
14712,735,507,80
14713,735,1454,55
14714,735,1218,58
14715,735,943,52
14716,735,399,97
14717,735,1004,36
14718,735,598,48
14719,735,1461,89
14720,736,282,57
14721,736,1306,35
14722,736,213,97
14723,736,1401,59
14724,736,323,51
14725,736,313,59
14726,736,1301,23
14727,736,438,58
14728,736,1071,40
14729,736,503,74
14730,736,508,3
14731,736,174,85
14732,736,430,35
14733,736,95,79
14734,736,858,84
14735,736,94,51
14736,736,1449,70
14737,736,836,77
14738,736,700,63
14739,736,1453,19
14740,737,574,8
14741,737,831,5
14742,737,1445,60
14743,737,926,62
14744,737,175,51
14745,737,848,1
14746,737,649,21
14747,737,177,56
14748,737,509,73
14749,737,1115,97
14750,737,98,63
14751,737,96,4
14752,737,542,75
14753,737,138,59
14754,737,732,40
14755,737,958,2
14756,737,1431,55
14757,737,146,48
14758,737,968,8
14759,737,328,35
14760,738,613,63
14761,738,283,84
14762,738,939,85
14763,738,540,19
14764,738,971,59
14765,738,746,17
14766,738,1176,86
14767,738,702,33
14768,738,373,29
14769,738,1040,34
14770,738,1233,63
14771,738,1433,81
14772,738,883,92
14773,738,315,50
14774,738,952,10
14775,738,89,29
14776,738,1313,88
14777,738,218,2
14778,738,655,42
14779,738,289,29
14780,739,120,89
14781,739,1244,57
14782,739,1027,96
14783,739,761,51
14784,739,562,62
14785,739,1098,44
14786,739,191,2
14787,739,141,81
14788,739,1166,27
14789,739,1170,20
14790,739,839,77
14791,739,630,88
14792,739,671,63
14793,739,927,76
14794,739,950,69
14795,739,530,3
14796,739,846,19
14797,739,976,7
14798,739,10,31
14799,739,269,10
14800,740,14,71
14801,740,1195,64
14802,740,1093,44
14803,740,608,89
14804,740,186,47
14805,740,937,97
14806,740,1377,21
14807,740,98,55
14808,740,1290,55
14809,740,736,67
14810,740,378,70
14811,740,1433,68
14812,740,911,6
14813,740,262,19
14814,740,591,14
14815,740,87,35
14816,740,56,89
14817,740,1262,82
14818,740,1154,78
14819,740,1126,39
14820,741,23,25
14821,741,82,91
14822,741,1024,29
14823,741,469,97
14824,741,1401,33
14825,741,309,91
14826,741,1241,52
14827,741,901,86
14828,741,168,13
14829,741,117,74
14830,741,1332,15
14831,741,907,81
14832,741,570,79
14833,741,352,5
14834,741,338,15
14835,741,598,98
14836,741,1154,22
14837,741,1451,33
14838,741,720,45
14839,741,866,57
14840,742,826,35
14841,742,1291,82
14842,742,1268,55
14843,742,1028,50
14844,742,1413,19
14845,742,534,33
14846,742,1375,78
14847,742,819,66
14848,742,799,53
14849,742,1409,80
14850,742,1064,16
14851,742,859,81
14852,742,1185,87
14853,742,1047,38
14854,742,829,69
14855,742,1166,56
14856,742,1293,9
14857,742,327,34
14858,742,1333,40
14859,742,903,42
14860,743,1024,83
14861,743,442,8
14862,743,109,72
14863,743,59,49
14864,743,861,86
14865,743,293,22
14866,743,25,9
14867,743,840,27
14868,743,722,92
14869,743,1082,98
14870,743,346,23
14871,743,1372,36
14872,743,703,19
14873,743,1226,91
14874,743,420,19
14875,743,126,51
14876,743,1241,89
14877,743,398,13
14878,743,1179,9
14879,743,1253,35
14880,744,170,6
14881,744,476,19
14882,744,126,88
14883,744,1151,92
14884,744,152,59
14885,744,777,49
14886,744,485,24
14887,744,1055,4
14888,744,726,29
14889,744,633,95
14890,744,1145,34
14891,744,793,21
14892,744,226,48
14893,744,1453,37
14894,744,661,58
14895,744,383,47
14896,744,1383,3
14897,744,10,17
14898,744,1485,37
14899,744,1386,73
14900,745,86,98
14901,745,785,98
14902,745,326,35
14903,745,979,62
14904,745,1342,26
14905,745,82,8
14906,745,1042,57
14907,745,1333,64
14908,745,1119,32
14909,745,996,45
14910,745,48,24
14911,745,1027,98
14912,745,1038,59
14913,745,1041,67
14914,745,606,35
14915,745,689,47
14916,745,310,43
14917,745,338,5
14918,745,780,69
14919,745,1039,94
14920,746,647,7
14921,746,685,1
14922,746,561,75
14923,746,471,18
14924,746,1233,12
14925,746,1009,88
14926,746,901,52
14927,746,1067,67
14928,746,516,78
14929,746,736,51
14930,746,856,47
14931,746,409,65
14932,746,57,71
14933,746,884,45
14934,746,60,39
14935,746,532,24
14936,746,407,87
14937,746,829,37
14938,746,595,86
14939,746,618,67
14940,747,190,56
14941,747,802,52
14942,747,732,84
14943,747,483,13
14944,747,946,90
14945,747,872,3
14946,747,729,77
14947,747,929,27
14948,747,400,53
14949,747,835,88
14950,747,758,97
14951,747,445,36
14952,747,301,86
14953,747,223,6
14954,747,1028,36
14955,747,915,92
14956,747,1435,85
14957,747,610,88
14958,747,389,94
14959,747,1108,6
14960,748,315,44
14961,748,603,96
14962,748,853,68
14963,748,1471,9
14964,748,599,41
14965,748,479,3
14966,748,917,10
14967,748,894,2
14968,748,799,97
14969,748,283,28
14970,748,1210,4
14971,748,400,28
14972,748,686,52
14973,748,1389,31
14974,748,290,23
14975,748,208,62
14976,748,138,37
14977,748,799,3
14978,748,402,96
14979,748,1463,84
14980,749,800,63
14981,749,954,9
14982,749,1022,67
14983,749,181,26
14984,749,423,21
14985,749,965,59
14986,749,34,2
14987,749,1138,97
14988,749,892,95
14989,749,1311,29
14990,749,244,9
14991,749,1178,42
14992,749,690,26
14993,749,707,81
14994,749,1156,69
14995,749,207,33
14996,749,1116,48
14997,749,834,5
14998,749,108,80
14999,749,53,82
15000,750,1452,17
15001,750,417,84
15002,750,574,84
15003,750,789,80
15004,750,1080,67
15005,750,453,98
15006,750,89,4
15007,750,941,77
15008,750,602,50
15009,750,1017,36
15010,750,888,3
15011,750,912,94
15012,750,1451,27
15013,750,536,27
15014,750,603,81
15015,750,1187,57
15016,750,558,58
15017,750,381,95
15018,750,718,81
15019,750,791,6
15020,751,1105,25
15021,751,1314,8
15022,751,142,17
15023,751,755,7
15024,751,960,66
15025,751,817,90
15026,751,1212,36
15027,751,1438,58
15028,751,475,29
15029,751,1293,32
15030,751,184,29
15031,751,23,58
15032,751,1451,46
15033,751,353,83
15034,751,899,13
15035,751,439,64
15036,751,1319,34
15037,751,499,53
15038,751,807,83
15039,751,334,93
15040,752,867,29
15041,752,810,90
15042,752,488,90
15043,752,1399,6
15044,752,96,73
15045,752,150,84
15046,752,429,53
15047,752,1175,35
15048,752,1439,88
15049,752,1318,79
15050,752,1344,10
15051,752,1128,87
15052,752,1109,10
15053,752,568,19
15054,752,1203,54
15055,752,587,38
15056,752,1209,34
15057,752,924,48
15058,752,218,44
15059,752,735,16
15060,753,1280,81
15061,753,1100,96
15062,753,154,38
15063,753,832,28
15064,753,965,12
15065,753,549,52
15066,753,1001,2
15067,753,901,65
15068,753,1228,44
15069,753,697,1
15070,753,1017,6
15071,753,233,16
15072,753,1034,36
15073,753,1324,48
15074,753,1245,88
15075,753,632,1
15076,753,229,26
15077,753,541,65
15078,753,334,49
15079,753,1296,36
15080,754,1224,92
15081,754,192,9
15082,754,581,90
15083,754,1382,87
15084,754,1260,41
15085,754,894,77
15086,754,639,31
15087,754,1018,81
15088,754,983,11
15089,754,1447,27
15090,754,1240,39
15091,754,940,31
15092,754,1081,18
15093,754,409,91
15094,754,12,86
15095,754,1442,68
15096,754,1209,19
15097,754,1140,45
15098,754,1035,89
15099,754,832,63
15100,755,40,27
15101,755,1457,49
15102,755,686,60
15103,755,913,3
15104,755,1068,36
15105,755,787,69
15106,755,581,46
15107,755,1439,76
15108,755,1250,31
15109,755,691,31
15110,755,421,6
15111,755,1034,92
15112,755,764,96
15113,755,158,18
15114,755,806,43
15115,755,943,45
15116,755,1235,11
15117,755,940,37
15118,755,1056,47
15119,755,342,41
15120,756,895,96
15121,756,1289,64
15122,756,445,74
15123,756,1223,22
15124,756,515,8
15125,756,423,94
15126,756,242,96
15127,756,796,45
15128,756,777,64
15129,756,63,82
15130,756,1344,54
15131,756,98,26
15132,756,1404,66
15133,756,810,29
15134,756,1073,59
15135,756,543,57
15136,756,927,60
15137,756,1259,19
15138,756,1298,73
15139,756,245,77
15140,757,221,90
15141,757,551,78
15142,757,323,6
15143,757,1196,66
15144,757,344,67
15145,757,57,62
15146,757,1019,8
15147,757,1236,81
15148,757,266,58
15149,757,1094,73
15150,757,1048,12
15151,757,490,61
15152,757,287,64
15153,757,714,1
15154,757,1239,79
15155,757,139,59
15156,757,669,41
15157,757,629,94
15158,757,1406,86
15159,757,1249,20
15160,758,529,10
15161,758,1102,18
15162,758,469,21
15163,758,1332,97
15164,758,191,15
15165,758,1492,44
15166,758,126,5
15167,758,536,57
15168,758,1009,74
15169,758,1115,28
15170,758,465,21
15171,758,1244,43
15172,758,1057,62
15173,758,1120,16
15174,758,556,31
15175,758,383,19
15176,758,1470,68
15177,758,584,31
15178,758,592,34
15179,758,717,16
15180,759,440,6
15181,759,1373,71
15182,759,544,47
15183,759,1320,4
15184,759,636,82
15185,759,272,33
15186,759,395,82
15187,759,725,6
15188,759,683,39
15189,759,539,92
15190,759,1169,35
15191,759,89,37
15192,759,1434,30
15193,759,638,25
15194,759,1365,14
15195,759,169,16
15196,759,1304,20
15197,759,1051,64
15198,759,184,61
15199,759,147,40
15200,760,386,2
15201,760,170,22
15202,760,1122,6
15203,760,557,72
15204,760,1486,29
15205,760,1350,68
15206,760,1208,81
15207,760,900,5
15208,760,965,89
15209,760,966,31
15210,760,1318,15
15211,760,875,33
15212,760,1031,5
15213,760,407,82
15214,760,462,63
15215,760,1204,43
15216,760,722,79
15217,760,1191,30
15218,760,956,18
15219,760,429,30
15220,761,1082,89
15221,761,1460,29
15222,761,599,92
15223,761,870,79
15224,761,667,83
15225,761,949,49
15226,761,331,50
15227,761,718,82
15228,761,791,1
15229,761,952,26
15230,761,466,70
15231,761,771,63
15232,761,0,97
15233,761,719,52
15234,761,195,79
15235,761,374,73
15236,761,1422,87
15237,761,1465,49
15238,761,567,54
15239,761,788,83
15240,762,316,37
15241,762,1414,46
15242,762,829,80
15243,762,792,20
15244,762,797,38
15245,762,1347,32
15246,762,1119,11
15247,762,1169,58
15248,762,1002,23
15249,762,363,89
15250,762,873,85
15251,762,935,89
15252,762,307,55
15253,762,816,93
15254,762,454,43
15255,762,938,31
15256,762,331,81
15257,762,1111,78
15258,762,101,18
15259,762,382,28
15260,763,1129,84
15261,763,155,27
15262,763,533,25
15263,763,506,30
15264,763,1194,23
15265,763,338,35
15266,763,812,8
15267,763,241,24
15268,763,274,82
15269,763,662,12
15270,763,925,93
15271,763,535,63
15272,763,294,82
15273,763,394,10
15274,763,999,4
15275,763,492,4
15276,763,1100,20
15277,763,1083,9
15278,763,946,58
15279,763,662,83
15280,764,1201,20
15281,764,922,92
15282,764,1008,89
15283,764,924,9
15284,764,749,88
15285,764,1421,26
15286,764,682,61
15287,764,71,23
15288,764,408,39
15289,764,931,69
15290,764,1354,66
15291,764,991,63
15292,764,99,58
15293,764,1114,39
15294,764,1166,17
15295,764,1188,74
15296,764,1227,5
15297,764,1071,18
15298,764,1073,58
15299,764,1078,50
15300,765,1355,98
15301,765,801,19
15302,765,982,80
15303,765,1100,17
15304,765,1475,32
15305,765,98,10
15306,765,877,38
15307,765,1211,91
15308,765,1218,72
15309,765,1053,79
15310,765,1091,4
15311,765,566,17
15312,765,408,17
15313,765,734,90
15314,765,302,68
15315,765,260,22
15316,765,313,38
15317,765,544,56
15318,765,620,8
15319,765,929,11
15320,766,135,24
15321,766,1005,1
15322,766,1136,3
15323,766,168,84
15324,766,1045,79
15325,766,446,68
15326,766,942,94
15327,766,254,35
15328,766,148,56
15329,766,1180,14
15330,766,901,70
15331,766,856,85
15332,766,687,89
15333,766,25,58
15334,766,1147,16
15335,766,718,14
15336,766,1371,27
15337,766,952,32
15338,766,839,58
15339,766,9,4
15340,767,264,54
15341,767,579,97
15342,767,1440,76
15343,767,1115,6
15344,767,985,21
15345,767,1034,52
15346,767,385,86
15347,767,1479,36
15348,767,328,93
15349,767,414,97
15350,767,797,41
15351,767,1197,80
15352,767,226,81
15353,767,681,60
15354,767,1065,62
15355,767,353,83
15356,767,773,40
15357,767,685,48
15358,767,496,34
15359,767,951,56
15360,768,1378,71
15361,768,390,45
15362,768,97,1
15363,768,259,6
15364,768,1474,55
15365,768,938,20
15366,768,723,34
15367,768,10,42
15368,768,622,30
15369,768,1198,44
15370,768,1163,47
15371,768,540,50
15372,768,196,19
15373,768,1442,65
15374,768,1075,81
15375,768,1363,86
15376,768,1056,60
15377,768,201,12
15378,768,1200,33
15379,768,1385,37
15380,769,98,43
15381,769,278,33
15382,769,834,4
15383,769,558,63
15384,769,1216,35
15385,769,447,73
15386,769,815,95
15387,769,876,59
15388,769,884,12
15389,769,252,15
15390,769,1407,15
15391,769,1210,5
15392,769,1378,89
15393,769,1452,18
15394,769,1072,34
15395,769,1456,63
15396,769,843,56
15397,769,724,2
15398,769,617,40
15399,769,389,71
15400,770,247,86
15401,770,1408,87
15402,770,773,5
15403,770,759,23
15404,770,887,38
15405,770,562,37
15406,770,417,82
15407,770,1150,26
15408,770,1207,83
15409,770,574,16
15410,770,1109,76
15411,770,510,14
15412,770,633,6
15413,770,388,8
15414,770,1144,97
15415,770,47,82
15416,770,231,32
15417,770,507,81
15418,770,1079,67
15419,770,1345,74
15420,771,408,70
15421,771,1046,26
15422,771,442,26
15423,771,1036,84
15424,771,556,78
15425,771,54,16
15426,771,1262,15
15427,771,275,66
15428,771,903,33
15429,771,1000,31
15430,771,669,82
15431,771,1194,55
15432,771,1003,72
15433,771,279,66
15434,771,1102,47
15435,771,451,2
15436,771,1094,7
15437,771,414,75
15438,771,697,37
15439,771,1464,18
15440,772,1371,33
15441,772,18,88
15442,772,790,77
15443,772,555,43
15444,772,1465,66
15445,772,1116,41
15446,772,812,82
15447,772,1130,32
15448,772,633,62
15449,772,116,61
15450,772,1082,92
15451,772,1358,31
15452,772,1483,40
15453,772,722,93
15454,772,725,37
15455,772,1436,86
15456,772,464,19
15457,772,1039,45
15458,772,1156,88
15459,772,1400,80
15460,773,256,44
15461,773,289,98
15462,773,202,20
15463,773,1055,33
15464,773,973,75
15465,773,925,78
15466,773,811,47
15467,773,1492,41
15468,773,738,95
15469,773,1401,11
15470,773,470,16
15471,773,537,40
15472,773,944,32
15473,773,1002,18
15474,773,369,20
15475,773,566,19
15476,773,999,49
15477,773,423,12
15478,773,295,60
15479,773,1350,97
15480,774,97,27
15481,774,960,95
15482,774,674,34
15483,774,514,88
15484,774,725,36
15485,774,1109,5
15486,774,22,46
15487,774,90,58
15488,774,1276,23
15489,774,1067,80
15490,774,1273,5
15491,774,667,26
15492,774,71,59
15493,774,172,94
15494,774,343,25
15495,774,171,7
15496,774,1114,45
15497,774,124,91
15498,774,637,82
15499,774,515,10
15500,775,22,72
15501,775,1457,82
15502,775,523,26
15503,775,1270,87
15504,775,941,61
15505,775,1142,1
15506,775,588,22
15507,775,165,90
15508,775,1111,37
15509,775,327,59
15510,775,1017,12
15511,775,863,65
15512,775,672,37
15513,775,254,28
15514,775,178,67
15515,775,1176,74
15516,775,1455,51
15517,775,447,20
15518,775,1442,14
15519,775,822,75
15520,776,1081,32
15521,776,338,57
15522,776,1424,83
15523,776,137,42
15524,776,475,34
15525,776,1045,80
15526,776,609,95
15527,776,284,25
15528,776,96,26
15529,776,499,71
15530,776,483,95
15531,776,572,10
15532,776,532,26
15533,776,1343,52
15534,776,438,55
15535,776,921,60
15536,776,1450,8
15537,776,19,29
15538,776,404,40
15539,776,889,97
15540,777,1061,95
15541,777,1148,58
15542,777,49,91
15543,777,948,23
15544,777,1024,57
15545,777,1487,69
15546,777,316,54
15547,777,1008,15
15548,777,654,72
15549,777,31,55
15550,777,561,35
15551,777,1026,67
15552,777,1156,94
15553,777,1138,94
15554,777,1068,35
15555,777,1400,41
15556,777,998,4
15557,777,94,30
15558,777,1217,27
15559,777,726,88
15560,778,531,54
15561,778,994,74
15562,778,732,95
15563,778,558,42
15564,778,1372,70
15565,778,716,89
15566,778,1251,31
15567,778,67,16
15568,778,1210,93
15569,778,646,47
15570,778,690,94
15571,778,762,19
15572,778,235,78
15573,778,370,3
15574,778,1398,34
15575,778,158,36
15576,778,782,65
15577,778,135,45
15578,778,377,85
15579,778,183,60
15580,779,7,11
15581,779,187,89
15582,779,1413,34
15583,779,331,69
15584,779,275,66
15585,779,430,62
15586,779,669,59
15587,779,972,94
15588,779,963,38
15589,779,12,13
15590,779,1091,21
15591,779,1416,66
15592,779,1425,62
15593,779,902,60
15594,779,1137,41
15595,779,137,93
15596,779,1166,43
15597,779,205,96
15598,779,873,68
15599,779,475,30
15600,780,1044,44
15601,780,1200,78
15602,780,1095,61
15603,780,435,8
15604,780,1044,34
15605,780,264,33
15606,780,13,14
15607,780,895,77
15608,780,531,38
15609,780,1453,60
15610,780,968,25
15611,780,909,43
15612,780,1471,49
15613,780,476,35
15614,780,1275,19
15615,780,1147,52
15616,780,1076,10
15617,780,145,30
15618,780,538,51
15619,780,596,52
15620,781,1001,85
15621,781,1024,78
15622,781,735,60
15623,781,652,72
15624,781,1465,39
15625,781,63,62
15626,781,1066,82
15627,781,592,42
15628,781,303,64
15629,781,132,4
15630,781,190,72
15631,781,341,26
15632,781,380,75
15633,781,261,88
15634,781,762,66
15635,781,1051,14
15636,781,1279,51
15637,781,1131,37
15638,781,292,22
15639,781,684,26
15640,782,606,42
15641,782,999,77
15642,782,909,17
15643,782,1045,75
15644,782,448,54
15645,782,886,55
15646,782,1054,85
15647,782,842,87
15648,782,739,6
15649,782,25,45
15650,782,858,68
15651,782,430,51
15652,782,66,63
15653,782,144,88
