24328,1216,692,57
24329,1216,866,50
24330,1216,890,99
24331,1216,895,27
24332,1216,1096,14
24333,1216,1268,66
24334,1216,1305,53
24335,1216,1369,42
24336,1216,1499,2
24337,1216,1555,78
24338,1216,1890,10
24339,1216,1905,82
24340,1217,21,50
24341,1217,41,68
24342,1217,134,10
24343,1217,206,27
24344,1217,262,42
24345,1217,272,14
24346,1217,290,48
24347,1217,794,23
24348,1217,914,82
24349,1217,1025,13
24350,1217,1059,34
24351,1217,1076,11
24352,1217,1107,65
24353,1217,1116,69
24354,1217,1169,9
24355,1217,1317,84
24356,1217,1365,88
24357,1217,1605,98
24358,1217,1751,95
24359,1217,1851,82
24360,1218,103,85
24361,1218,185,39
24362,1218,221,10
24363,1218,334,98
24364,1218,336,75
24365,1218,375,11
24366,1218,469,96
24367,1218,533,54
24368,1218,717,2
24369,1218,890,29
24370,1218,985,74
24371,1218,1235,19
24372,1218,1277,10
24373,1218,1423,97
24374,1218,1432,84
24375,1218,1433,61
24376,1218,1554,14
24377,1218,1741,13
24378,1218,1807,2
24379,1218,1820,53
24380,1219,25,28
24381,1219,51,86
24382,1219,55,4
24383,1219,62,90
24384,1219,277,86
24385,1219,325,58
24386,1219,342,81
24387,1219,368,54
24388,1219,380,67
24389,1219,994,29
24390,1219,1092,12
24391,1219,1136,52
24392,1219,1145,5
24393,1219,1208,21
24394,1219,1473,84
24395,1219,1503,7
24396,1219,1639,87
24397,1219,1646,28
24398,1219,1674,56
24399,1219,1740,13
24400,1220,68,29
24401,1220,273,3
24402,1220,322,88
24403,1220,335,26
24404,1220,403,48
24405,1220,428,8
24406,1220,497,49
24407,1220,552,89
24408,1220,705,14
24409,1220,784,6
24410,1220,948,93
24411,1220,954,13
24412,1220,983,7
24413,1220,1106,14
24414,1220,1360,61
24415,1220,1591,55
24416,1220,1671,86
24417,1220,1849,42
24418,1220,1855,54
24419,1220,1909,43
24420,1221,185,19
24421,1221,250,10
24422,1221,257,60
24423,1221,260,28
24424,1221,448,58
24425,1221,473,32
24426,1221,513,76
24427,1221,552,94
24428,1221,619,84
24429,1221,1111,35
24430,1221,1144,77
24431,1221,1158,10
24432,1221,1162,24
24433,1221,1443,90
24434,1221,1754,2
24435,1221,1827,38
24436,1221,1888,4
24437,1221,1913,86
24438,1221,1962,99
24439,1221,1985,18
24440,1222,0,54
24441,1222,166,32
24442,1222,411,55
24443,1222,478,24
24444,1222,532,35
24445,1222,541,33
24446,1222,628,91
24447,1222,710,20
24448,1222,942,46
24449,1222,1234,78
24450,1222,1328,20
24451,1222,1364,82
24452,1222,1483,99
24453,1222,1545,5
24454,1222,1610,52
24455,1222,1747,37
24456,1222,1848,61
24457,1222,1866,38
24458,1222,1877,70
24459,1222,1994,90
24460,1223,69,70
24461,1223,119,93
24462,1223,127,54
24463,1223,165,88
24464,1223,214,71
24465,1223,223,86
24466,1223,311,79
24467,1223,322,9
24468,1223,470,74
24469,1223,495,11
24470,1223,559,13
24471,1223,621,89
24472,1223,890,59
24473,1223,923,11
24474,1223,1072,36
24475,1223,1166,6
24476,1223,1558,89
24477,1223,1673,38
24478,1223,1769,80
24479,1223,1955,63
24480,1224,105,47
24481,1224,251,77
24482,1224,435,6
24483,1224,511,19
24484,1224,721,4
24485,1224,874,86
24486,1224,885,90
24487,1224,933,6
24488,1224,986,69
24489,1224,1218,18
24490,1224,1219,84
24491,1224,1422,54
24492,1224,1446,82
24493,1224,1451,86
24494,1224,1479,79
24495,1224,1480,62
24496,1224,1678,37
24497,1224,1790,64
24498,1224,1906,69
24499,1224,1965,11
24500,1225,19,58
24501,1225,215,28
24502,1225,255,63
24503,1225,280,87
24504,1225,281,16
24505,1225,584,49
24506,1225,623,61
24507,1225,654,33
24508,1225,731,99
24509,1225,739,59
24510,1225,775,24
24511,1225,800,96
24512,1225,842,70
24513,1225,1077,74
24514,1225,1253,83
24515,1225,1327,64
24516,1225,1411,30
24517,1225,1554,17
24518,1225,1633,65
24519,1225,1786,13
24520,1226,73,85
24521,1226,115,9
24522,1226,134,52
24523,1226,203,82
24524,1226,218,24
24525,1226,322,5
24526,1226,756,53
24527,1226,857,73
24528,1226,1043,92
24529,1226,1109,67
24530,1226,1142,64
24531,1226,1155,10
24532,1226,1234,24
24533,1226,1316,93
24534,1226,1380,94
24535,1226,1420,82
24536,1226,1716,62
24537,1226,1952,39
24538,1226,1960,87
24539,1226,1992,89
24540,1227,11,19
24541,1227,203,75
24542,1227,285,40
24543,1227,291,55
24544,1227,339,93
24545,1227,562,57
24546,1227,682,3
24547,1227,718,36
24548,1227,773,17
24549,1227,801,50
24550,1227,895,54
24551,1227,1024,80
24552,1227,1107,83
24553,1227,1126,72
24554,1227,1180,48
24555,1227,1349,2
24556,1227,1386,82
24557,1227,1522,49
24558,1227,1653,89
24559,1227,1679,36
24560,1228,118,40
24561,1228,211,49
24562,1228,245,87
24563,1228,335,55
24564,1228,475,15
24565,1228,656,58
24566,1228,783,54
24567,1228,1079,29
24568,1228,1127,76
24569,1228,1148,86
24570,1228,1191,10
24571,1228,1204,71
24572,1228,1252,11
24573,1228,1349,69
24574,1228,1372,57
24575,1228,1424,52
24576,1228,1472,3
24577,1228,1478,53
24578,1228,1672,35
24579,1228,1716,17
24580,1229,202,23
24581,1229,276,80
24582,1229,421,32
24583,1229,693,86
24584,1229,844,77
24585,1229,846,93
24586,1229,1043,87
24587,1229,1075,6
24588,1229,1119,3
24589,1229,1184,14
24590,1229,1246,62
24591,1229,1487,42
24592,1229,1645,16
24593,1229,1671,48
24594,1229,1705,22
24595,1229,1748,85
24596,1229,1753,65
24597,1229,1794,40
24598,1229,1870,98
24599,1229,1883,30
24600,1230,145,62
24601,1230,157,76
24602,1230,177,6
24603,1230,670,62
24604,1230,734,18
24605,1230,769,88
24606,1230,896,36
24607,1230,918,91
24608,1230,929,35
24609,1230,961,78
24610,1230,966,84
24611,1230,969,38
24612,1230,1004,42
24613,1230,1128,68
24614,1230,1290,2
24615,1230,1309,22
24616,1230,1353,53
24617,1230,1640,95
24618,1230,1662,91
24619,1230,1690,25
24620,1231,206,76
24621,1231,230,75
24622,1231,277,34
24623,1231,338,73
24624,1231,405,62
24625,1231,420,23
24626,1231,460,17
24627,1231,642,42
24628,1231,710,90
24629,1231,782,60
24630,1231,848,11
24631,1231,950,6
24632,1231,1008,13
24633,1231,1140,91
24634,1231,1209,45
24635,1231,1381,85
24636,1231,1384,49
24637,1231,1449,58
24638,1231,1681,37
24639,1231,1766,29
24640,1232,167,43
24641,1232,336,74
24642,1232,350,37
24643,1232,457,54
24644,1232,475,84
24645,1232,496,32
24646,1232,622,94
24647,1232,725,85
24648,1232,1126,19
24649,1232,1155,10
24650,1232,1209,42
24651,1232,1467,72
24652,1232,1519,66
24653,1232,1646,26
24654,1232,1774,49
24655,1232,1798,77
24656,1232,1802,23
24657,1232,1871,63
24658,1232,1893,31
24659,1232,1980,25
24660,1233,49,97
24661,1233,122,61
24662,1233,255,38
24663,1233,269,48
24664,1233,422,78
24665,1233,568,98
24666,1233,864,31
24667,1233,880,4
24668,1233,938,97
24669,1233,968,67
24670,1233,1015,100
24671,1233,1112,10
24672,1233,1218,34
24673,1233,1303,33
24674,1233,1314,45
24675,1233,1475,56
24676,1233,1751,69
24677,1233,1825,59
24678,1233,1985,9
24679,1233,1986,63
24680,1234,66,24
24681,1234,84,77
24682,1234,124,36
24683,1234,302,47
24684,1234,317,18
24685,1234,466,51
24686,1234,522,42
24687,1234,551,93
24688,1234,712,18
24689,1234,750,80
24690,1234,880,12
24691,1234,1037,41
24692,1234,1105,28
24693,1234,1374,6
24694,1234,1787,59
24695,1234,1820,91
24696,1234,1828,90
24697,1234,1830,60
24698,1234,1935,2
24699,1234,1991,86
24700,1235,60,27
24701,1235,273,38
24702,1235,336,28
24703,1235,442,21
24704,1235,697,55
24705,1235,916,91
24706,1235,925,63
24707,1235,954,40
24708,1235,1071,17
24709,1235,1215,74
24710,1235,1361,99
24711,1235,1409,81
24712,1235,1456,42
24713,1235,1501,39
24714,1235,1506,66
24715,1235,1519,53
24716,1235,1537,42
24717,1235,1559,79
24718,1235,1853,54
24719,1235,1859,8
24720,1236,93,3
24721,1236,313,75
24722,1236,321,65
24723,1236,375,43
24724,1236,388,51
24725,1236,389,50
24726,1236,397,87
24727,1236,637,5
24728,1236,678,11
24729,1236,741,93
24730,1236,934,21
24731,1236,1261,62
24732,1236,1332,87
24733,1236,1409,2
24734,1236,1456,52
24735,1236,1503,28
24736,1236,1573,37
24737,1236,1824,59
24738,1236,1901,94
24739,1236,1908,99
24740,1237,46,93
24741,1237,151,91
24742,1237,273,94
24743,1237,351,7
24744,1237,487,71
24745,1237,514,85
24746,1237,584,43
24747,1237,676,44
24748,1237,748,95
24749,1237,946,37
24750,1237,956,88
24751,1237,1081,95
24752,1237,1149,1
24753,1237,1434,33
24754,1237,1439,26
24755,1237,1594,21
24756,1237,1738,6
24757,1237,1756,85
24758,1237,1764,88
24759,1237,1866,80
24760,1238,38,97
24761,1238,205,19
24762,1238,255,69
24763,1238,336,30
24764,1238,339,85
24765,1238,1122,56
24766,1238,1246,75
24767,1238,1311,97
24768,1238,1323,49
24769,1238,1450,1
24770,1238,1525,73
24771,1238,1534,40
24772,1238,1536,81
24773,1238,1576,12
24774,1238,1602,14
24775,1238,1660,19
24776,1238,1742,52
24777,1238,1757,81
24778,1238,1838,98
24779,1238,1863,47
24780,1239,87,69
24781,1239,104,60
24782,1239,144,32
24783,1239,177,18
24784,1239,277,53
24785,1239,445,85
24786,1239,469,65
24787,1239,550,85
24788,1239,709,44
24789,1239,1112,3
24790,1239,1147,20
24791,1239,1155,60
24792,1239,1158,96
24793,1239,1170,56
24794,1239,1218,39
24795,1239,1725,90
24796,1239,1894,31
24797,1239,1931,58
24798,1239,1956,90
24799,1239,1971,96
24800,1240,5,68
24801,1240,40,33
24802,1240,133,37
24803,1240,309,51
24804,1240,360,91
24805,1240,389,79
24806,1240,393,78
24807,1240,479,36
24808,1240,520,84
24809,1240,736,60
24810,1240,797,31
24811,1240,875,49
24812,1240,1045,95
24813,1240,1259,12
24814,1240,1318,1
24815,1240,1428,20
24816,1240,1574,74
24817,1240,1597,68
24818,1240,1788,55
24819,1240,1853,32
24820,1241,15,52
24821,1241,29,40
24822,1241,162,88
24823,1241,279,41
24824,1241,338,26
24825,1241,346,86
24826,1241,466,19
24827,1241,498,66
24828,1241,742,99
24829,1241,937,72
24830,1241,942,17
24831,1241,947,88
24832,1241,1158,46
24833,1241,1498,72
24834,1241,1502,81
24835,1241,1562,98
24836,1241,1608,34
24837,1241,1657,48
24838,1241,1921,41
24839,1241,1958,26
24840,1242,68,28
24841,1242,194,66
24842,1242,366,2
24843,1242,665,31
24844,1242,688,93
24845,1242,789,33
24846,1242,915,53
24847,1242,953,33
24848,1242,975,3
24849,1242,1187,52
24850,1242,1436,99
24851,1242,1485,86
24852,1242,1575,61
24853,1242,1597,43
24854,1242,1647,62
24855,1242,1692,61
24856,1242,1736,4
24857,1242,1837,33
24858,1242,1857,23
24859,1242,1966,28
24860,1243,68,60
24861,1243,122,45
24862,1243,187,56
24863,1243,224,89
24864,1243,289,8
24865,1243,371,21
24866,1243,520,61
24867,1243,602,17
24868,1243,720,14
24869,1243,807,8
24870,1243,842,27
24871,1243,871,11
24872,1243,875,96
24873,1243,903,49
24874,1243,1132,32
24875,1243,1141,12
24876,1243,1194,34
24877,1243,1357,73
24878,1243,1689,2
24879,1243,1904,25
24880,1244,60,5
24881,1244,72,13
24882,1244,96,97
24883,1244,107,90
24884,1244,242,48
24885,1244,414,58
24886,1244,424,1
24887,1244,493,48
24888,1244,508,29
24889,1244,563,61
24890,1244,571,12
24891,1244,608,29
24892,1244,832,9
24893,1244,959,57
24894,1244,1078,82
24895,1244,1392,52
24896,1244,1514,62
24897,1244,1644,82
24898,1244,1886,13
24899,1244,1896,46
24900,1245,50,2
24901,1245,335,64
24902,1245,387,58
24903,1245,494,50
24904,1245,550,45
24905,1245,615,46
24906,1245,694,71
24907,1245,702,8
24908,1245,707,93
24909,1245,752,54
24910,1245,1149,69
24911,1245,1196,58
24912,1245,1237,46
24913,1245,1325,74
24914,1245,1591,9
24915,1245,1753,53
24916,1245,1778,27
24917,1245,1811,1
24918,1245,1841,19
24919,1245,1941,85
24920,1246,145,29
24921,1246,250,10
24922,1246,480,16
24923,1246,485,13
24924,1246,612,39
24925,1246,662,88
24926,1246,819,75
24927,1246,840,17
24928,1246,911,1
24929,1246,976,99
24930,1246,1340,97
24931,1246,1370,25
24932,1246,1434,41
24933,1246,1636,88
24934,1246,1696,75
24935,1246,1719,1
24936,1246,1752,36
24937,1246,1808,30
24938,1246,1844,27
24939,1246,1984,10
24940,1247,58,48
24941,1247,121,49
24942,1247,150,75
24943,1247,285,33
24944,1247,452,98
24945,1247,605,88
24946,1247,648,1
24947,1247,931,59
24948,1247,943,44
24949,1247,979,63
24950,1247,1036,15
24951,1247,1037,4
24952,1247,1046,41
24953,1247,1049,84
24954,1247,1210,22
24955,1247,1569,60
24956,1247,1623,13
24957,1247,1639,3
24958,1247,1766,67
24959,1247,1865,92
24960,1248,42,40
24961,1248,241,89
24962,1248,476,27
24963,1248,508,81
24964,1248,662,97
24965,1248,686,11
24966,1248,737,20
24967,1248,869,87
24968,1248,1112,44
24969,1248,1121,94
24970,1248,1153,24
24971,1248,1214,46
24972,1248,1349,29
24973,1248,1499,27
24974,1248,1655,56
24975,1248,1679,25
24976,1248,1719,76
24977,1248,1793,97
24978,1248,1846,34
24979,1248,1996,86
24980,1249,257,93
24981,1249,289,57
24982,1249,428,86
24983,1249,454,48
24984,1249,475,63
24985,1249,500,39
24986,1249,571,66
24987,1249,599,50
24988,1249,658,58
24989,1249,785,31
24990,1249,832,99
24991,1249,932,8
24992,1249,1035,80
24993,1249,1062,93
24994,1249,1494,43
24995,1249,1653,14
24996,1249,1804,82
24997,1249,1846,31
24998,1249,1856,68
24999,1249,1944,74
25000,1250,23,26
25001,1250,110,82
25002,1250,213,10
25003,1250,220,70
25004,1250,333,89
25005,1250,495,57
25006,1250,502,34
25007,1250,524,31
25008,1250,690,85
25009,1250,707,86
25010,1250,735,47
25011,1250,1081,91
25012,1250,1097,16
25013,1250,1169,66
25014,1250,1509,12
25015,1250,1566,3
25016,1250,1732,77
25017,1250,1751,67
25018,1250,1917,5
25019,1250,1922,87
25020,1251,6,74
25021,1251,57,23
25022,1251,75,89
25023,1251,629,78
25024,1251,914,62
25025,1251,961,13
25026,1251,1009,3
25027,1251,1016,100
25028,1251,1107,90
25029,1251,1214,94
25030,1251,1257,99
25031,1251,1314,18
25032,1251,1326,17
25033,1251,1478,52
25034,1251,1524,35
25035,1251,1632,28
25036,1251,1668,98
25037,1251,1679,43
25038,1251,1790,67
25039,1251,1966,94
25040,1252,138,15
25041,1252,140,4
25042,1252,150,79
25043,1252,155,7
25044,1252,193,57
25045,1252,228,56
25046,1252,293,71
25047,1252,438,100
25048,1252,454,75
25049,1252,545,15
25050,1252,707,91
25051,1252,718,100
25052,1252,722,33
25053,1252,735,75
25054,1252,758,5
25055,1252,882,72
25056,1252,1528,83
25057,1252,1576,67
25058,1252,1826,13
25059,1252,1883,100
25060,1253,11,30
25061,1253,69,2
25062,1253,200,37
25063,1253,246,24
25064,1253,294,94
25065,1253,362,81
25066,1253,404,49
25067,1253,453,85
25068,1253,476,55
25069,1253,538,4
25070,1253,955,38
25071,1253,1080,5
25072,1253,1259,59
25073,1253,1319,76
25074,1253,1484,47
25075,1253,1638,28
25076,1253,1721,92
25077,1253,1759,45
25078,1253,1871,46
25079,1253,1954,4
25080,1254,58,80
25081,1254,65,26
25082,1254,533,76
25083,1254,537,95
25084,1254,610,52
25085,1254,616,2
25086,1254,1010,8
25087,1254,1034,34
25088,1254,1115,32
25089,1254,1204,49
25090,1254,1232,64
25091,1254,1298,11
25092,1254,1308,34
25093,1254,1559,4
25094,1254,1686,2
25095,1254,1693,25
25096,1254,1741,98
25097,1254,1767,80
25098,1254,1792,1
25099,1254,1966,78
25100,1255,24,80
25101,1255,116,13
25102,1255,199,55
25103,1255,316,23
25104,1255,341,37
25105,1255,406,67
25106,1255,498,19
25107,1255,517,72
25108,1255,843,32
25109,1255,847,97
25110,1255,1004,15
25111,1255,1039,89
25112,1255,1257,21
25113,1255,1261,34
25114,1255,1342,39
25115,1255,1453,29
25116,1255,1523,93
25117,1255,1585,67
25118,1255,1936,85
25119,1255,1938,90
25120,1256,247,28
25121,1256,264,58
25122,1256,301,28
25123,1256,697,11
25124,1256,732,93
25125,1256,744,32
25126,1256,753,50
25127,1256,821,44
25128,1256,882,28
25129,1256,1033,71
25130,1256,1098,22
25131,1256,1290,96
25132,1256,1302,99
25133,1256,1316,43
25134,1256,1372,10
25135,1256,1441,74
25136,1256,1731,38
25137,1256,1799,13
25138,1256,1805,35
25139,1256,1998,55
25140,1257,95,57
25141,1257,136,88
25142,1257,210,27
25143,1257,244,10
25144,1257,322,20
25145,1257,364,92
25146,1257,465,83
25147,1257,496,69
25148,1257,669,9
25149,1257,975,64
25150,1257,1041,80
25151,1257,1057,54
25152,1257,1182,82
25153,1257,1400,88
25154,1257,1621,18
25155,1257,1640,53
25156,1257,1691,60
25157,1257,1782,47
25158,1257,1805,25
25159,1257,1874,59
25160,1258,312,78
25161,1258,388,89
25162,1258,549,29
25163,1258,676,82
25164,1258,712,75
25165,1258,749,90
25166,1258,869,55
25167,1258,891,69
25168,1258,1026,96
25169,1258,1036,60
25170,1258,1048,6
25171,1258,1059,44
25172,1258,1100,84
25173,1258,1350,94
25174,1258,1377,33
25175,1258,1459,50
25176,1258,1490,77
25177,1258,1515,11
25178,1258,1945,38
25179,1258,1991,13
25180,1259,39,9
25181,1259,46,77
25182,1259,139,7
25183,1259,171,53
25184,1259,210,32
25185,1259,214,17
25186,1259,310,90
25187,1259,394,16
25188,1259,702,88
25189,1259,777,88
25190,1259,954,40
25191,1259,1040,52
25192,1259,1149,29
25193,1259,1219,13
25194,1259,1313,88
25195,1259,1533,83
25196,1259,1660,87
25197,1259,1711,35
25198,1259,1882,92
25199,1259,1905,79
25200,1260,107,78
25201,1260,321,33
25202,1260,322,39
25203,1260,323,15
25204,1260,395,64
25205,1260,489,27
25206,1260,854,82
25207,1260,888,67
25208,1260,979,71
25209,1260,1101,93
25210,1260,1207,63
25211,1260,1409,5
25212,1260,1433,34
25213,1260,1515,53
25214,1260,1612,74
25215,1260,1656,37
25216,1260,1673,41
25217,1260,1915,61
25218,1260,1978,99
25219,1260,1994,96
25220,1261,7,95
25221,1261,28,93
25222,1261,190,48
25223,1261,315,53
25224,1261,356,11
25225,1261,582,87
25226,1261,974,90
25227,1261,1144,38
25228,1261,1181,8
25229,1261,1356,1
25230,1261,1426,26
25231,1261,1538,95
25232,1261,1593,6
25233,1261,1704,84
25234,1261,1713,91
25235,1261,1787,21
25236,1261,1791,82
25237,1261,1849,87
25238,1261,1854,44
25239,1261,1880,53
25240,1262,66,65
25241,1262,86,34
25242,1262,174,24
25243,1262,200,44
25244,1262,211,90
25245,1262,261,32
25246,1262,317,88
25247,1262,356,86
25248,1262,407,60
25249,1262,414,21
25250,1262,429,47
25251,1262,637,68
25252,1262,864,99
25253,1262,880,53
25254,1262,1078,68
25255,1262,1081,2
25256,1262,1411,53
25257,1262,1595,25
25258,1262,1725,76
25259,1262,1954,12
25260,1263,207,67
25261,1263,377,62
25262,1263,453,95
25263,1263,569,92
25264,1263,585,100
25265,1263,603,28
25266,1263,605,23
25267,1263,621,48
25268,1263,793,74
25269,1263,795,63
25270,1263,848,92
25271,1263,954,9
25272,1263,1299,27
25273,1263,1352,13
25274,1263,1463,72
25275,1263,1504,12
25276,1263,1692,75
25277,1263,1693,43
25278,1263,1779,36
25279,1263,1877,75
25280,1264,222,29
25281,1264,294,56
25282,1264,385,11
25283,1264,440,74
25284,1264,517,14
25285,1264,608,9
25286,1264,621,34
25287,1264,711,58
25288,1264,849,99
25289,1264,1008,9
25290,1264,1009,31
25291,1264,1307,65
25292,1264,1427,49
25293,1264,1429,65
25294,1264,1637,98
25295,1264,1771,16
25296,1264,1790,92
25297,1264,1832,82
25298,1264,1839,13
25299,1264,1908,62
25300,1265,60,19
25301,1265,156,80
25302,1265,376,95
25303,1265,400,91
25304,1265,432,10
25305,1265,447,70
25306,1265,485,39
25307,1265,698,46
25308,1265,796,63
25309,1265,829,84
25310,1265,908,26
25311,1265,959,44
25312,1265,1036,99
25313,1265,1041,18
25314,1265,1068,80
25315,1265,1276,92
25316,1265,1384,85
25317,1265,1489,28
25318,1265,1496,91
25319,1265,1626,58
25320,1266,112,88
25321,1266,150,99
25322,1266,215,73
25323,1266,309,84
25324,1266,371,84
25325,1266,465,95
25326,1266,539,65
25327,1266,810,44
25328,1266,841,4
25329,1266,917,92
25330,1266,932,25
25331,1266,1032,49
25332,1266,1134,22
25333,1266,1198,59
25334,1266,1205,78
25335,1266,1273,62
25336,1266,1664,84
25337,1266,1724,2
25338,1266,1864,78
25339,1266,1914,35
25340,1267,112,90
25341,1267,149,69
25342,1267,152,48
25343,1267,157,92
25344,1267,217,32
25345,1267,231,5
25346,1267,427,39
25347,1267,524,69
25348,1267,538,17
25349,1267,627,89
25350,1267,716,69
25351,1267,863,60
25352,1267,1233,64
25353,1267,1340,58
25354,1267,1484,11
25355,1267,1554,74
25356,1267,1789,17
25357,1267,1841,22
25358,1267,1919,18
25359,1267,1979,83
25360,1268,72,29
25361,1268,75,77
25362,1268,161,60
25363,1268,224,40
25364,1268,244,64
25365,1268,343,33
25366,1268,462,21
25367,1268,506,73
25368,1268,540,55
25369,1268,607,25
25370,1268,610,52
25371,1268,620,76
25372,1268,683,79
25373,1268,704,99
25374,1268,1159,6
25375,1268,1241,69
25376,1268,1263,94
25377,1268,1298,58
25378,1268,1591,51
25379,1268,1808,100
25380,1269,81,90
25381,1269,338,20
25382,1269,379,2
25383,1269,379,59
25384,1269,418,55
25385,1269,542,86
25386,1269,729,38
25387,1269,1002,4
25388,1269,1015,89
25389,1269,1034,51
25390,1269,1102,23
25391,1269,1163,97
25392,1269,1172,86
25393,1269,1345,99
25394,1269,1423,54
25395,1269,1483,14
25396,1269,1703,46
25397,1269,1703,59
25398,1269,1778,69
25399,1269,1974,30
25400,1270,82,55
25401,1270,119,94
25402,1270,176,33
25403,1270,253,8
25404,1270,294,88
25405,1270,392,90
25406,1270,569,100
25407,1270,571,21
25408,1270,605,92
25409,1270,962,60
25410,1270,1008,26
25411,1270,1037,97
25412,1270,1110,59
25413,1270,1186,3
25414,1270,1359,23
25415,1270,1439,44
25416,1270,1568,99
25417,1270,1571,47
25418,1270,1907,73
25419,1270,1984,62
25420,1271,10,11
25421,1271,25,57
25422,1271,77,96
25423,1271,189,7
25424,1271,386,95
25425,1271,453,41
25426,1271,595,40
25427,1271,901,34
25428,1271,918,3
25429,1271,946,2
25430,1271,959,72
25431,1271,970,94
25432,1271,1061,57
25433,1271,1187,55
25434,1271,1413,66
25435,1271,1560,33
25436,1271,1581,76
25437,1271,1764,33
25438,1271,1934,9
25439,1271,1950,29
25440,1272,77,19
25441,1272,401,24
25442,1272,505,55
25443,1272,515,46
25444,1272,532,2
25445,1272,697,14
25446,1272,966,96
