19050,952,795,53
19051,952,891,63
19052,952,962,93
19053,952,998,61
19054,952,1077,97
19055,952,1096,36
19056,952,1400,54
19057,952,1407,81
19058,952,1791,26
19059,952,1931,81
19060,953,48,18
19061,953,67,72
19062,953,176,39
19063,953,243,18
19064,953,252,70
19065,953,332,99
19066,953,367,27
19067,953,857,3
19068,953,900,54
19069,953,914,88
19070,953,967,31
19071,953,1120,90
19072,953,1132,33
19073,953,1202,87
19074,953,1301,84
19075,953,1408,44
19076,953,1562,84
19077,953,1675,14
19078,953,1806,55
19079,953,1931,99
19080,954,127,74
19081,954,244,53
19082,954,265,44
19083,954,338,18
19084,954,343,2
19085,954,438,5
19086,954,465,94
19087,954,559,12
19088,954,619,93
19089,954,766,11
19090,954,1315,4
19091,954,1343,29
19092,954,1346,1
19093,954,1486,39
19094,954,1486,99
19095,954,1509,95
19096,954,1616,39
19097,954,1785,3
19098,954,1874,38
19099,954,1943,53
19100,955,119,23
19101,955,321,43
19102,955,346,22
19103,955,521,87
19104,955,523,95
19105,955,653,43
19106,955,676,98
19107,955,750,82
19108,955,845,99
19109,955,920,57
19110,955,942,75
19111,955,963,62
19112,955,1014,60
19113,955,1379,73
19114,955,1401,3
19115,955,1440,47
19116,955,1475,96
19117,955,1533,40
19118,955,1651,43
19119,955,1923,93
19120,956,134,38
19121,956,343,9
19122,956,369,81
19123,956,370,44
19124,956,701,71
19125,956,793,15
19126,956,931,18
19127,956,940,90
19128,956,1050,57
19129,956,1212,70
19130,956,1378,5
19131,956,1430,74
19132,956,1475,1
19133,956,1487,38
19134,956,1681,49
19135,956,1732,66
19136,956,1789,27
19137,956,1914,13
19138,956,1947,31
19139,956,1978,87
19140,957,153,58
19141,957,235,85
19142,957,270,88
19143,957,392,24
19144,957,547,29
19145,957,559,97
19146,957,646,42
19147,957,672,17
19148,957,868,4
19149,957,909,80
19150,957,956,15
19151,957,989,95
19152,957,993,89
19153,957,1139,87
19154,957,1139,94
19155,957,1251,84
19156,957,1495,80
19157,957,1657,100
19158,957,1950,25
19159,957,1973,59
19160,958,31,16
19161,958,72,44
19162,958,97,65
19163,958,144,93
19164,958,161,38
19165,958,181,5
19166,958,317,41
19167,958,320,72
19168,958,334,20
19169,958,860,99
19170,958,908,60
19171,958,1072,95
19172,958,1173,97
19173,958,1244,65
19174,958,1311,9
19175,958,1373,42
19176,958,1419,8
19177,958,1606,5
19178,958,1615,5
19179,958,1746,56
19180,959,117,4
19181,959,161,28
19182,959,214,60
19183,959,331,76
19184,959,416,72
19185,959,1001,6
19186,959,1188,90
19187,959,1207,97
19188,959,1258,28
19189,959,1293,39
19190,959,1301,91
19191,959,1399,25
19192,959,1456,62
19193,959,1569,28
19194,959,1583,97
19195,959,1644,45
19196,959,1702,87
19197,959,1760,41
19198,959,1766,73
19199,959,1807,93
19200,960,333,34
19201,960,385,43
19202,960,498,91
19203,960,706,5
19204,960,771,75
19205,960,913,95
19206,960,963,17
19207,960,986,2
19208,960,1019,9
19209,960,1072,74
19210,960,1170,14
19211,960,1330,81
19212,960,1331,91
19213,960,1362,51
19214,960,1379,29
19215,960,1496,87
19216,960,1717,16
19217,960,1771,56
19218,960,1905,40
19219,960,1925,35
19220,961,67,65
19221,961,158,86
19222,961,247,95
19223,961,387,93
19224,961,456,6
19225,961,563,59
19226,961,812,87
19227,961,1120,36
19228,961,1144,43
19229,961,1149,9
19230,961,1180,95
19231,961,1214,72
19232,961,1304,10
19233,961,1472,22
19234,961,1480,66
19235,961,1672,11
19236,961,1819,77
19237,961,1866,64
19238,961,1866,17
19239,961,1918,37
19240,962,49,66
19241,962,64,57
19242,962,98,23
19243,962,187,69
19244,962,565,2
19245,962,846,98
19246,962,954,63
19247,962,983,90
19248,962,1093,66
19249,962,1184,69
19250,962,1350,85
19251,962,1395,6
19252,962,1402,4
19253,962,1447,68
19254,962,1472,75
19255,962,1481,67
19256,962,1484,81
19257,962,1620,89
19258,962,1637,69
19259,962,1948,26
19260,963,116,5
19261,963,166,67
19262,963,166,44
19263,963,511,60
19264,963,550,95
19265,963,659,2
19266,963,666,46
19267,963,693,61
19268,963,700,61
19269,963,744,17
19270,963,873,54
19271,963,1010,57
19272,963,1017,80
19273,963,1037,84
19274,963,1274,66
19275,963,1306,33
19276,963,1468,60
19277,963,1580,74
19278,963,1680,20
19279,963,1768,53
19280,964,68,15
19281,964,98,67
19282,964,270,80
19283,964,541,57
19284,964,578,43
19285,964,592,30
19286,964,626,45
19287,964,717,41
19288,964,1091,7
19289,964,1172,100
19290,964,1200,62
19291,964,1252,47
19292,964,1540,81
19293,964,1549,67
19294,964,1674,47
19295,964,1714,30
19296,964,1754,73
19297,964,1918,76
19298,964,1951,13
19299,964,1965,7
19300,965,43,43
19301,965,79,85
19302,965,106,6
19303,965,153,63
19304,965,172,68
19305,965,379,99
19306,965,408,55
19307,965,429,35
19308,965,536,15
19309,965,580,72
19310,965,738,92
19311,965,809,16
19312,965,1146,96
19313,965,1193,93
19314,965,1271,29
19315,965,1352,87
19316,965,1488,40
19317,965,1642,56
19318,965,1810,85
19319,965,1934,19
19320,966,30,81
19321,966,292,22
19322,966,555,76
19323,966,570,22
19324,966,648,7
19325,966,677,41
19326,966,848,73
19327,966,883,16
19328,966,1026,1
19329,966,1032,79
19330,966,1210,5
19331,966,1217,44
19332,966,1281,42
19333,966,1444,57
19334,966,1451,29
19335,966,1570,90
19336,966,1628,41
19337,966,1720,36
19338,966,1819,84
19339,966,1851,5
19340,967,148,17
19341,967,220,55
19342,967,456,21
19343,967,530,41
19344,967,610,12
19345,967,698,12
19346,967,750,17
19347,967,823,38
19348,967,937,51
19349,967,1053,12
19350,967,1140,31
19351,967,1147,77
19352,967,1241,86
19353,967,1247,37
19354,967,1263,81
19355,967,1280,80
19356,967,1391,81
19357,967,1436,50
19358,967,1522,19
19359,967,1785,33
19360,968,92,64
19361,968,173,91
19362,968,220,91
19363,968,268,18
19364,968,346,79
19365,968,597,76
19366,968,626,43
19367,968,796,4
19368,968,814,72
19369,968,860,95
19370,968,1086,3
19371,968,1176,11
19372,968,1200,53
19373,968,1490,99
19374,968,1628,34
19375,968,1741,18
19376,968,1777,14
19377,968,1813,5
19378,968,1960,89
19379,968,1986,92
19380,969,49,81
19381,969,54,92
19382,969,55,47
19383,969,153,15
19384,969,376,66
19385,969,519,27
19386,969,563,87
19387,969,579,40
19388,969,603,22
19389,969,668,90
19390,969,684,61
19391,969,842,77
19392,969,929,83
19393,969,983,74
19394,969,1060,14
19395,969,1245,13
19396,969,1274,10
19397,969,1346,31
19398,969,1637,51
19399,969,1998,50
19400,970,128,97
19401,970,139,15
19402,970,202,6
19403,970,596,85
19404,970,688,42
19405,970,738,37
19406,970,840,26
19407,970,969,18
19408,970,999,52
19409,970,1010,40
19410,970,1209,59
19411,970,1327,60
19412,970,1330,12
19413,970,1465,94
19414,970,1506,21
19415,970,1652,94
19416,970,1741,16
19417,970,1906,7
19418,970,1911,22
19419,970,1928,94
19420,971,65,93
19421,971,128,39
19422,971,276,12
19423,971,474,77
19424,971,650,100
19425,971,769,70
19426,971,847,23
19427,971,916,41
19428,971,967,10
19429,971,1192,36
19430,971,1211,86
19431,971,1297,94
19432,971,1349,52
19433,971,1368,29
19434,971,1382,46
19435,971,1438,90
19436,971,1446,72
19437,971,1573,32
19438,971,1784,19
19439,971,1819,26
19440,972,18,89
19441,972,28,73
19442,972,79,27
19443,972,308,28
19444,972,405,23
19445,972,545,55
19446,972,632,31
19447,972,655,35
19448,972,664,79
19449,972,666,81
19450,972,718,85
19451,972,754,91
19452,972,1093,58
19453,972,1099,30
19454,972,1288,49
19455,972,1561,77
19456,972,1715,83
19457,972,1727,54
19458,972,1737,3
19459,972,1771,80
19460,973,115,2
19461,973,147,9
19462,973,179,54
19463,973,209,17
19464,973,328,45
19465,973,672,89
19466,973,693,6
19467,973,846,98
19468,973,933,71
19469,973,977,11
19470,973,1050,57
19471,973,1060,19
19472,973,1066,42
19473,973,1355,54
19474,973,1361,17
19475,973,1535,24
19476,973,1551,27
19477,973,1820,71
19478,973,1821,59
19479,973,1912,22
19480,974,232,47
19481,974,277,40
19482,974,383,24
19483,974,489,14
19484,974,622,73
19485,974,671,84
19486,974,705,40
19487,974,766,66
19488,974,905,55
19489,974,926,63
19490,974,1004,35
19491,974,1069,89
19492,974,1096,42
19493,974,1106,8
19494,974,1499,75
19495,974,1581,59
19496,974,1610,29
19497,974,1860,37
19498,974,1861,33
19499,974,1978,71
19500,975,94,1
19501,975,273,50
19502,975,411,27
19503,975,432,98
19504,975,569,20
19505,975,613,73
19506,975,622,31
19507,975,660,87
19508,975,699,98
19509,975,720,67
19510,975,775,55
19511,975,859,48
19512,975,1233,13
19513,975,1268,50
19514,975,1283,9
19515,975,1339,52
19516,975,1423,16
19517,975,1569,55
19518,975,1588,92
19519,975,1808,8
19520,976,388,6
19521,976,401,38
19522,976,436,93
19523,976,459,78
19524,976,512,16
19525,976,526,79
19526,976,574,31
19527,976,617,26
19528,976,783,68
19529,976,910,66
19530,976,962,32
19531,976,1146,16
19532,976,1178,91
19533,976,1360,30
19534,976,1455,99
19535,976,1465,47
19536,976,1468,33
19537,976,1755,87
19538,976,1950,88
19539,976,1993,88
19540,977,7,9
19541,977,155,66
19542,977,273,3
19543,977,288,94
19544,977,296,1
19545,977,707,42
19546,977,712,47
19547,977,807,14
19548,977,979,82
19549,977,984,81
19550,977,988,3
19551,977,1200,79
19552,977,1268,58
19553,977,1336,19
19554,977,1372,97
19555,977,1576,53
19556,977,1615,74
19557,977,1672,13
19558,977,1895,54
19559,977,1907,3
19560,978,79,46
19561,978,185,17
19562,978,231,33
19563,978,333,60
19564,978,371,32
19565,978,409,82
19566,978,724,94
19567,978,751,24
19568,978,838,6
19569,978,862,24
19570,978,911,23
19571,978,1093,6
19572,978,1223,86
19573,978,1488,18
19574,978,1735,99
19575,978,1760,27
19576,978,1762,48
19577,978,1833,58
19578,978,1908,22
19579,978,1938,84
19580,979,183,30
19581,979,207,93
19582,979,368,11
19583,979,477,22
19584,979,576,62
19585,979,674,90
19586,979,782,20
19587,979,816,89
19588,979,980,82
19589,979,1046,94
19590,979,1257,57
19591,979,1396,28
19592,979,1408,21
19593,979,1494,90
19594,979,1648,21
19595,979,1703,19
19596,979,1726,31
19597,979,1743,33
19598,979,1947,71
19599,979,1980,17
19600,980,34,57
19601,980,58,31
19602,980,119,77
19603,980,177,53
19604,980,252,93
19605,980,292,13
19606,980,300,19
19607,980,376,29
19608,980,406,2
19609,980,477,28
19610,980,833,57
19611,980,833,8
19612,980,911,87
19613,980,941,51
19614,980,974,25
19615,980,1078,53
19616,980,1316,71
19617,980,1574,97
19618,980,1801,8
19619,980,1955,88
19620,981,86,59
19621,981,94,47
19622,981,321,20
19623,981,487,63
19624,981,543,24
19625,981,750,49
19626,981,785,99
19627,981,796,13
19628,981,900,12
19629,981,908,100
19630,981,956,23
19631,981,1171,8
19632,981,1235,8
19633,981,1261,61
19634,981,1299,90
19635,981,1426,6
19636,981,1432,4
19637,981,1551,36
19638,981,1850,69
19639,981,1881,13
19640,982,26,86
19641,982,50,27
19642,982,53,56
19643,982,60,42
19644,982,269,6
19645,982,338,74
19646,982,647,2
19647,982,722,61
19648,982,836,95
19649,982,881,1
19650,982,1067,98
19651,982,1123,22
19652,982,1344,69
19653,982,1668,76
19654,982,1677,81
19655,982,1736,75
19656,982,1862,19
19657,982,1870,19
19658,982,1943,34
19659,982,1943,80
19660,983,28,10
19661,983,42,39
19662,983,46,65
19663,983,105,47
19664,983,169,92
19665,983,178,49
19666,983,359,35
19667,983,387,98
19668,983,445,96
19669,983,491,32
19670,983,529,67
19671,983,563,14
19672,983,604,63
19673,983,796,91
19674,983,1022,4
19675,983,1069,16
19676,983,1302,98
19677,983,1448,72
19678,983,1460,51
19679,983,1564,5
19680,984,7,27
19681,984,75,65
19682,984,144,16
19683,984,189,24
19684,984,471,92
19685,984,672,64
19686,984,792,30
19687,984,999,4
19688,984,1157,59
19689,984,1167,28
19690,984,1368,33
19691,984,1422,10
19692,984,1422,98
19693,984,1474,22
19694,984,1476,73
19695,984,1567,45
19696,984,1741,57
19697,984,1815,9
19698,984,1838,9
19699,984,1978,83
19700,985,82,93
19701,985,275,13
19702,985,379,26
19703,985,423,16
19704,985,482,1
19705,985,833,58
19706,985,906,10
19707,985,975,88
19708,985,1021,87
19709,985,1066,42
19710,985,1217,41
19711,985,1642,34
19712,985,1656,60
19713,985,1670,99
19714,985,1722,44
19715,985,1776,76
19716,985,1795,8
19717,985,1870,75
19718,985,1928,13
19719,985,1969,98
19720,986,7,77
19721,986,29,39
19722,986,37,15
19723,986,209,66
19724,986,357,92
19725,986,385,37
19726,986,551,40
19727,986,634,97
19728,986,664,91
19729,986,698,92
19730,986,829,77
19731,986,829,31
19732,986,988,44
19733,986,1111,73
19734,986,1124,65
19735,986,1244,70
19736,986,1401,40
19737,986,1431,93
19738,986,1858,44
19739,986,1881,10
19740,987,5,48
19741,987,299,12
19742,987,306,86
19743,987,318,31
19744,987,484,36
19745,987,515,43
19746,987,730,65
19747,987,736,60
19748,987,870,70
19749,987,935,65
19750,987,976,33
19751,987,995,29
19752,987,1015,64
19753,987,1220,72
19754,987,1524,49
19755,987,1553,64
19756,987,1565,1
19757,987,1587,25
19758,987,1910,30
19759,987,1981,11
19760,988,1,43
19761,988,49,96
19762,988,90,1
19763,988,137,38
19764,988,152,63
19765,988,290,43
19766,988,316,18
19767,988,355,46
19768,988,355,27
19769,988,393,49
19770,988,580,56
19771,988,877,37
19772,988,979,84
19773,988,1003,23
19774,988,1132,80
19775,988,1271,43
19776,988,1359,41
19777,988,1663,90
19778,988,1680,82
19779,988,1835,86
19780,989,13,19
19781,989,136,43
19782,989,137,42
19783,989,257,28
19784,989,432,21
19785,989,821,12
19786,989,860,87
19787,989,899,31
19788,989,938,29
19789,989,1142,31
19790,989,1343,49
19791,989,1397,86
19792,989,1645,23
19793,989,1703,97
19794,989,1746,83
19795,989,1794,6
19796,989,1858,73
19797,989,1916,55
19798,989,1947,37
19799,989,1989,42
19800,990,14,19
19801,990,143,96
19802,990,145,88
19803,990,201,68
19804,990,211,16
19805,990,311,70
19806,990,631,82
19807,990,991,71
19808,990,1099,84
19809,990,1233,45
19810,990,1351,19
19811,990,1371,77
19812,990,1384,49
19813,990,1457,63
19814,990,1472,40
19815,990,1577,62
19816,990,1669,10
19817,990,1685,76
19818,990,1856,47
19819,990,1994,14
19820,991,102,59
19821,991,111,55
19822,991,121,80
19823,991,172,34
19824,991,172,6
19825,991,300,34
19826,991,395,78
19827,991,521,83
19828,991,539,19
19829,991,569,44
19830,991,617,93
19831,991,780,88
19832,991,919,87
19833,991,951,45
19834,991,965,81
19835,991,1279,43
19836,991,1508,30
19837,991,1703,76
19838,991,1752,83
19839,991,1959,72
19840,992,133,73
19841,992,137,68
19842,992,263,23
19843,992,321,66
19844,992,333,81
19845,992,497,74
19846,992,525,25
19847,992,709,81
19848,992,733,74
19849,992,925,16
19850,992,1223,85
19851,992,1329,83
19852,992,1390,86
19853,992,1495,93
19854,992,1549,31
19855,992,1571,70
19856,992,1651,5
19857,992,1794,26
19858,992,1938,18
19859,992,1995,71
19860,993,243,17
19861,993,397,61
19862,993,512,40
19863,993,589,49
19864,993,633,81
19865,993,679,28
19866,993,688,97
19867,993,903,36
19868,993,903,87
19869,993,937,19
19870,993,944,28
19871,993,1163,26
19872,993,1361,42
19873,993,1493,77
19874,993,1507,6
19875,993,1631,35
19876,993,1709,11
19877,993,1803,85
19878,993,1848,95
19879,993,1970,6
19880,994,42,22
19881,994,138,94
19882,994,256,76
19883,994,270,59
19884,994,280,58
19885,994,289,27
19886,994,295,11
19887,994,1019,39
19888,994,1108,51
19889,994,1205,45
19890,994,1280,48
19891,994,1286,20
19892,994,1409,52
19893,994,1470,85
19894,994,1569,31
19895,994,1676,87
19896,994,1833,79
19897,994,1869,20
19898,994,1912,79
19899,994,1945,85
19900,995,43,73
19901,995,68,65
19902,995,74,48
19903,995,93,89
19904,995,555,77
19905,995,650,4
19906,995,719,55
19907,995,788,59
19908,995,900,54
19909,995,936,18
19910,995,988,47
19911,995,1064,51
19912,995,1155,30
19913,995,1443,86
19914,995,1680,61
19915,995,1766,48
19916,995,1778,6
19917,995,1786,89
19918,995,1881,36
19919,995,1950,28
19920,996,14,35
19921,996,53,90
19922,996,174,23
19923,996,405,33
19924,996,465,93
19925,996,476,16
19926,996,679,57
19927,996,879,65
19928,996,949,59
19929,996,1011,14
19930,996,1058,90
19931,996,1149,72
19932,996,1245,36
19933,996,1333,20
19934,996,1434,81
19935,996,1704,38
19936,996,1746,57
19937,996,1770,70
19938,996,1859,22
19939,996,1879,34
19940,997,48,21
19941,997,165,73
19942,997,408,5
19943,997,427,48
19944,997,516,98
19945,997,672,21
19946,997,696,95
19947,997,859,32
19948,997,898,9
19949,997,898,40
19950,997,904,83
19951,997,905,58
19952,997,935,40
19953,997,1052,12
19954,997,1350,18
19955,997,1374,91
19956,997,1435,1
19957,997,1587,46
19958,997,1723,89
19959,997,1760,87
19960,998,93,19
19961,998,109,93
19962,998,137,67
19963,998,239,50
19964,998,292,60
19965,998,308,93
19966,998,529,91
19967,998,595,6
19968,998,798,82
19969,998,933,98
19970,998,942,65
19971,998,1133,100
19972,998,1226,34
19973,998,1314,30
19974,998,1323,44
19975,998,1400,65
19976,998,1503,15
19977,998,1605,38
19978,998,1821,2
19979,998,1957,5
19980,999,162,31
19981,999,215,43
19982,999,327,6
19983,999,334,39
19984,999,410,14
19985,999,624,36
19986,999,751,25
19987,999,832,97
19988,999,895,42
19989,999,941,47
19990,999,1021,22
19991,999,1022,26
19992,999,1172,50
19993,999,1507,97
19994,999,1576,57
19995,999,1741,63
19996,999,1760,67
19997,999,1773,27
19998,999,1897,13
19999,999,1973,61
20000,1000,74,26
20001,1000,311,61
20002,1000,423,76
20003,1000,431,66
20004,1000,444,100
20005,1000,459,33
20006,1000,658,87
20007,1000,688,84
20008,1000,805,73
20009,1000,841,90
20010,1000,872,29
20011,1000,940,41
20012,1000,946,85
20013,1000,1019,52
20014,1000,1058,40
20015,1000,1433,88
20016,1000,1548,65
20017,1000,1593,34
20018,1000,1712,18
20019,1000,1727,60
20020,1001,50,88
20021,1001,142,67
20022,1001,256,81
20023,1001,276,95
20024,1001,303,22
20025,1001,509,32
20026,1001,554,23
20027,1001,658,77
20028,1001,669,43
20029,1001,796,1
20030,1001,927,96
20031,1001,986,95
20032,1001,1250,65
20033,1001,1368,25
20034,1001,1411,44
20035,1001,1427,83
20036,1001,1770,61
20037,1001,1851,47
20038,1001,1909,20
20039,1001,1916,98
20040,1002,277,54
20041,1002,290,18
20042,1002,290,75
20043,1002,325,75
20044,1002,344,51
20045,1002,534,93
20046,1002,670,60
20047,1002,743,29
20048,1002,899,8
20049,1002,1083,33
20050,1002,1138,63
20051,1002,1204,75
20052,1002,1329,99
20053,1002,1335,76
20054,1002,1451,76
20055,1002,1539,39
20056,1002,1546,75
20057,1002,1551,94
20058,1002,1609,7
20059,1002,1646,70
20060,1003,114,41
20061,1003,122,28
20062,1003,162,87
20063,1003,199,24
20064,1003,249,5
20065,1003,288,44
20066,1003,419,100
20067,1003,448,42
20068,1003,458,47
20069,1003,557,17
20070,1003,781,62
20071,1003,1021,32
20072,1003,1144,83
20073,1003,1404,100
20074,1003,1464,62
20075,1003,1753,41
20076,1003,1799,33
20077,1003,1862,96
20078,1003,1948,47
20079,1003,1976,31
20080,1004,51,61
20081,1004,261,19
20082,1004,307,60
20083,1004,313,31
20084,1004,319,20
20085,1004,321,96
20086,1004,429,24
20087,1004,508,70
20088,1004,883,27
20089,1004,939,49
20090,1004,948,81
20091,1004,1036,38
20092,1004,1122,7
20093,1004,1235,75
20094,1004,1745,32
20095,1004,1787,29
20096,1004,1798,16
20097,1004,1902,36
20098,1004,1911,28
20099,1004,1925,43
20100,1005,219,10
20101,1005,238,68
20102,1005,275,33
20103,1005,423,59
20104,1005,441,56
20105,1005,609,54
20106,1005,784,61
20107,1005,857,5
20108,1005,989,37
20109,1005,1008,47
20110,1005,1018,38
20111,1005,1067,89
20112,1005,1163,95
20113,1005,1227,81
20114,1005,1237,94
20115,1005,1334,79
20116,1005,1357,94
20117,1005,1427,82
20118,1005,1891,90
20119,1005,1929,54
20120,1006,7,59
20121,1006,92,14
20122,1006,244,26
20123,1006,382,52
20124,1006,463,57
20125,1006,465,54
20126,1006,486,38
20127,1006,514,82
20128,1006,571,35
20129,1006,839,75
20130,1006,879,86
20131,1006,931,33
20132,1006,1003,12
20133,1006,1020,9
20134,1006,1041,21
20135,1006,1155,53
20136,1006,1359,66
20137,1006,1425,69
20138,1006,1639,12
20139,1006,1994,67
20140,1007,6,36
20141,1007,241,45
20142,1007,278,67
20143,1007,401,92
20144,1007,420,68
20145,1007,546,53
20146,1007,648,74
20147,1007,731,90
20148,1007,768,68
20149,1007,851,30
20150,1007,976,91
20151,1007,1127,92
20152,1007,1372,52
20153,1007,1428,50
20154,1007,1477,12
20155,1007,1489,71
20156,1007,1586,6
20157,1007,1589,61
20158,1007,1662,67
20159,1007,1722,35
20160,1008,49,9
20161,1008,53,93
