20152,1007,138,60
20153,1007,879,12
20154,1007,581,54
20155,1007,675,26
20156,1007,673,47
20157,1007,496,65
20158,1007,1044,24
20159,1007,168,12
20160,1008,698,27
20161,1008,1199,87
20162,1008,197,45
20163,1008,1154,43
20164,1008,596,26
20165,1008,1089,20
20166,1008,889,5
20167,1008,800,94
20168,1008,59,65
20169,1008,504,92
20170,1008,714,62
20171,1008,800,65
20172,1008,1297,56
20173,1008,1156,13
20174,1008,1002,41
20175,1008,740,77
20176,1008,977,41
20177,1008,1447,43
20178,1008,552,72
20179,1008,196,52
20180,1009,1071,41
20181,1009,735,42
20182,1009,1079,15
20183,1009,677,33
20184,1009,556,68
20185,1009,734,89
20186,1009,907,87
20187,1009,502,89
20188,1009,173,96
20189,1009,475,96
20190,1009,155,19
20191,1009,820,55
20192,1009,291,6
20193,1009,1176,91
20194,1009,59,2
20195,1009,1495,33
20196,1009,1473,65
20197,1009,632,16
20198,1009,230,47
20199,1009,576,90
20200,1010,882,83
20201,1010,695,65
20202,1010,1053,20
20203,1010,837,54
20204,1010,232,39
20205,1010,605,28
20206,1010,147,34
20207,1010,1415,58
20208,1010,1403,68
20209,1010,1378,51
20210,1010,327,56
20211,1010,171,57
20212,1010,1245,4
20213,1010,1094,49
20214,1010,1382,93
20215,1010,825,46
20216,1010,869,27
20217,1010,773,46
20218,1010,916,72
20219,1010,120,88
20220,1011,1003,74
20221,1011,830,94
20222,1011,390,65
20223,1011,110,8
20224,1011,494,79
20225,1011,1254,25
20226,1011,922,95
20227,1011,1134,45
20228,1011,965,80
20229,1011,1194,29
20230,1011,460,62
20231,1011,396,15
20232,1011,575,71
20233,1011,1106,75
20234,1011,625,85
20235,1011,56,63
20236,1011,81,68
20237,1011,626,34
20238,1011,727,10
20239,1011,486,97
20240,1012,1276,10
20241,1012,245,67
20242,1012,1197,39
20243,1012,1396,70
20244,1012,644,23
20245,1012,321,78
20246,1012,551,83
20247,1012,1090,69
20248,1012,1120,53
20249,1012,37,56
20250,1012,92,37
20251,1012,1203,7
20252,1012,1397,66
20253,1012,771,38
20254,1012,380,9
20255,1012,1165,38
20256,1012,1299,60
20257,1012,800,76
20258,1012,55,33
20259,1012,997,25
20260,1013,210,30
20261,1013,1350,60
20262,1013,1445,25
20263,1013,774,24
20264,1013,256,86
20265,1013,378,12
20266,1013,946,2
20267,1013,293,75
20268,1013,1419,86
20269,1013,551,58
20270,1013,1342,69
20271,1013,214,63
20272,1013,570,74
20273,1013,422,58
20274,1013,1048,42
20275,1013,590,55
20276,1013,449,58
20277,1013,119,28
20278,1013,92,31
20279,1013,1176,84
20280,1014,593,76
20281,1014,849,36
20282,1014,910,40
20283,1014,819,35
20284,1014,982,62
20285,1014,1103,96
20286,1014,179,98
20287,1014,1184,89
20288,1014,211,32
20289,1014,1246,39
20290,1014,1131,47
20291,1014,122,83
20292,1014,309,16
20293,1014,337,34
20294,1014,1272,62
20295,1014,6,73
20296,1014,565,13
20297,1014,812,34
20298,1014,1422,4
20299,1014,509,45
20300,1015,474,36
20301,1015,221,63
20302,1015,226,2
20303,1015,1311,43
20304,1015,577,55
20305,1015,847,26
20306,1015,1369,50
20307,1015,1027,20
20308,1015,303,97
20309,1015,582,59
20310,1015,1019,65
20311,1015,971,82
20312,1015,349,2
20313,1015,989,36
20314,1015,1198,19
20315,1015,603,30
20316,1015,1456,47
20317,1015,1361,84
20318,1015,543,90
20319,1015,1331,84
20320,1016,1005,98
20321,1016,1261,39
20322,1016,1239,74
20323,1016,328,9
20324,1016,877,4
20325,1016,919,92
20326,1016,768,48
20327,1016,322,56
20328,1016,257,8
20329,1016,655,91
20330,1016,564,87
20331,1016,332,7
20332,1016,920,32
20333,1016,1235,33
20334,1016,292,66
20335,1016,1340,7
20336,1016,604,64
20337,1016,7,49
20338,1016,763,29
20339,1016,26,84
20340,1017,1056,10
20341,1017,215,98
20342,1017,432,65
20343,1017,1482,31
20344,1017,268,4
20345,1017,328,22
20346,1017,1339,19
20347,1017,1076,90
20348,1017,1238,58
20349,1017,1266,46
20350,1017,731,6
20351,1017,1077,45
20352,1017,435,87
20353,1017,1156,27
20354,1017,64,4
20355,1017,432,51
20356,1017,551,49
20357,1017,301,11
20358,1017,424,95
20359,1017,807,80
20360,1018,544,3
20361,1018,1450,79
20362,1018,679,12
20363,1018,92,7
20364,1018,1479,25
20365,1018,1480,30
20366,1018,1407,82
20367,1018,991,45
20368,1018,599,38
20369,1018,90,86
20370,1018,398,73
20371,1018,562,57
20372,1018,543,5
20373,1018,517,72
20374,1018,326,62
20375,1018,1479,67
20376,1018,21,61
20377,1018,145,68
20378,1018,1187,45
20379,1018,80,7
20380,1019,271,82
20381,1019,1415,49
20382,1019,1379,3
20383,1019,1166,51
20384,1019,1364,97
20385,1019,1165,43
20386,1019,1139,77
20387,1019,266,22
20388,1019,449,11
20389,1019,1391,39
20390,1019,376,5
20391,1019,1377,43
20392,1019,551,49
20393,1019,1234,7
20394,1019,1467,19
20395,1019,162,46
20396,1019,895,95
20397,1019,1085,2
20398,1019,1038,37
20399,1019,23,26
20400,1020,483,41
20401,1020,585,54
20402,1020,527,58
20403,1020,160,1
20404,1020,1038,1
20405,1020,1387,67
20406,1020,69,5
20407,1020,1201,81
20408,1020,111,4
20409,1020,620,39
20410,1020,348,26
20411,1020,1412,2
20412,1020,58,19
20413,1020,560,12
20414,1020,1179,49
20415,1020,742,50
20416,1020,659,75
20417,1020,13,58
20418,1020,287,17
20419,1020,1172,72
20420,1021,794,42
20421,1021,969,70
20422,1021,1156,14
20423,1021,395,88
20424,1021,556,77
20425,1021,570,45
20426,1021,179,52
20427,1021,32,62
20428,1021,619,60
20429,1021,346,79
20430,1021,1402,59
20431,1021,838,37
20432,1021,547,47
20433,1021,234,36
20434,1021,1036,61
20435,1021,1099,8
20436,1021,108,93
20437,1021,1429,45
20438,1021,317,75
20439,1021,310,43
20440,1022,411,70
20441,1022,30,18
20442,1022,1106,84
20443,1022,493,9
20444,1022,207,75
20445,1022,420,90
20446,1022,552,11
20447,1022,1070,21
20448,1022,1254,68
20449,1022,1068,28
20450,1022,536,67
20451,1022,181,61
20452,1022,1271,58
20453,1022,241,3
20454,1022,1434,29
20455,1022,1436,66
20456,1022,865,71
20457,1022,800,25
20458,1022,643,68
20459,1022,938,5
20460,1023,768,32
20461,1023,1298,41
20462,1023,1280,15
20463,1023,283,93
20464,1023,1081,47
20465,1023,215,37
20466,1023,1425,71
20467,1023,1397,97
20468,1023,646,66
20469,1023,333,13
20470,1023,1197,70
20471,1023,61,63
20472,1023,1254,53
20473,1023,681,27
20474,1023,502,84
20475,1023,345,23
20476,1023,843,14
20477,1023,525,31
20478,1023,595,79
20479,1023,589,28
20480,1024,1002,55
20481,1024,520,36
20482,1024,470,17
20483,1024,585,91
20484,1024,1080,84
20485,1024,423,33
20486,1024,1342,17
20487,1024,1377,83
20488,1024,390,6
20489,1024,225,98
20490,1024,1323,20
20491,1024,1057,91
20492,1024,1477,29
20493,1024,1294,41
20494,1024,1208,30
20495,1024,519,73
20496,1024,269,71
20497,1024,363,60
20498,1024,1365,34
20499,1024,195,65
20500,1025,500,78
20501,1025,1333,27
20502,1025,1086,87
20503,1025,1117,95
20504,1025,662,24
20505,1025,736,56
20506,1025,990,43
20507,1025,991,67
20508,1025,745,21
20509,1025,1132,32
20510,1025,819,93
20511,1025,1224,78
20512,1025,138,31
20513,1025,604,96
20514,1025,378,4
20515,1025,446,97
20516,1025,487,76
20517,1025,1266,14
20518,1025,77,12
20519,1025,1362,81
20520,1026,1369,65
20521,1026,1113,17
20522,1026,1256,40
20523,1026,355,43
20524,1026,1363,70
20525,1026,61,26
20526,1026,564,5
20527,1026,307,87
20528,1026,1417,46
20529,1026,36,28
20530,1026,593,61
20531,1026,1029,93
20532,1026,1468,67
20533,1026,452,32
20534,1026,917,91
20535,1026,1261,71
20536,1026,1493,18
20537,1026,917,54
20538,1026,297,81
20539,1026,225,78
20540,1027,504,76
20541,1027,42,63
20542,1027,415,38
20543,1027,1190,91
20544,1027,835,43
20545,1027,470,36
20546,1027,276,29
20547,1027,1104,78
20548,1027,1106,25
20549,1027,380,33
20550,1027,150,5
20551,1027,1273,6
20552,1027,718,31
20553,1027,807,22
20554,1027,299,55
20555,1027,1182,84
20556,1027,587,21
20557,1027,851,76
20558,1027,1448,61
20559,1027,934,82
20560,1028,67,23
20561,1028,154,22
20562,1028,154,24
20563,1028,216,73
20564,1028,989,6
20565,1028,1469,23
20566,1028,384,57
20567,1028,400,61
20568,1028,237,6
20569,1028,1081,35
20570,1028,1470,42
20571,1028,724,43
20572,1028,1440,85
20573,1028,571,55
20574,1028,283,31
20575,1028,1061,6
20576,1028,262,40
20577,1028,33,60
20578,1028,849,35
20579,1028,1128,73
20580,1029,428,35
20581,1029,173,4
20582,1029,1015,65
20583,1029,322,19
20584,1029,1083,78
20585,1029,678,37
20586,1029,1127,13
20587,1029,58,81
20588,1029,248,95
20589,1029,1172,49
20590,1029,478,25
20591,1029,798,43
20592,1029,1191,74
20593,1029,1491,58
20594,1029,281,68
20595,1029,553,64
20596,1029,1206,44
20597,1029,635,94
20598,1029,1152,28
20599,1029,913,41
20600,1030,121,29
20601,1030,969,87
20602,1030,1139,79
20603,1030,1029,48
20604,1030,904,97
20605,1030,238,81
20606,1030,282,10
20607,1030,348,91
20608,1030,1299,60
20609,1030,89,64
20610,1030,703,94
20611,1030,919,89
20612,1030,1315,51
20613,1030,183,50
20614,1030,322,66
20615,1030,402,40
20616,1030,58,57
20617,1030,519,14
20618,1030,541,6
20619,1030,362,24
20620,1031,803,39
20621,1031,354,45
20622,1031,519,31
20623,1031,1074,92
20624,1031,1252,19
20625,1031,1038,20
20626,1031,79,18
20627,1031,168,25
20628,1031,1164,5
20629,1031,394,2
20630,1031,229,45
20631,1031,225,13
20632,1031,662,52
20633,1031,751,36
20634,1031,480,14
20635,1031,154,97
20636,1031,49,43
20637,1031,1006,68
20638,1031,719,63
20639,1031,625,96
20640,1032,430,49
20641,1032,205,15
20642,1032,443,43
20643,1032,1416,92
20644,1032,1215,68
20645,1032,207,25
20646,1032,381,86
20647,1032,1471,28
20648,1032,138,51
20649,1032,1363,30
20650,1032,316,71
20651,1032,282,90
20652,1032,1438,84
20653,1032,1355,98
20654,1032,1221,70
20655,1032,807,58
20656,1032,790,42
20657,1032,1307,24
20658,1032,1204,18
20659,1032,1238,45
20660,1033,933,97
20661,1033,331,87
20662,1033,819,9
20663,1033,985,49
20664,1033,1276,49
20665,1033,929,65
20666,1033,954,68
20667,1033,825,47
20668,1033,1079,15
20669,1033,1227,69
20670,1033,986,45
20671,1033,1371,38
20672,1033,407,19
20673,1033,1105,58
20674,1033,24,39
20675,1033,658,90
20676,1033,1482,63
20677,1033,264,86
20678,1033,1124,31
20679,1033,1185,61
20680,1034,1492,60
20681,1034,1060,63
20682,1034,1203,77
20683,1034,902,24
20684,1034,265,41
20685,1034,278,11
20686,1034,553,41
20687,1034,975,42
20688,1034,688,34
20689,1034,494,6
20690,1034,116,79
20691,1034,1062,77
20692,1034,86,38
20693,1034,969,90
20694,1034,1271,87
20695,1034,985,76
20696,1034,103,34
20697,1034,1483,70
20698,1034,877,92
20699,1034,1118,71
20700,1035,1378,58
20701,1035,120,59
20702,1035,703,20
20703,1035,1281,20
20704,1035,440,92
20705,1035,617,84
20706,1035,478,72
20707,1035,65,77
20708,1035,938,34
20709,1035,724,18
20710,1035,757,18
20711,1035,1087,59
20712,1035,717,88
20713,1035,289,65
20714,1035,1496,63
20715,1035,1324,14
20716,1035,1048,3
20717,1035,1024,50
20718,1035,264,24
20719,1035,862,51
20720,1036,1025,9
20721,1036,1089,94
20722,1036,810,34
20723,1036,614,50
20724,1036,763,71
20725,1036,448,22
20726,1036,1345,30
20727,1036,743,39
20728,1036,188,90
20729,1036,1187,7
20730,1036,618,48
20731,1036,764,32
20732,1036,1166,41
20733,1036,217,33
20734,1036,110,45
20735,1036,1211,87
20736,1036,7,87
20737,1036,1357,3
20738,1036,569,73
20739,1036,1135,26
20740,1037,101,71
20741,1037,127,62
20742,1037,1057,85
20743,1037,579,85
20744,1037,1467,75
20745,1037,1499,71
20746,1037,494,55
20747,1037,958,34
20748,1037,1188,73
20749,1037,1265,48
20750,1037,636,90
20751,1037,413,95
20752,1037,1199,64
20753,1037,630,53
20754,1037,562,93
20755,1037,998,57
20756,1037,331,1
20757,1037,106,61
20758,1037,665,51
20759,1037,620,86
20760,1038,775,89
20761,1038,1116,42
20762,1038,740,1
20763,1038,181,85
20764,1038,408,10
20765,1038,1056,17
20766,1038,242,55
20767,1038,1261,84
20768,1038,263,85
20769,1038,1437,91
20770,1038,441,98
20771,1038,1121,69
20772,1038,1197,12
20773,1038,829,88
20774,1038,1227,36
20775,1038,1075,77
20776,1038,836,86
20777,1038,982,20
20778,1038,1068,19
20779,1038,1423,97
20780,1039,933,87
20781,1039,74,67
20782,1039,1270,53
20783,1039,1402,9
20784,1039,613,74
20785,1039,674,5
20786,1039,1272,2
20787,1039,955,74
20788,1039,82,47
20789,1039,343,18
20790,1039,1033,11
20791,1039,1069,90
20792,1039,191,43
20793,1039,104,49
20794,1039,179,81
20795,1039,322,47
20796,1039,502,77
20797,1039,279,41
20798,1039,1372,6
20799,1039,932,13
20800,1040,375,13
20801,1040,1359,2
20802,1040,87,79
20803,1040,90,21
20804,1040,462,10
20805,1040,1169,73
20806,1040,1372,41
20807,1040,370,4
20808,1040,1323,84
20809,1040,1384,48
20810,1040,180,32
20811,1040,156,93
20812,1040,752,44
20813,1040,544,86
20814,1040,1379,9
20815,1040,214,78
20816,1040,856,5
20817,1040,1260,49
20818,1040,1017,91
20819,1040,606,59
20820,1041,94,82
20821,1041,333,12
20822,1041,306,18
20823,1041,222,55
20824,1041,142,32
20825,1041,547,18
20826,1041,1365,74
20827,1041,727,69
20828,1041,269,29
20829,1041,224,46
20830,1041,382,51
20831,1041,427,95
20832,1041,872,43
20833,1041,977,42
20834,1041,17,45
20835,1041,947,53
20836,1041,892,25
20837,1041,199,41
20838,1041,119,20
20839,1041,31,32
20840,1042,779,60
20841,1042,343,46
20842,1042,1463,5
20843,1042,1440,28
20844,1042,885,35
20845,1042,731,28
20846,1042,820,90
20847,1042,965,55
20848,1042,852,62
20849,1042,96,77
20850,1042,251,39
20851,1042,572,19
20852,1042,868,80
20853,1042,1488,60
20854,1042,1117,33
20855,1042,239,43
20856,1042,1330,1
20857,1042,1484,60
20858,1042,740,96
20859,1042,970,89
20860,1043,939,35
20861,1043,112,52
20862,1043,34,23
20863,1043,636,57
20864,1043,1489,20
20865,1043,243,8
20866,1043,314,21
20867,1043,807,96
20868,1043,226,13
20869,1043,450,62
20870,1043,1144,42
20871,1043,858,16
20872,1043,1104,56
20873,1043,866,44
20874,1043,1387,75
20875,1043,738,98
20876,1043,546,42
20877,1043,889,48
20878,1043,497,23
20879,1043,878,47
20880,1044,448,87
20881,1044,92,29
20882,1044,406,10
20883,1044,948,59
20884,1044,1344,97
20885,1044,839,96
20886,1044,293,80
20887,1044,743,2
20888,1044,581,30
20889,1044,1295,16
20890,1044,546,14
20891,1044,318,13
20892,1044,826,33
20893,1044,642,40
20894,1044,1372,58
20895,1044,1204,15
20896,1044,1198,88
20897,1044,32,17
20898,1044,524,89
20899,1044,551,25
20900,1045,701,71
20901,1045,1394,27
20902,1045,276,73
20903,1045,878,17
20904,1045,836,57
20905,1045,1252,45
20906,1045,545,78
20907,1045,312,67
20908,1045,1174,28
20909,1045,493,43
20910,1045,723,74
20911,1045,822,43
20912,1045,1486,25
20913,1045,667,93
20914,1045,458,68
20915,1045,530,88
20916,1045,333,75
20917,1045,993,69
20918,1045,514,3
20919,1045,867,59
20920,1046,778,68
20921,1046,154,1
20922,1046,1178,34
20923,1046,382,13
20924,1046,436,54
20925,1046,1310,76
20926,1046,946,22
20927,1046,984,93
20928,1046,1201,6
20929,1046,1010,22
20930,1046,522,56
20931,1046,1424,85
20932,1046,533,4
20933,1046,776,38
20934,1046,590,80
20935,1046,1335,10
20936,1046,291,14
20937,1046,814,90
20938,1046,880,91
20939,1046,240,73
20940,1047,1112,13
20941,1047,540,18
20942,1047,796,61
20943,1047,1135,75
20944,1047,1,27
20945,1047,830,81
20946,1047,543,86
20947,1047,407,63
20948,1047,573,76
20949,1047,161,91
20950,1047,108,5
20951,1047,1185,49
20952,1047,967,39
20953,1047,734,65
20954,1047,840,20
20955,1047,703,50
20956,1047,1232,51
20957,1047,146,15
20958,1047,1188,60
20959,1047,639,4
20960,1048,673,96
20961,1048,1088,14
20962,1048,275,41
20963,1048,687,55
20964,1048,1115,7
20965,1048,1142,52
20966,1048,807,96
20967,1048,1231,60
20968,1048,1058,87
20969,1048,1014,2
20970,1048,822,94
20971,1048,664,32
20972,1048,160,46
20973,1048,1123,94
20974,1048,748,78
20975,1048,394,52
20976,1048,212,53
20977,1048,1108,65
20978,1048,255,89
20979,1048,1328,48
20980,1049,1480,87
20981,1049,54,47
20982,1049,405,21
20983,1049,976,12
20984,1049,1429,71
20985,1049,1472,58
20986,1049,354,38
20987,1049,1252,93
20988,1049,492,87
20989,1049,446,89
20990,1049,25,96
20991,1049,365,21
20992,1049,1076,47
20993,1049,298,27
20994,1049,244,25
20995,1049,948,55
20996,1049,1157,40
20997,1049,439,17
20998,1049,1089,57
20999,1049,864,9
21000,1050,880,19
21001,1050,580,83
21002,1050,914,51
21003,1050,1180,89
21004,1050,392,42
21005,1050,110,20
21006,1050,1436,3
21007,1050,1019,38
21008,1050,689,49
21009,1050,88,54
21010,1050,247,63
21011,1050,830,12
21012,1050,874,35
21013,1050,1216,26
21014,1050,1179,90
21015,1050,1496,36
21016,1050,263,47
21017,1050,4,84
21018,1050,649,43
21019,1050,846,90
21020,1051,461,31
21021,1051,389,51
21022,1051,332,76
21023,1051,597,97
21024,1051,1328,66
21025,1051,596,7
21026,1051,804,47
21027,1051,225,42
21028,1051,729,69
21029,1051,23,59
21030,1051,394,52
21031,1051,1160,47
21032,1051,1219,55
21033,1051,861,58
21034,1051,1221,20
21035,1051,328,87
21036,1051,1460,65
21037,1051,626,74
21038,1051,719,6
21039,1051,1334,73
21040,1052,1266,44
21041,1052,1161,10
21042,1052,1422,20
21043,1052,80,44
21044,1052,30,55
21045,1052,1411,19
21046,1052,205,16
21047,1052,1079,71
21048,1052,997,57
21049,1052,1120,34
21050,1052,1310,12
21051,1052,1106,68
21052,1052,453,89
21053,1052,1117,52
21054,1052,1182,24
21055,1052,647,8
21056,1052,580,96
21057,1052,1056,41
21058,1052,1393,18
21059,1052,481,29
21060,1053,290,85
21061,1053,907,52
21062,1053,325,31
21063,1053,1024,44
21064,1053,455,84
21065,1053,232,75
21066,1053,654,22
21067,1053,783,79
21068,1053,371,7
21069,1053,1247,82
21070,1053,522,74
21071,1053,245,5
21072,1053,447,73
21073,1053,1308,89
21074,1053,1203,28
21075,1053,1273,62
21076,1053,794,63
21077,1053,671,79
21078,1053,886,84
21079,1053,269,55
21080,1054,178,67
21081,1054,363,14
21082,1054,861,44
21083,1054,1226,5
21084,1054,463,55
21085,1054,554,32
21086,1054,302,71
21087,1054,308,28
21088,1054,79,39
21089,1054,645,58
21090,1054,1138,81
21091,1054,26,85
21092,1054,1459,14
21093,1054,312,20
21094,1054,399,7
21095,1054,1124,69
21096,1054,215,41
21097,1054,187,67
21098,1054,790,9
21099,1054,1049,38
21100,1055,1437,28
21101,1055,855,79
21102,1055,645,46
21103,1055,890,62
21104,1055,335,26
21105,1055,1291,85
21106,1055,32,1
21107,1055,607,67
21108,1055,1497,1
21109,1055,479,23
21110,1055,169,8
21111,1055,908,84
21112,1055,542,22
21113,1055,1455,34
21114,1055,1174,76
21115,1055,196,81
21116,1055,457,17
21117,1055,542,77
21118,1055,273,8
21119,1055,794,16
21120,1056,390,36
21121,1056,866,28
21122,1056,816,38
21123,1056,903,79
21124,1056,679,39
21125,1056,270,50
21126,1056,911,61
21127,1056,238,91
21128,1056,756,71
21129,1056,476,71
21130,1056,96,90
21131,1056,48,39
21132,1056,699,75
21133,1056,590,66
21134,1056,37,42
21135,1056,1362,50
21136,1056,823,95
21137,1056,729,62
21138,1056,1219,63
21139,1056,922,60
21140,1057,396,35
21141,1057,80,55
21142,1057,1224,35
21143,1057,370,90
21144,1057,54,61
21145,1057,1026,73
21146,1057,208,84
21147,1057,228,49
21148,1057,1171,39
21149,1057,1104,13
21150,1057,827,92
21151,1057,589,34
21152,1057,1250,86
21153,1057,101,64
21154,1057,1010,69
21155,1057,841,24
21156,1057,935,52
21157,1057,5,95
21158,1057,1213,15
21159,1057,1009,83
21160,1058,725,83
21161,1058,1207,92
21162,1058,1410,17
21163,1058,81,52
21164,1058,868,37
21165,1058,1376,78
21166,1058,1166,56
21167,1058,45,93
21168,1058,608,62
21169,1058,862,79
21170,1058,735,6
21171,1058,604,48
21172,1058,661,72
21173,1058,691,51
21174,1058,92,4
21175,1058,1469,39
21176,1058,165,76
21177,1058,1090,3
21178,1058,1165,83
21179,1058,806,14
21180,1059,350,49
21181,1059,1377,78
21182,1059,308,80
21183,1059,235,94
21184,1059,606,71
21185,1059,382,20
21186,1059,206,63
21187,1059,481,83
21188,1059,204,62
21189,1059,263,21
21190,1059,417,9
21191,1059,1232,16
21192,1059,690,49
21193,1059,740,65
21194,1059,909,28
21195,1059,614,42
21196,1059,883,41
21197,1059,140,27
21198,1059,175,38
21199,1059,213,81
21200,1060,924,12
21201,1060,1127,60
21202,1060,20,13
21203,1060,5,10
21204,1060,1322,42
21205,1060,1367,6
21206,1060,711,6
21207,1060,97,36
21208,1060,84,82
21209,1060,620,61
21210,1060,911,21
21211,1060,1368,81
21212,1060,181,88
21213,1060,1491,98
21214,1060,691,63
21215,1060,1397,85
21216,1060,598,75
21217,1060,242,1
21218,1060,67,83
