23112,1155,1167,93
23113,1155,1235,11
23114,1155,1485,83
23115,1155,1631,96
23116,1155,1653,38
23117,1155,1733,39
23118,1155,1740,63
23119,1155,1943,80
23120,1156,240,95
23121,1156,369,31
23122,1156,502,33
23123,1156,605,27
23124,1156,613,98
23125,1156,614,13
23126,1156,632,80
23127,1156,785,63
23128,1156,809,66
23129,1156,983,23
23130,1156,1065,90
23131,1156,1068,70
23132,1156,1288,36
23133,1156,1294,7
23134,1156,1489,78
23135,1156,1614,89
23136,1156,1683,23
23137,1156,1712,95
23138,1156,1732,80
23139,1156,1830,97
23140,1157,219,99
23141,1157,265,90
23142,1157,303,74
23143,1157,340,54
23144,1157,348,37
23145,1157,487,48
23146,1157,544,40
23147,1157,575,100
23148,1157,612,34
23149,1157,695,89
23150,1157,817,49
23151,1157,944,64
23152,1157,1015,88
23153,1157,1066,100
23154,1157,1445,71
23155,1157,1506,97
23156,1157,1514,29
23157,1157,1710,60
23158,1157,1812,36
23159,1157,1837,90
23160,1158,13,58
23161,1158,260,51
23162,1158,418,82
23163,1158,592,77
23164,1158,617,87
23165,1158,668,86
23166,1158,676,55
23167,1158,891,97
23168,1158,936,99
23169,1158,969,95
23170,1158,988,92
23171,1158,1063,88
23172,1158,1110,95
23173,1158,1118,61
23174,1158,1177,86
23175,1158,1295,95
23176,1158,1528,41
23177,1158,1768,21
23178,1158,1834,71
23179,1158,1932,42
23180,1159,77,45
23181,1159,240,23
23182,1159,282,84
23183,1159,419,23
23184,1159,487,88
23185,1159,508,12
23186,1159,642,34
23187,1159,711,85
23188,1159,770,84
23189,1159,1123,53
23190,1159,1127,98
23191,1159,1261,9
23192,1159,1505,32
23193,1159,1566,71
23194,1159,1628,58
23195,1159,1764,67
23196,1159,1839,49
23197,1159,1851,53
23198,1159,1883,3
23199,1159,1893,13
23200,1160,27,4
23201,1160,69,43
23202,1160,110,71
23203,1160,153,92
23204,1160,299,75
23205,1160,382,82
23206,1160,386,53
23207,1160,416,63
23208,1160,444,22
23209,1160,746,26
23210,1160,785,32
23211,1160,877,85
23212,1160,981,5
23213,1160,999,14
23214,1160,1174,52
23215,1160,1517,48
23216,1160,1797,33
23217,1160,1846,81
23218,1160,1959,51
23219,1160,1968,29
23220,1161,69,97
23221,1161,289,1
23222,1161,347,93
23223,1161,403,69
23224,1161,626,30
23225,1161,660,19
23226,1161,742,87
23227,1161,853,42
23228,1161,885,52
23229,1161,1072,8
23230,1161,1249,13
23231,1161,1284,87
23232,1161,1462,4
23233,1161,1491,28
23234,1161,1496,35
23235,1161,1736,28
23236,1161,1738,11
23237,1161,1876,21
23238,1161,1926,49
23239,1161,1971,59
23240,1162,13,86
23241,1162,185,9
23242,1162,214,88
23243,1162,478,54
23244,1162,479,43
23245,1162,576,54
23246,1162,597,45
23247,1162,762,87
23248,1162,840,25
23249,1162,914,27
23250,1162,940,39
23251,1162,1011,18
23252,1162,1034,68
23253,1162,1085,45
23254,1162,1129,72
23255,1162,1221,89
23256,1162,1280,5
23257,1162,1678,7
23258,1162,1885,19
23259,1162,1972,62
23260,1163,7,16
23261,1163,194,73
23262,1163,344,57
23263,1163,376,76
23264,1163,498,90
23265,1163,504,29
23266,1163,684,70
23267,1163,805,95
23268,1163,808,47
23269,1163,812,68
23270,1163,859,69
23271,1163,863,65
23272,1163,883,87
23273,1163,1209,76
23274,1163,1520,60
23275,1163,1524,34
23276,1163,1746,44
23277,1163,1784,98
23278,1163,1908,74
23279,1163,1915,26
23280,1164,235,6
23281,1164,251,16
23282,1164,431,80
23283,1164,436,63
23284,1164,482,88
23285,1164,648,14
23286,1164,738,35
23287,1164,808,48
23288,1164,864,34
23289,1164,1018,42
23290,1164,1077,35
23291,1164,1224,100
23292,1164,1242,4
23293,1164,1370,88
23294,1164,1594,10
23295,1164,1689,15
23296,1164,1715,30
23297,1164,1818,31
23298,1164,1900,80
23299,1164,1927,54
23300,1165,296,41
23301,1165,408,8
23302,1165,652,98
23303,1165,691,82
23304,1165,691,50
23305,1165,1042,11
23306,1165,1141,28
23307,1165,1191,40
23308,1165,1261,22
23309,1165,1322,24
23310,1165,1358,38
23311,1165,1445,77
23312,1165,1532,84
23313,1165,1567,5
23314,1165,1597,25
23315,1165,1674,85
23316,1165,1699,98
23317,1165,1768,31
23318,1165,1920,92
23319,1165,1927,61
23320,1166,110,70
23321,1166,131,24
23322,1166,132,58
23323,1166,162,54
23324,1166,313,44
23325,1166,423,68
23326,1166,577,71
23327,1166,1129,28
23328,1166,1235,22
23329,1166,1304,16
23330,1166,1375,73
23331,1166,1394,88
23332,1166,1400,11
23333,1166,1515,53
23334,1166,1570,94
23335,1166,1658,10
23336,1166,1680,42
23337,1166,1755,91
23338,1166,1769,12
23339,1166,1817,78
23340,1167,116,66
23341,1167,136,12
23342,1167,389,50
23343,1167,407,4
23344,1167,433,91
23345,1167,452,5
23346,1167,480,53
23347,1167,497,4
23348,1167,666,67
23349,1167,867,3
23350,1167,1068,43
23351,1167,1089,92
23352,1167,1116,87
23353,1167,1184,97
23354,1167,1300,24
23355,1167,1434,65
23356,1167,1437,25
23357,1167,1672,28
23358,1167,1755,89
23359,1167,1887,58
23360,1168,149,76
23361,1168,168,16
23362,1168,346,78
23363,1168,568,18
23364,1168,633,99
23365,1168,878,9
23366,1168,944,22
23367,1168,1058,18
23368,1168,1177,48
23369,1168,1319,69
23370,1168,1378,89
23371,1168,1492,85
23372,1168,1503,33
23373,1168,1565,13
23374,1168,1571,56
23375,1168,1655,91
23376,1168,1846,30
23377,1168,1872,26
23378,1168,1912,6
23379,1168,1942,43
23380,1169,116,55
23381,1169,192,63
23382,1169,270,23
23383,1169,286,80
23384,1169,323,82
23385,1169,389,89
23386,1169,521,95
23387,1169,526,45
23388,1169,573,82
23389,1169,588,23
23390,1169,735,42
23391,1169,882,58
23392,1169,888,60
23393,1169,1027,48
23394,1169,1041,14
23395,1169,1135,59
23396,1169,1290,41
23397,1169,1363,20
23398,1169,1516,1
23399,1169,1652,53
23400,1170,70,27
23401,1170,123,71
23402,1170,406,81
23403,1170,494,13
23404,1170,513,4
23405,1170,784,42
23406,1170,961,89
23407,1170,1045,40
23408,1170,1142,41
23409,1170,1193,2
23410,1170,1228,40
23411,1170,1238,89
23412,1170,1499,5
23413,1170,1573,34
23414,1170,1744,22
23415,1170,1769,51
23416,1170,1814,19
23417,1170,1914,96
23418,1170,1931,52
23419,1170,1972,52
23420,1171,53,94
23421,1171,165,82
23422,1171,234,87
23423,1171,334,88
23424,1171,351,72
23425,1171,512,57
23426,1171,551,52
23427,1171,564,49
23428,1171,654,35
23429,1171,673,19
23430,1171,763,85
23431,1171,816,34
23432,1171,874,34
23433,1171,970,9
23434,1171,1412,69
23435,1171,1437,15
23436,1171,1553,57
23437,1171,1598,33
23438,1171,1825,99
23439,1171,1876,23
23440,1172,70,95
23441,1172,420,66
23442,1172,425,84
23443,1172,604,68
23444,1172,796,63
23445,1172,807,44
23446,1172,821,44
23447,1172,948,91
23448,1172,964,21
23449,1172,1186,93
23450,1172,1321,47
23451,1172,1438,61
23452,1172,1445,79
23453,1172,1601,1
23454,1172,1629,88
23455,1172,1644,91
23456,1172,1649,88
23457,1172,1867,18
23458,1172,1892,30
23459,1172,1955,12
23460,1173,244,42
23461,1173,267,98
23462,1173,305,41
23463,1173,384,75
23464,1173,384,87
23465,1173,631,53
23466,1173,711,78
23467,1173,761,80
23468,1173,924,83
23469,1173,1069,22
23470,1173,1091,99
23471,1173,1118,26
23472,1173,1128,19
23473,1173,1264,56
23474,1173,1550,62
23475,1173,1650,82
23476,1173,1818,36
23477,1173,1859,30
23478,1173,1873,4
23479,1173,1880,76
23480,1174,12,11
23481,1174,117,95
23482,1174,138,49
23483,1174,267,48
23484,1174,270,85
23485,1174,322,89
23486,1174,343,96
23487,1174,514,44
23488,1174,737,91
23489,1174,762,47
23490,1174,854,49
23491,1174,1066,55
23492,1174,1116,59
23493,1174,1164,18
23494,1174,1461,58
23495,1174,1617,94
23496,1174,1647,76
23497,1174,1728,55
23498,1174,1754,1
23499,1174,1804,84
23500,1175,123,98
23501,1175,164,82
23502,1175,438,59
23503,1175,778,58
23504,1175,828,50
23505,1175,958,3
23506,1175,997,49
23507,1175,1127,4
23508,1175,1149,22
23509,1175,1246,35
23510,1175,1302,32
23511,1175,1489,72
23512,1175,1499,7
23513,1175,1526,70
23514,1175,1569,12
23515,1175,1623,34
23516,1175,1713,81
23517,1175,1714,74
23518,1175,1847,29
23519,1175,1960,19
23520,1176,131,95
23521,1176,454,77
23522,1176,535,2
23523,1176,621,62
23524,1176,639,75
23525,1176,646,85
23526,1176,723,90
23527,1176,735,67
23528,1176,778,66
23529,1176,822,93
23530,1176,834,97
23531,1176,928,55
23532,1176,935,26
23533,1176,1046,32
23534,1176,1113,69
23535,1176,1322,42
23536,1176,1376,8
23537,1176,1508,95
23538,1176,1585,56
23539,1176,1847,72
23540,1177,56,17
23541,1177,94,84
23542,1177,98,95
23543,1177,138,88
23544,1177,291,80
23545,1177,381,49
23546,1177,412,31
23547,1177,753,34
23548,1177,963,20
23549,1177,1040,29
23550,1177,1199,29
23551,1177,1287,37
23552,1177,1367,60
23553,1177,1379,65
23554,1177,1414,15
23555,1177,1557,1
23556,1177,1727,25
23557,1177,1853,46
23558,1177,1874,34
23559,1177,1936,9
23560,1178,175,78
23561,1178,238,22
23562,1178,259,63
23563,1178,297,11
23564,1178,348,12
23565,1178,397,13
23566,1178,589,15
23567,1178,617,79
23568,1178,624,13
23569,1178,636,76
23570,1178,657,11
23571,1178,760,31
23572,1178,1123,48
23573,1178,1167,100
23574,1178,1172,70
23575,1178,1238,1
23576,1178,1488,67
23577,1178,1575,100
23578,1178,1840,5
23579,1178,1847,48
23580,1179,19,48
23581,1179,240,3
23582,1179,265,79
23583,1179,319,82
23584,1179,364,36
23585,1179,458,91
23586,1179,564,55
23587,1179,566,100
23588,1179,876,22
23589,1179,946,1
23590,1179,1066,96
23591,1179,1110,96
23592,1179,1316,91
23593,1179,1343,9
23594,1179,1343,35
23595,1179,1352,39
23596,1179,1372,73
23597,1179,1418,82
23598,1179,1620,96
23599,1179,1777,35
23600,1180,49,18
23601,1180,83,17
23602,1180,125,70
23603,1180,269,84
23604,1180,374,38
23605,1180,452,62
23606,1180,460,59
23607,1180,628,81
23608,1180,671,52
23609,1180,746,88
23610,1180,814,35
23611,1180,854,4
23612,1180,909,75
23613,1180,1084,96
23614,1180,1146,95
23615,1180,1375,66
23616,1180,1420,60
23617,1180,1512,76
23618,1180,1759,53
23619,1180,1889,22
23620,1181,38,8
23621,1181,69,97
23622,1181,93,85
23623,1181,154,67
23624,1181,250,36
23625,1181,311,77
23626,1181,317,4
23627,1181,412,95
23628,1181,626,39
23629,1181,713,20
23630,1181,742,55
23631,1181,827,90
23632,1181,923,69
23633,1181,961,32
23634,1181,1095,92
23635,1181,1307,88
23636,1181,1353,32
23637,1181,1431,10
23638,1181,1788,95
23639,1181,1935,88
23640,1182,347,56
23641,1182,515,12
23642,1182,669,55
23643,1182,677,25
23644,1182,681,15
23645,1182,733,40
23646,1182,837,65
23647,1182,962,41
23648,1182,1142,16
23649,1182,1235,58
23650,1182,1291,89
23651,1182,1428,22
23652,1182,1493,32
23653,1182,1571,85
23654,1182,1597,84
23655,1182,1638,44
23656,1182,1744,40
23657,1182,1828,74
23658,1182,1841,62
23659,1182,1925,71
23660,1183,11,26
23661,1183,34,48
23662,1183,55,39
23663,1183,352,5
23664,1183,379,50
23665,1183,450,56
23666,1183,459,81
23667,1183,870,38
23668,1183,908,6
23669,1183,917,53
23670,1183,925,28
23671,1183,1290,90
23672,1183,1336,39
23673,1183,1435,99
23674,1183,1669,64
23675,1183,1710,94
23676,1183,1798,15
23677,1183,1872,20
23678,1183,1919,21
23679,1183,1961,2
23680,1184,64,58
23681,1184,172,48
23682,1184,308,41
23683,1184,501,28
23684,1184,524,2
23685,1184,554,91
23686,1184,576,62
23687,1184,595,71
23688,1184,641,43
23689,1184,737,12
23690,1184,864,79
23691,1184,1000,97
23692,1184,1173,5
23693,1184,1181,26
23694,1184,1375,98
23695,1184,1534,31
23696,1184,1662,68
23697,1184,1724,54
23698,1184,1932,8
23699,1184,1949,94
23700,1185,347,20
23701,1185,383,79
23702,1185,383,1
23703,1185,390,27
23704,1185,496,38
23705,1185,545,43
23706,1185,566,82
23707,1185,674,26
23708,1185,785,59
23709,1185,854,9
23710,1185,991,74
23711,1185,1144,15
23712,1185,1427,94
23713,1185,1634,69
23714,1185,1742,84
23715,1185,1819,43
23716,1185,1856,36
23717,1185,1963,38
23718,1185,1968,80
23719,1185,1972,13
23720,1186,68,44
23721,1186,269,43
23722,1186,274,89
23723,1186,311,19
23724,1186,347,94
23725,1186,369,72
23726,1186,466,50
23727,1186,609,69
23728,1186,1061,49
23729,1186,1244,30
23730,1186,1354,6
23731,1186,1397,31
23732,1186,1432,14
23733,1186,1449,41
23734,1186,1458,64
23735,1186,1489,98
23736,1186,1684,68
23737,1186,1804,64
23738,1186,1865,93
23739,1186,1884,77
23740,1187,31,25
23741,1187,46,90
23742,1187,69,23
23743,1187,133,73
23744,1187,396,42
23745,1187,556,35
23746,1187,704,28
23747,1187,730,98
23748,1187,1041,46
23749,1187,1064,87
23750,1187,1097,80
23751,1187,1136,88
23752,1187,1195,27
23753,1187,1205,52
23754,1187,1494,7
23755,1187,1606,83
23756,1187,1647,83
23757,1187,1687,72
23758,1187,1689,25
23759,1187,1835,96
23760,1188,19,66
23761,1188,37,68
23762,1188,50,70
23763,1188,199,49
23764,1188,516,75
23765,1188,817,28
23766,1188,844,92
23767,1188,903,90
23768,1188,928,90
23769,1188,1087,3
23770,1188,1350,51
23771,1188,1425,36
23772,1188,1597,75
23773,1188,1628,12
23774,1188,1662,82
23775,1188,1736,62
23776,1188,1919,10
23777,1188,1934,82
23778,1188,1960,2
23779,1188,1991,92
23780,1189,119,76
23781,1189,124,48
23782,1189,134,41
23783,1189,305,25
23784,1189,590,67
23785,1189,648,55
23786,1189,766,95
23787,1189,863,85
23788,1189,892,39
23789,1189,991,14
23790,1189,1183,35
23791,1189,1193,26
23792,1189,1311,37
23793,1189,1418,29
23794,1189,1508,58
23795,1189,1556,50
23796,1189,1673,91
23797,1189,1733,73
23798,1189,1855,55
23799,1189,1971,60
23800,1190,145,6
23801,1190,158,90
23802,1190,225,94
23803,1190,454,12
23804,1190,508,98
23805,1190,661,34
23806,1190,696,5
23807,1190,785,88
23808,1190,954,49
23809,1190,972,69
23810,1190,987,26
23811,1190,1216,33
23812,1190,1337,29
23813,1190,1337,74
23814,1190,1587,45
23815,1190,1620,51
23816,1190,1765,9
23817,1190,1848,28
23818,1190,1942,51
23819,1190,1966,50
23820,1191,84,36
23821,1191,85,71
23822,1191,214,28
23823,1191,241,38
23824,1191,405,31
23825,1191,410,29
23826,1191,497,57
23827,1191,561,41
23828,1191,585,45
23829,1191,591,43
23830,1191,596,34
23831,1191,666,97
23832,1191,809,55
23833,1191,1044,75
23834,1191,1444,36
23835,1191,1492,24
23836,1191,1577,19
23837,1191,1727,48
23838,1191,1947,2
23839,1191,1974,100
23840,1192,92,82
23841,1192,216,39
23842,1192,226,16
23843,1192,255,79
23844,1192,400,6
23845,1192,545,84
23846,1192,653,42
23847,1192,672,36
23848,1192,672,57
23849,1192,843,93
23850,1192,845,35
23851,1192,860,90
23852,1192,954,87
23853,1192,1317,43
23854,1192,1376,37
23855,1192,1582,44
23856,1192,1644,98
23857,1192,1689,52
23858,1192,1807,2
23859,1192,1860,55
23860,1193,90,40
23861,1193,176,75
23862,1193,198,48
23863,1193,347,22
23864,1193,358,94
23865,1193,568,60
23866,1193,696,74
23867,1193,1020,35
23868,1193,1105,92
23869,1193,1163,99
23870,1193,1180,46
23871,1193,1270,31
23872,1193,1496,64
23873,1193,1549,5
23874,1193,1575,12
23875,1193,1653,50
23876,1193,1665,100
23877,1193,1827,68
23878,1193,1858,78
23879,1193,1952,2
23880,1194,21,58
23881,1194,100,14
23882,1194,356,15
23883,1194,362,76
23884,1194,393,81
23885,1194,457,26
23886,1194,514,47
23887,1194,579,59
23888,1194,674,7
23889,1194,914,62
23890,1194,1143,15
23891,1194,1167,63
23892,1194,1282,67
23893,1194,1395,96
23894,1194,1602,87
23895,1194,1608,16
23896,1194,1695,82
23897,1194,1782,68
23898,1194,1796,49
23899,1194,1910,96
23900,1195,48,76
23901,1195,122,31
23902,1195,254,75
23903,1195,281,44
23904,1195,308,92
23905,1195,344,18
23906,1195,389,19
23907,1195,408,94
23908,1195,665,20
23909,1195,708,89
23910,1195,732,17
23911,1195,812,97
23912,1195,1082,59
23913,1195,1279,81
23914,1195,1323,87
23915,1195,1329,55
23916,1195,1556,99
23917,1195,1807,60
23918,1195,1814,84
23919,1195,1818,92
23920,1196,33,47
23921,1196,134,47
23922,1196,305,83
23923,1196,383,53
23924,1196,419,40
23925,1196,518,31
23926,1196,534,99
23927,1196,631,22
23928,1196,701,36
23929,1196,737,42
23930,1196,867,33
23931,1196,885,98
23932,1196,1017,37
23933,1196,1039,14
23934,1196,1182,29
23935,1196,1554,28
23936,1196,1601,75
23937,1196,1799,89
23938,1196,1808,91
23939,1196,1938,94
23940,1197,5,22
23941,1197,46,12
23942,1197,243,64
23943,1197,284,35
23944,1197,519,13
23945,1197,526,46
23946,1197,590,74
23947,1197,711,99
23948,1197,722,63
23949,1197,867,31
23950,1197,1004,42
23951,1197,1142,79
23952,1197,1184,29
23953,1197,1190,34
23954,1197,1213,50
23955,1197,1329,98
23956,1197,1647,50
23957,1197,1700,91
23958,1197,1716,84
23959,1197,1732,84
23960,1198,14,100
23961,1198,33,27
23962,1198,51,65
23963,1198,89,13
23964,1198,130,12
23965,1198,206,30
23966,1198,268,86
23967,1198,409,87
23968,1198,479,96
23969,1198,617,46
23970,1198,827,28
23971,1198,1050,63
23972,1198,1060,83
23973,1198,1255,17
23974,1198,1362,62
23975,1198,1546,89
23976,1198,1590,13
23977,1198,1659,25
23978,1198,1680,94
23979,1198,1846,45
23980,1199,138,97
23981,1199,199,90
23982,1199,434,97
23983,1199,478,73
23984,1199,848,79
23985,1199,858,78
23986,1199,867,83
23987,1199,933,33
23988,1199,1000,68
23989,1199,1130,78
23990,1199,1299,84
23991,1199,1321,17
23992,1199,1447,10
23993,1199,1462,43
23994,1199,1524,13
23995,1199,1568,85
23996,1199,1584,59
23997,1199,1691,3
23998,1199,1893,90
23999,1199,1953,49
24000,1200,301,80
24001,1200,327,5
24002,1200,331,78
24003,1200,392,88
24004,1200,493,16
24005,1200,591,19
24006,1200,611,19
24007,1200,620,86
24008,1200,659,82
24009,1200,709,34
24010,1200,885,50
24011,1200,1085,23
24012,1200,1281,44
24013,1200,1307,99
24014,1200,1380,56
24015,1200,1444,88
24016,1200,1743,23
24017,1200,1744,7
24018,1200,1787,89
24019,1200,1840,32
24020,1201,30,95
24021,1201,78,52
24022,1201,96,94
24023,1201,116,15
24024,1201,119,66
24025,1201,267,25
24026,1201,285,91
24027,1201,287,34
24028,1201,338,77
24029,1201,390,9
24030,1201,527,62
24031,1201,530,93
24032,1201,637,52
24033,1201,765,70
24034,1201,1090,37
24035,1201,1459,18
24036,1201,1511,29
24037,1201,1631,3
24038,1201,1695,75
24039,1201,1748,13
24040,1202,55,20
24041,1202,63,81
24042,1202,81,53
24043,1202,160,57
24044,1202,283,91
24045,1202,340,37
24046,1202,383,23
24047,1202,590,17
24048,1202,659,54
24049,1202,681,28
24050,1202,839,12
24051,1202,921,11
24052,1202,926,9
24053,1202,941,37
24054,1202,1054,79
24055,1202,1120,22
24056,1202,1271,54
24057,1202,1453,38
24058,1202,1507,28
24059,1202,1731,8
24060,1203,99,45
24061,1203,115,57
24062,1203,202,81
24063,1203,263,82
24064,1203,266,74
24065,1203,271,30
24066,1203,330,20
24067,1203,580,72
24068,1203,599,79
24069,1203,656,49
24070,1203,725,58
24071,1203,732,95
24072,1203,1000,45
24073,1203,1004,2
24074,1203,1260,8
24075,1203,1387,2
24076,1203,1652,17
24077,1203,1689,71
24078,1203,1826,38
24079,1203,1909,22
24080,1204,1,6
24081,1204,27,51
24082,1204,72,59
24083,1204,342,81
24084,1204,365,53
24085,1204,424,54
24086,1204,441,19
24087,1204,477,55
24088,1204,516,92
24089,1204,641,94
24090,1204,937,87
24091,1204,960,50
24092,1204,1113,73
24093,1204,1158,80
24094,1204,1199,24
24095,1204,1215,55
24096,1204,1424,58
24097,1204,1567,38
24098,1204,1711,77
24099,1204,1970,74
24100,1205,34,11
24101,1205,88,5
24102,1205,136,86
24103,1205,174,3
24104,1205,286,72
24105,1205,304,23
24106,1205,470,67
24107,1205,596,79
24108,1205,648,4
24109,1205,759,34
24110,1205,765,12
24111,1205,788,11
24112,1205,1058,57
24113,1205,1203,5
24114,1205,1544,16
24115,1205,1642,83
24116,1205,1799,42
24117,1205,1814,67
24118,1205,1881,37
24119,1205,1982,38
24120,1206,55,64
24121,1206,58,47
24122,1206,117,1
24123,1206,310,59
24124,1206,348,76
24125,1206,668,9
24126,1206,888,83
24127,1206,1199,25
24128,1206,1245,14
24129,1206,1433,54
24130,1206,1444,5
24131,1206,1561,72
24132,1206,1639,86
24133,1206,1813,86
24134,1206,1836,58
24135,1206,1854,37
24136,1206,1858,25
24137,1206,1862,11
24138,1206,1938,78
24139,1206,1985,57
24140,1207,144,36
24141,1207,148,88
24142,1207,372,95
24143,1207,435,4
24144,1207,643,98
24145,1207,667,54
24146,1207,800,88
24147,1207,964,39
24148,1207,977,1
24149,1207,1019,87
24150,1207,1046,39
24151,1207,1096,95
24152,1207,1147,40
24153,1207,1152,70
24154,1207,1177,11
24155,1207,1546,55
24156,1207,1639,16
24157,1207,1695,84
24158,1207,1898,3
24159,1207,1947,71
24160,1208,71,69
24161,1208,89,45
24162,1208,105,91
24163,1208,106,52
24164,1208,577,85
24165,1208,591,31
24166,1208,598,60
24167,1208,644,91
24168,1208,752,6
24169,1208,862,81
24170,1208,943,83
24171,1208,957,88
24172,1208,1117,52
24173,1208,1170,100
24174,1208,1237,48
24175,1208,1341,55
24176,1208,1398,51
24177,1208,1569,14
24178,1208,1627,9
24179,1208,1648,26
24180,1209,157,70
24181,1209,249,34
24182,1209,473,76
24183,1209,531,51
24184,1209,687,80
24185,1209,771,37
24186,1209,790,7
24187,1209,1049,51
24188,1209,1228,63
24189,1209,1255,9
24190,1209,1464,64
24191,1209,1594,91
24192,1209,1720,29
24193,1209,1741,86
24194,1209,1766,76
24195,1209,1823,38
24196,1209,1839,74
24197,1209,1889,2
24198,1209,1914,20
24199,1209,1962,74
24200,1210,85,86
24201,1210,101,76
24202,1210,109,77
24203,1210,586,77
24204,1210,952,68
24205,1210,956,69
24206,1210,1016,64
24207,1210,1079,48
24208,1210,1214,71
24209,1210,1231,12
24210,1210,1251,75
24211,1210,1330,38
24212,1210,1363,80
24213,1210,1483,85
24214,1210,1536,56
24215,1210,1557,62
24216,1210,1617,99
24217,1210,1767,83
24218,1210,1846,28
24219,1210,1906,79
24220,1211,28,25
24221,1211,123,10
24222,1211,291,64
24223,1211,376,20
24224,1211,415,34
24225,1211,547,29
24226,1211,650,89
24227,1211,911,3
24228,1211,927,46
24229,1211,963,5
24230,1211,1060,53
