25800,1290,166,49
25801,1290,257,23
25802,1290,330,88
25803,1290,367,71
25804,1290,372,93
25805,1290,380,19
25806,1290,396,77
25807,1290,544,9
25808,1290,546,62
25809,1290,924,9
25810,1290,945,76
25811,1290,1018,97
25812,1290,1089,34
25813,1290,1133,31
25814,1290,1168,56
25815,1290,1265,34
25816,1290,1487,30
25817,1290,1489,49
25818,1290,1817,3
25819,1290,1820,47
25820,1291,88,81
25821,1291,253,50
25822,1291,259,67
25823,1291,354,56
25824,1291,475,78
25825,1291,521,100
25826,1291,681,3
25827,1291,727,84
25828,1291,810,72
25829,1291,861,94
25830,1291,897,37
25831,1291,927,89
25832,1291,1044,62
25833,1291,1134,96
25834,1291,1197,14
25835,1291,1395,73
25836,1291,1491,44
25837,1291,1576,1
25838,1291,1910,89
25839,1291,1940,16
25840,1292,8,97
25841,1292,197,42
25842,1292,264,99
25843,1292,427,11
25844,1292,494,30
25845,1292,601,9
25846,1292,607,6
25847,1292,645,3
25848,1292,796,38
25849,1292,926,53
25850,1292,980,41
25851,1292,1482,10
25852,1292,1495,91
25853,1292,1559,24
25854,1292,1586,10
25855,1292,1674,80
25856,1292,1693,81
25857,1292,1758,55
25858,1292,1834,92
25859,1292,1916,27
25860,1293,119,92
25861,1293,180,40
25862,1293,317,99
25863,1293,378,72
25864,1293,478,42
25865,1293,532,86
25866,1293,551,89
25867,1293,663,29
25868,1293,941,5
25869,1293,1019,89
25870,1293,1164,21
25871,1293,1175,88
25872,1293,1270,35
25873,1293,1645,56
25874,1293,1785,64
25875,1293,1823,57
25876,1293,1910,19
25877,1293,1915,26
25878,1293,1932,46
25879,1293,1973,1
25880,1294,1,30
25881,1294,2,80
25882,1294,103,91
25883,1294,114,28
25884,1294,155,55
25885,1294,172,81
25886,1294,231,39
25887,1294,277,81
25888,1294,454,65
25889,1294,471,82
25890,1294,706,1
25891,1294,990,53
25892,1294,991,44
25893,1294,1011,77
25894,1294,1247,67
25895,1294,1261,96
25896,1294,1450,73
25897,1294,1570,51
25898,1294,1912,33
25899,1294,1912,41
25900,1295,15,14
25901,1295,131,52
25902,1295,160,91
25903,1295,210,10
25904,1295,433,69
25905,1295,464,67
25906,1295,484,90
25907,1295,671,38
25908,1295,696,75
25909,1295,899,87
25910,1295,916,17
25911,1295,1152,49
25912,1295,1273,92
25913,1295,1297,36
25914,1295,1359,36
25915,1295,1368,23
25916,1295,1559,50
25917,1295,1671,99
25918,1295,1714,25
25919,1295,1986,46
25920,1296,94,36
25921,1296,143,83
25922,1296,161,19
25923,1296,186,80
25924,1296,373,97
25925,1296,377,60
25926,1296,602,49
25927,1296,642,24
25928,1296,649,24
25929,1296,734,63
25930,1296,942,66
25931,1296,1005,88
25932,1296,1040,66
25933,1296,1051,4
25934,1296,1064,53
25935,1296,1236,29
25936,1296,1251,76
25937,1296,1492,58
25938,1296,1890,99
25939,1296,1919,7
25940,1297,10,73
25941,1297,28,60
25942,1297,39,62
25943,1297,260,83
25944,1297,270,89
25945,1297,329,48
25946,1297,353,6
25947,1297,576,60
25948,1297,649,57
25949,1297,870,95
25950,1297,989,50
25951,1297,1112,24
25952,1297,1169,45
25953,1297,1247,92
25954,1297,1279,33
25955,1297,1592,92
25956,1297,1608,66
25957,1297,1760,36
25958,1297,1799,6
25959,1297,1933,85
25960,1298,75,90
25961,1298,157,69
25962,1298,176,35
25963,1298,192,60
25964,1298,242,34
25965,1298,318,88
25966,1298,555,34
25967,1298,580,97
25968,1298,655,99
25969,1298,865,39
25970,1298,952,92
25971,1298,962,44
25972,1298,969,97
25973,1298,1308,26
25974,1298,1451,50
25975,1298,1511,6
25976,1298,1623,36
25977,1298,1689,68
25978,1298,1711,75
25979,1298,1875,36
25980,1299,17,12
25981,1299,46,98
25982,1299,56,70
25983,1299,76,27
25984,1299,94,95
25985,1299,193,18
25986,1299,565,5
25987,1299,630,23
25988,1299,1039,4
25989,1299,1165,90
25990,1299,1188,79
25991,1299,1329,73
25992,1299,1427,87
25993,1299,1443,9
25994,1299,1487,30
25995,1299,1557,1
25996,1299,1642,27
25997,1299,1736,86
25998,1299,1820,11
25999,1299,1970,45
26000,1300,159,30
26001,1300,211,4
26002,1300,278,8
26003,1300,335,93
26004,1300,343,94
26005,1300,496,66
26006,1300,499,79
26007,1300,917,29
26008,1300,1006,79
26009,1300,1111,87
26010,1300,1119,61
26011,1300,1124,55
26012,1300,1336,76
26013,1300,1347,100
26014,1300,1491,90
26015,1300,1648,89
26016,1300,1752,93
26017,1300,1779,22
26018,1300,1856,3
26019,1300,1927,21
26020,1301,41,8
26021,1301,62,9
26022,1301,87,43
26023,1301,116,34
26024,1301,125,33
26025,1301,207,46
26026,1301,309,67
26027,1301,560,85
26028,1301,687,14
26029,1301,745,26
26030,1301,916,66
26031,1301,992,95
26032,1301,1026,6
26033,1301,1139,8
26034,1301,1142,47
26035,1301,1297,18
26036,1301,1663,86
26037,1301,1725,18
26038,1301,1817,68
26039,1301,1844,28
26040,1302,47,33
26041,1302,193,12
26042,1302,407,42
26043,1302,448,53
26044,1302,515,19
26045,1302,556,75
26046,1302,584,71
26047,1302,641,20
26048,1302,914,62
26049,1302,1025,66
26050,1302,1127,55
26051,1302,1169,12
26052,1302,1463,81
26053,1302,1568,68
26054,1302,1667,51
26055,1302,1739,61
26056,1302,1749,57
26057,1302,1835,14
26058,1302,1865,65
26059,1302,1957,96
26060,1303,74,54
26061,1303,138,99
26062,1303,275,37
26063,1303,439,92
26064,1303,452,75
26065,1303,513,89
26066,1303,521,64
26067,1303,584,61
26068,1303,674,88
26069,1303,866,86
26070,1303,1105,50
26071,1303,1115,75
26072,1303,1144,47
26073,1303,1266,73
26074,1303,1457,11
26075,1303,1502,70
26076,1303,1603,15
26077,1303,1630,81
26078,1303,1657,42
26079,1303,1983,2
26080,1304,73,81
26081,1304,79,10
26082,1304,394,88
26083,1304,528,78
26084,1304,733,79
26085,1304,787,84
26086,1304,849,40
26087,1304,1003,8
26088,1304,1178,26
26089,1304,1249,82
26090,1304,1345,73
26091,1304,1347,93
26092,1304,1412,33
26093,1304,1442,91
26094,1304,1607,20
26095,1304,1703,70
26096,1304,1708,8
26097,1304,1816,83
26098,1304,1865,51
26099,1304,1964,85
26100,1305,13,35
26101,1305,55,3
26102,1305,117,44
26103,1305,513,45
26104,1305,631,85
26105,1305,648,30
26106,1305,649,55
26107,1305,732,25
26108,1305,912,88
26109,1305,1227,78
26110,1305,1487,86
26111,1305,1501,27
26112,1305,1507,52
26113,1305,1537,95
26114,1305,1582,94
26115,1305,1590,55
26116,1305,1597,45
26117,1305,1673,69
26118,1305,1729,68
26119,1305,1950,44
26120,1306,169,79
26121,1306,203,29
26122,1306,216,73
26123,1306,289,41
26124,1306,313,89
26125,1306,503,65
26126,1306,546,72
26127,1306,627,45
26128,1306,767,5
26129,1306,769,91
26130,1306,803,100
26131,1306,872,13
26132,1306,898,67
26133,1306,1054,12
26134,1306,1239,70
26135,1306,1337,36
26136,1306,1418,63
26137,1306,1455,76
26138,1306,1575,85
26139,1306,1643,33
26140,1307,208,70
26141,1307,432,98
26142,1307,593,85
26143,1307,692,80
26144,1307,733,50
26145,1307,761,17
26146,1307,943,6
26147,1307,979,21
26148,1307,1090,19
26149,1307,1149,38
26150,1307,1218,3
26151,1307,1326,9
26152,1307,1374,85
26153,1307,1438,9
26154,1307,1446,60
26155,1307,1485,24
26156,1307,1520,94
26157,1307,1549,34
26158,1307,1741,77
26159,1307,1847,9
26160,1308,155,79
26161,1308,301,94
26162,1308,343,67
26163,1308,562,13
26164,1308,593,24
26165,1308,634,94
26166,1308,639,71
26167,1308,740,39
26168,1308,934,89
26169,1308,965,25
26170,1308,1270,100
26171,1308,1340,89
26172,1308,1381,79
26173,1308,1533,52
26174,1308,1538,3
26175,1308,1601,87
26176,1308,1617,18
26177,1308,1836,53
26178,1308,1961,91
26179,1308,1968,10
26180,1309,23,60
26181,1309,138,85
26182,1309,155,37
26183,1309,157,49
26184,1309,157,25
26185,1309,232,47
26186,1309,309,87
26187,1309,320,66
26188,1309,387,57
26189,1309,440,23
26190,1309,587,88
26191,1309,976,76
26192,1309,1206,34
26193,1309,1408,69
26194,1309,1491,70
26195,1309,1603,86
26196,1309,1622,85
26197,1309,1923,88
26198,1309,1932,75
26199,1309,1967,10
26200,1310,5,87
26201,1310,67,39
26202,1310,175,49
26203,1310,378,82
26204,1310,457,33
26205,1310,491,78
26206,1310,676,76
26207,1310,778,79
26208,1310,1062,47
26209,1310,1211,37
26210,1310,1332,66
26211,1310,1348,68
26212,1310,1500,67
26213,1310,1523,17
26214,1310,1551,13
26215,1310,1562,81
26216,1310,1733,49
26217,1310,1775,48
26218,1310,1792,10
26219,1310,1894,17
26220,1311,164,76
26221,1311,176,31
26222,1311,318,98
26223,1311,402,95
26224,1311,441,35
26225,1311,492,88
26226,1311,528,38
26227,1311,596,50
26228,1311,638,48
26229,1311,674,31
26230,1311,838,92
26231,1311,877,68
26232,1311,965,82
26233,1311,1139,53
26234,1311,1414,44
26235,1311,1462,70
26236,1311,1527,91
26237,1311,1769,10
26238,1311,1915,96
26239,1311,1978,90
26240,1312,371,72
26241,1312,617,78
26242,1312,662,77
26243,1312,909,23
26244,1312,916,21
26245,1312,1108,20
26246,1312,1167,35
26247,1312,1236,48
26248,1312,1342,19
26249,1312,1413,83
26250,1312,1490,90
26251,1312,1523,90
26252,1312,1537,88
26253,1312,1607,30
26254,1312,1755,99
26255,1312,1810,48
26256,1312,1904,15
26257,1312,1953,54
26258,1312,1957,89
26259,1312,1990,7
26260,1313,196,17
26261,1313,265,43
26262,1313,305,32
26263,1313,392,68
26264,1313,444,93
26265,1313,475,73
26266,1313,519,79
26267,1313,520,5
26268,1313,560,36
26269,1313,718,18
26270,1313,727,80
26271,1313,782,3
26272,1313,904,73
26273,1313,914,71
26274,1313,1017,37
26275,1313,1148,68
26276,1313,1445,11
26277,1313,1547,3
26278,1313,1910,94
26279,1313,1978,96
26280,1314,142,35
26281,1314,225,18
26282,1314,248,26
26283,1314,267,1
26284,1314,429,74
26285,1314,453,88
26286,1314,793,85
26287,1314,932,33
26288,1314,1045,23
26289,1314,1075,88
26290,1314,1105,91
26291,1314,1107,37
26292,1314,1244,16
26293,1314,1346,50
26294,1314,1351,44
26295,1314,1386,67
26296,1314,1497,9
26297,1314,1513,82
26298,1314,1554,31
26299,1314,1883,48
26300,1315,58,94
26301,1315,186,14
26302,1315,239,75
26303,1315,258,44
26304,1315,401,23
26305,1315,463,6
26306,1315,699,59
26307,1315,904,32
26308,1315,1132,19
26309,1315,1162,20
26310,1315,1263,36
26311,1315,1278,86
26312,1315,1316,79
26313,1315,1372,31
26314,1315,1380,47
26315,1315,1443,90
26316,1315,1690,19
26317,1315,1753,74
26318,1315,1756,2
26319,1315,1997,9
26320,1316,225,21
26321,1316,435,100
26322,1316,447,4
26323,1316,606,70
26324,1316,658,56
26325,1316,846,24
26326,1316,1176,16
26327,1316,1237,24
26328,1316,1257,20
26329,1316,1345,52
26330,1316,1351,11
26331,1316,1359,44
26332,1316,1464,89
26333,1316,1638,22
26334,1316,1671,75
26335,1316,1696,12
26336,1316,1707,63
26337,1316,1795,89
26338,1316,1841,58
26339,1316,1870,50
26340,1317,49,48
26341,1317,111,59
26342,1317,469,53
26343,1317,474,32
26344,1317,505,5
26345,1317,686,42
26346,1317,806,35
26347,1317,843,71
26348,1317,859,8
26349,1317,1098,61
26350,1317,1132,35
26351,1317,1166,41
26352,1317,1184,75
26353,1317,1323,29
26354,1317,1444,85
26355,1317,1529,48
26356,1317,1662,85
26357,1317,1685,19
26358,1317,1786,88
26359,1317,1932,35
26360,1318,143,5
26361,1318,351,83
26362,1318,389,99
26363,1318,392,66
26364,1318,495,10
26365,1318,611,26
26366,1318,699,47
26367,1318,796,22
26368,1318,821,74
26369,1318,918,44
26370,1318,956,88
26371,1318,1111,19
26372,1318,1137,70
26373,1318,1202,83
26374,1318,1451,8
26375,1318,1590,39
26376,1318,1758,90
26377,1318,1867,54
26378,1318,1967,25
26379,1318,1982,85
26380,1319,35,21
26381,1319,171,16
26382,1319,194,86
26383,1319,207,37
26384,1319,348,48
26385,1319,452,34
26386,1319,655,53
26387,1319,716,6
26388,1319,733,82
26389,1319,781,5
26390,1319,790,39
26391,1319,888,96
26392,1319,972,10
26393,1319,1118,15
26394,1319,1452,52
26395,1319,1593,9
26396,1319,1611,35
26397,1319,1628,84
26398,1319,1659,90
26399,1319,1770,47
26400,1320,159,61
26401,1320,216,73
26402,1320,266,40
26403,1320,267,92
26404,1320,301,88
26405,1320,313,27
26406,1320,456,9
26407,1320,523,97
26408,1320,735,79
26409,1320,808,25
26410,1320,957,97
26411,1320,1000,61
26412,1320,1046,18
26413,1320,1121,51
26414,1320,1544,92
26415,1320,1805,86
26416,1320,1955,45
26417,1320,1974,72
26418,1320,1980,11
26419,1320,1998,98
26420,1321,102,42
26421,1321,109,2
26422,1321,111,50
26423,1321,337,29
26424,1321,546,79
26425,1321,877,11
26426,1321,909,90
26427,1321,1146,98
26428,1321,1172,59
26429,1321,1270,87
26430,1321,1303,41
26431,1321,1322,78
26432,1321,1385,43
26433,1321,1398,44
26434,1321,1465,6
26435,1321,1499,70
26436,1321,1632,85
26437,1321,1641,18
26438,1321,1820,85
26439,1321,1907,23
26440,1322,214,60
26441,1322,366,21
26442,1322,462,31
26443,1322,463,95
26444,1322,496,24
26445,1322,529,93
26446,1322,561,49
26447,1322,605,43
26448,1322,622,20
26449,1322,651,91
26450,1322,717,75
26451,1322,798,84
26452,1322,871,77
26453,1322,899,61
26454,1322,932,95
26455,1322,1011,41
26456,1322,1186,88
26457,1322,1305,87
26458,1322,1335,33
26459,1322,1392,67
26460,1323,21,1
26461,1323,160,78
26462,1323,195,66
26463,1323,318,44
26464,1323,334,73
26465,1323,639,58
26466,1323,850,36
26467,1323,879,81
26468,1323,883,80
26469,1323,886,97
26470,1323,1002,99
26471,1323,1078,19
26472,1323,1181,19
26473,1323,1181,44
26474,1323,1258,10
26475,1323,1504,20
26476,1323,1581,46
26477,1323,1596,70
26478,1323,1683,14
26479,1323,1701,50
26480,1324,31,72
26481,1324,38,37
26482,1324,166,4
26483,1324,189,29
26484,1324,245,9
26485,1324,255,7
26486,1324,491,47
26487,1324,810,62
26488,1324,820,67
26489,1324,958,96
26490,1324,967,98
26491,1324,1103,34
26492,1324,1138,5
26493,1324,1382,92
26494,1324,1417,22
26495,1324,1425,96
26496,1324,1437,98
26497,1324,1481,67
26498,1324,1481,89
26499,1324,1701,50
26500,1325,125,1
26501,1325,263,8
26502,1325,277,19
26503,1325,485,63
26504,1325,681,98
26505,1325,722,19
26506,1325,884,95
26507,1325,1059,62
26508,1325,1096,48
26509,1325,1176,55
26510,1325,1201,94
26511,1325,1292,2
26512,1325,1320,67
26513,1325,1387,59
26514,1325,1631,83
26515,1325,1651,53
26516,1325,1847,56
26517,1325,1911,89
26518,1325,1914,2
26519,1325,1955,24
26520,1326,295,24
26521,1326,345,37
26522,1326,362,67
26523,1326,582,95
26524,1326,603,43
26525,1326,607,8
26526,1326,643,95
26527,1326,805,89
26528,1326,862,68
26529,1326,927,78
26530,1326,1025,48
26531,1326,1025,65
26532,1326,1127,43
26533,1326,1363,40
26534,1326,1409,8
26535,1326,1412,45
26536,1326,1618,54
26537,1326,1757,54
26538,1326,1846,25
26539,1326,1895,51
26540,1327,132,97
26541,1327,165,63
26542,1327,219,4
26543,1327,225,8
26544,1327,309,36
26545,1327,346,33
26546,1327,683,81
26547,1327,763,43
26548,1327,1087,3
26549,1327,1168,2
26550,1327,1285,94
26551,1327,1342,20
26552,1327,1397,86
26553,1327,1500,75
26554,1327,1523,77
26555,1327,1528,34
26556,1327,1548,35
26557,1327,1597,100
26558,1327,1639,67
26559,1327,1862,93
26560,1328,333,53
26561,1328,355,24
26562,1328,357,61
26563,1328,364,76
26564,1328,518,6
26565,1328,529,44
26566,1328,553,15
26567,1328,1084,34
26568,1328,1224,98
26569,1328,1279,100
26570,1328,1391,62
26571,1328,1410,22
26572,1328,1465,2
26573,1328,1555,1
26574,1328,1563,64
26575,1328,1667,17
26576,1328,1783,47
26577,1328,1893,24
26578,1328,1943,69
26579,1328,1972,99
26580,1329,307,56
26581,1329,450,9
26582,1329,657,24
26583,1329,725,45
26584,1329,743,25
26585,1329,813,59
26586,1329,892,43
26587,1329,917,35
26588,1329,921,28
26589,1329,982,90
26590,1329,1021,81
26591,1329,1126,66
26592,1329,1163,6
26593,1329,1221,55
26594,1329,1372,35
26595,1329,1563,63
26596,1329,1622,19
26597,1329,1820,15
26598,1329,1844,34
26599,1329,1970,98
26600,1330,44,37
26601,1330,161,2
26602,1330,342,8
26603,1330,446,45
26604,1330,474,32
26605,1330,573,71
26606,1330,711,97
26607,1330,901,88
26608,1330,1073,4
26609,1330,1176,89
26610,1330,1345,89
26611,1330,1378,52
26612,1330,1379,39
26613,1330,1448,86
26614,1330,1503,7
26615,1330,1578,83
26616,1330,1676,11
26617,1330,1822,6
26618,1330,1863,98
26619,1330,1874,89
26620,1331,71,52
26621,1331,220,89
26622,1331,271,51
26623,1331,383,93
26624,1331,429,2
26625,1331,528,52
26626,1331,869,58
26627,1331,892,38
26628,1331,893,82
26629,1331,1159,91
26630,1331,1477,6
26631,1331,1490,99
26632,1331,1492,88
26633,1331,1537,49
26634,1331,1549,84
26635,1331,1595,60
26636,1331,1814,24
26637,1331,1822,53
26638,1331,1831,83
26639,1331,1962,3
26640,1332,58,74
26641,1332,130,67
26642,1332,196,55
26643,1332,283,98
26644,1332,368,96
26645,1332,771,77
26646,1332,785,17
26647,1332,937,30
26648,1332,1058,11
26649,1332,1147,28
26650,1332,1323,16
26651,1332,1451,52
26652,1332,1473,4
26653,1332,1507,30
26654,1332,1639,21
26655,1332,1646,90
26656,1332,1761,19
26657,1332,1780,91
26658,1332,1880,43
26659,1332,1941,2
26660,1333,65,90
26661,1333,93,80
26662,1333,144,41
26663,1333,199,18
26664,1333,297,84
26665,1333,356,61
26666,1333,405,95
26667,1333,523,10
26668,1333,540,94
26669,1333,631,58
26670,1333,769,6
26671,1333,908,60
26672,1333,1070,85
26673,1333,1354,97
26674,1333,1522,97
26675,1333,1662,90
26676,1333,1735,16
26677,1333,1737,41
26678,1333,1750,71
26679,1333,1875,17
26680,1334,20,20
26681,1334,435,23
26682,1334,463,36
26683,1334,519,78
26684,1334,537,79
26685,1334,586,72
26686,1334,687,78
26687,1334,966,60
26688,1334,1030,85
26689,1334,1105,7
26690,1334,1166,76
26691,1334,1238,23
26692,1334,1452,59
26693,1334,1457,28
26694,1334,1459,80
26695,1334,1481,67
26696,1334,1734,91
26697,1334,1889,28
26698,1334,1908,10
26699,1334,1940,100
26700,1335,9,77
26701,1335,31,82
26702,1335,77,9
26703,1335,149,5
26704,1335,180,71
26705,1335,192,31
26706,1335,440,87
26707,1335,652,24
26708,1335,702,31
26709,1335,806,64
26710,1335,923,53
26711,1335,1008,88
26712,1335,1162,9
26713,1335,1290,45
26714,1335,1360,85
26715,1335,1397,78
26716,1335,1400,33
26717,1335,1472,6
26718,1335,1548,2
26719,1335,1570,90
26720,1336,27,7
26721,1336,40,51
26722,1336,83,13
26723,1336,99,86
26724,1336,262,34
26725,1336,266,56
26726,1336,340,98
26727,1336,365,40
26728,1336,613,8
26729,1336,786,69
26730,1336,937,28
26731,1336,994,94
26732,1336,1060,45
26733,1336,1136,24
26734,1336,1321,46
26735,1336,1343,45
26736,1336,1384,18
26737,1336,1485,31
26738,1336,1608,28
26739,1336,1656,79
26740,1337,3,37
26741,1337,28,64
26742,1337,188,44
26743,1337,284,74
26744,1337,345,4
26745,1337,406,99
26746,1337,603,100
26747,1337,655,66
26748,1337,757,31
26749,1337,814,81
26750,1337,819,69
26751,1337,863,20
26752,1337,973,63
26753,1337,1331,12
26754,1337,1555,81
26755,1337,1743,11
26756,1337,1744,16
26757,1337,1912,41
26758,1337,1926,36
26759,1337,1974,27
26760,1338,48,57
26761,1338,58,86
26762,1338,499,73
26763,1338,531,74
26764,1338,589,84
26765,1338,624,80
26766,1338,661,90
26767,1338,794,44
26768,1338,905,80
26769,1338,1135,94
26770,1338,1234,3
26771,1338,1250,36
26772,1338,1402,97
26773,1338,1441,1
26774,1338,1482,65
26775,1338,1518,8
26776,1338,1598,42
26777,1338,1630,7
26778,1338,1806,65
26779,1338,1814,39
26780,1339,120,23
26781,1339,217,58
26782,1339,365,97
26783,1339,856,10
26784,1339,858,89
26785,1339,894,30
26786,1339,1024,57
26787,1339,1100,43
26788,1339,1121,71
26789,1339,1173,76
26790,1339,1199,48
26791,1339,1372,16
26792,1339,1546,93
26793,1339,1703,41
26794,1339,1838,63
26795,1339,1870,5
26796,1339,1872,49
26797,1339,1930,81
26798,1339,1938,36
26799,1339,1946,30
26800,1340,49,10
26801,1340,51,87
26802,1340,192,96
26803,1340,209,55
26804,1340,215,85
26805,1340,522,58
26806,1340,593,100
26807,1340,759,81
26808,1340,820,97
26809,1340,869,31
26810,1340,873,46
26811,1340,1064,84
26812,1340,1089,18
26813,1340,1339,7
26814,1340,1352,37
26815,1340,1418,24
26816,1340,1521,3
26817,1340,1587,77
26818,1340,1625,17
26819,1340,1830,85
26820,1341,44,80
26821,1341,91,11
26822,1341,159,36
26823,1341,200,47
26824,1341,211,96
26825,1341,360,14
26826,1341,499,20
26827,1341,562,54
26828,1341,577,76
26829,1341,1067,66
26830,1341,1079,46
26831,1341,1272,69
26832,1341,1429,27
26833,1341,1489,56
26834,1341,1634,5
26835,1341,1674,23
26836,1341,1691,29
26837,1341,1751,56
26838,1341,1901,81
26839,1341,1938,64
26840,1342,36,45
26841,1342,41,82
26842,1342,82,86
26843,1342,402,53
26844,1342,462,90
26845,1342,466,52
26846,1342,632,54
26847,1342,1010,22
26848,1342,1121,62
26849,1342,1169,9
26850,1342,1208,88
26851,1342,1323,40
26852,1342,1570,17
26853,1342,1588,60
26854,1342,1671,68
26855,1342,1693,21
26856,1342,1706,44
26857,1342,1854,43
26858,1342,1912,25
26859,1342,1914,14
26860,1343,159,80
26861,1343,221,1
26862,1343,598,37
26863,1343,873,95
26864,1343,921,82
26865,1343,1021,23
26866,1343,1039,39
26867,1343,1040,62
26868,1343,1046,93
26869,1343,1193,40
26870,1343,1361,23
26871,1343,1452,55
26872,1343,1538,40
26873,1343,1573,11
26874,1343,1596,58
26875,1343,1697,93
26876,1343,1751,30
26877,1343,1775,76
26878,1343,1834,21
26879,1343,1847,45
26880,1344,180,44
26881,1344,201,43
26882,1344,260,4
26883,1344,328,53
26884,1344,553,18
26885,1344,664,91
26886,1344,725,19
26887,1344,732,35
26888,1344,737,44
26889,1344,776,100
26890,1344,827,62
26891,1344,845,29
26892,1344,1050,90
26893,1344,1128,22
26894,1344,1367,88
26895,1344,1663,22
26896,1344,1718,33
26897,1344,1779,44
26898,1344,1792,27
26899,1344,1893,97
26900,1345,21,9
26901,1345,145,61
26902,1345,291,53
26903,1345,302,55
26904,1345,322,54
26905,1345,444,95
26906,1345,444,56
26907,1345,485,58
26908,1345,537,97
26909,1345,609,14
26910,1345,613,23
26911,1345,920,38
26912,1345,989,89
26913,1345,1060,14
26914,1345,1121,85
26915,1345,1160,57
26916,1345,1184,58
26917,1345,1225,41
26918,1345,1441,31
