18449,922,1377,15
18450,922,1382,49
18451,922,1472,74
18452,922,1492,75
18453,922,1581,9
18454,922,1648,49
18455,922,1695,34
18456,922,1720,95
18457,922,1842,68
18458,922,1973,67
18459,922,1988,69
18460,923,21,97
18461,923,33,1
18462,923,108,8
18463,923,351,39
18464,923,493,86
18465,923,610,34
18466,923,714,73
18467,923,792,98
18468,923,951,37
18469,923,1203,82
18470,923,1281,95
18471,923,1294,57
18472,923,1419,49
18473,923,1492,64
18474,923,1540,17
18475,923,1606,40
18476,923,1649,36
18477,923,1723,16
18478,923,1816,76
18479,923,1867,10
18480,924,212,86
18481,924,217,51
18482,924,245,82
18483,924,320,83
18484,924,440,35
18485,924,455,58
18486,924,544,93
18487,924,623,88
18488,924,666,7
18489,924,671,61
18490,924,839,13
18491,924,862,51
18492,924,879,71
18493,924,914,18
18494,924,1032,53
18495,924,1060,92
18496,924,1205,31
18497,924,1321,76
18498,924,1392,69
18499,924,1751,77
18500,925,324,63
18501,925,458,86
18502,925,572,10
18503,925,593,82
18504,925,620,60
18505,925,724,69
18506,925,781,68
18507,925,823,88
18508,925,864,60
18509,925,987,68
18510,925,1073,83
18511,925,1089,85
18512,925,1221,36
18513,925,1293,96
18514,925,1552,5
18515,925,1615,40
18516,925,1624,19
18517,925,1691,65
18518,925,1705,76
18519,925,1880,14
18520,926,73,76
18521,926,117,12
18522,926,340,77
18523,926,497,18
18524,926,567,8
18525,926,689,96
18526,926,796,61
18527,926,1000,1
18528,926,1065,7
18529,926,1096,3
18530,926,1150,84
18531,926,1349,28
18532,926,1452,62
18533,926,1488,79
18534,926,1515,2
18535,926,1634,32
18536,926,1737,80
18537,926,1865,56
18538,926,1893,48
18539,926,1906,95
18540,927,53,84
18541,927,94,75
18542,927,276,78
18543,927,293,73
18544,927,324,93
18545,927,386,89
18546,927,487,40
18547,927,531,16
18548,927,584,39
18549,927,598,34
18550,927,672,77
18551,927,852,88
18552,927,1000,39
18553,927,1099,50
18554,927,1129,59
18555,927,1268,3
18556,927,1410,84
18557,927,1518,68
18558,927,1558,7
18559,927,1579,72
18560,928,40,58
18561,928,198,66
18562,928,251,7
18563,928,299,82
18564,928,496,91
18565,928,622,63
18566,928,625,100
18567,928,673,26
18568,928,748,21
18569,928,880,76
18570,928,922,82
18571,928,1107,90
18572,928,1309,24
18573,928,1500,66
18574,928,1621,34
18575,928,1634,14
18576,928,1688,22
18577,928,1724,53
18578,928,1871,81
18579,928,1904,2
18580,929,18,24
18581,929,41,72
18582,929,88,16
18583,929,161,2
18584,929,270,67
18585,929,457,46
18586,929,703,70
18587,929,868,8
18588,929,956,66
18589,929,1272,94
18590,929,1400,5
18591,929,1432,18
18592,929,1512,17
18593,929,1530,4
18594,929,1590,18
18595,929,1637,100
18596,929,1654,1
18597,929,1688,65
18598,929,1719,11
18599,929,1735,87
18600,930,49,96
18601,930,122,52
18602,930,188,100
18603,930,257,14
18604,930,530,82
18605,930,534,63
18606,930,662,24
18607,930,783,39
18608,930,830,46
18609,930,1082,67
18610,930,1121,74
18611,930,1254,22
18612,930,1287,77
18613,930,1507,88
18614,930,1591,14
18615,930,1598,22
18616,930,1599,56
18617,930,1623,7
18618,930,1710,87
18619,930,1768,22
18620,931,61,72
18621,931,246,96
18622,931,273,98
18623,931,296,14
18624,931,343,61
18625,931,489,26
18626,931,694,23
18627,931,858,77
18628,931,867,89
18629,931,949,54
18630,931,1027,90
18631,931,1109,36
18632,931,1164,10
18633,931,1325,81
18634,931,1447,77
18635,931,1503,60
18636,931,1687,61
18637,931,1797,84
18638,931,1813,15
18639,931,1894,5
18640,932,4,28
18641,932,15,10
18642,932,131,38
18643,932,151,77
18644,932,168,62
18645,932,349,95
18646,932,470,62
18647,932,631,28
18648,932,648,92
18649,932,651,83
18650,932,746,90
18651,932,796,49
18652,932,807,1
18653,932,815,58
18654,932,957,89
18655,932,1131,92
18656,932,1263,77
18657,932,1510,74
18658,932,1685,62
18659,932,1807,31
18660,933,104,77
18661,933,156,84
18662,933,275,40
18663,933,311,44
18664,933,324,22
18665,933,625,90
18666,933,670,51
18667,933,685,71
18668,933,807,71
18669,933,1065,3
18670,933,1374,2
18671,933,1386,53
18672,933,1436,92
18673,933,1594,11
18674,933,1608,85
18675,933,1633,92
18676,933,1764,50
18677,933,1765,43
18678,933,1893,4
18679,933,1946,38
18680,934,21,97
18681,934,21,73
18682,934,30,24
18683,934,415,69
18684,934,456,9
18685,934,541,97
18686,934,632,34
18687,934,679,21
18688,934,899,82
18689,934,991,8
18690,934,1021,81
18691,934,1049,20
18692,934,1281,11
18693,934,1370,17
18694,934,1517,14
18695,934,1725,14
18696,934,1779,83
18697,934,1866,39
18698,934,1958,49
18699,934,1987,6
18700,935,302,26
18701,935,397,30
18702,935,416,25
18703,935,416,57
18704,935,510,60
18705,935,541,1
18706,935,553,25
18707,935,787,11
18708,935,820,34
18709,935,840,17
18710,935,892,48
18711,935,961,23
18712,935,1061,47
18713,935,1273,8
18714,935,1362,25
18715,935,1609,76
18716,935,1715,6
18717,935,1729,48
18718,935,1746,38
18719,935,1787,97
18720,936,118,18
18721,936,184,45
18722,936,420,96
18723,936,431,17
18724,936,582,57
18725,936,669,98
18726,936,724,32
18727,936,785,17
18728,936,973,44
18729,936,1060,83
18730,936,1312,6
18731,936,1365,63
18732,936,1449,71
18733,936,1460,99
18734,936,1658,90
18735,936,1730,6
18736,936,1747,79
18737,936,1873,31
18738,936,1927,78
18739,936,1928,31
18740,937,139,57
18741,937,258,24
18742,937,298,61
18743,937,324,55
18744,937,545,13
18745,937,603,24
18746,937,618,59
18747,937,706,18
18748,937,1031,14
18749,937,1039,65
18750,937,1086,22
18751,937,1279,29
18752,937,1304,90
18753,937,1345,20
18754,937,1587,64
18755,937,1749,11
18756,937,1798,38
18757,937,1830,94
18758,937,1849,33
18759,937,1903,76
18760,938,4,87
18761,938,46,92
18762,938,190,59
18763,938,201,8
18764,938,457,97
18765,938,485,74
18766,938,596,73
18767,938,764,95
18768,938,1029,52
18769,938,1042,53
18770,938,1137,12
18771,938,1190,44
18772,938,1217,94
18773,938,1474,60
18774,938,1480,1
18775,938,1582,49
18776,938,1614,98
18777,938,1659,17
18778,938,1724,1
18779,938,1914,64
18780,939,137,80
18781,939,375,46
18782,939,435,99
18783,939,514,75
18784,939,515,85
18785,939,529,83
18786,939,601,99
18787,939,1286,58
18788,939,1345,78
18789,939,1394,64
18790,939,1399,68
18791,939,1526,76
18792,939,1542,23
18793,939,1557,60
18794,939,1687,44
18795,939,1771,98
18796,939,1819,84
18797,939,1829,10
18798,939,1907,80
18799,939,1995,16
18800,940,226,77
18801,940,514,50
18802,940,568,46
18803,940,759,42
18804,940,823,67
18805,940,854,70
18806,940,920,28
18807,940,931,76
18808,940,951,82
18809,940,1055,79
18810,940,1316,22
18811,940,1432,49
18812,940,1522,27
18813,940,1678,96
18814,940,1709,73
18815,940,1798,94
18816,940,1853,31
18817,940,1854,10
18818,940,1869,85
18819,940,1966,96
18820,941,60,35
18821,941,171,79
18822,941,245,95
18823,941,371,86
18824,941,546,30
18825,941,598,51
18826,941,798,51
18827,941,850,64
18828,941,868,44
18829,941,1036,21
18830,941,1113,79
18831,941,1126,81
18832,941,1189,73
18833,941,1263,95
18834,941,1439,72
18835,941,1478,72
18836,941,1602,65
18837,941,1938,55
18838,941,1975,33
18839,941,1996,35
18840,942,41,94
18841,942,43,89
18842,942,125,68
18843,942,145,42
18844,942,204,23
18845,942,348,15
18846,942,452,68
18847,942,589,68
18848,942,670,96
18849,942,712,87
18850,942,860,6
18851,942,963,96
18852,942,966,77
18853,942,982,92
18854,942,1288,10
18855,942,1767,2
18856,942,1793,23
18857,942,1803,35
18858,942,1872,1
18859,942,1901,35
18860,943,214,21
18861,943,247,61
18862,943,485,51
18863,943,616,100
18864,943,770,66
18865,943,824,67
18866,943,1023,63
18867,943,1035,3
18868,943,1125,32
18869,943,1170,96
18870,943,1264,92
18871,943,1272,79
18872,943,1308,36
18873,943,1309,84
18874,943,1356,32
18875,943,1418,45
18876,943,1483,55
18877,943,1607,73
18878,943,1795,63
18879,943,1966,14
18880,944,47,44
18881,944,177,59
18882,944,206,64
18883,944,217,85
18884,944,249,76
18885,944,323,6
18886,944,672,32
18887,944,965,94
18888,944,1100,51
18889,944,1151,44
18890,944,1316,91
18891,944,1362,99
18892,944,1372,87
18893,944,1443,86
18894,944,1475,88
18895,944,1753,36
18896,944,1893,69
18897,944,1953,8
18898,944,1974,14
18899,944,1981,46
18900,945,53,25
18901,945,187,78
18902,945,203,28
18903,945,206,29
18904,945,299,41
18905,945,338,75
18906,945,512,53
18907,945,652,77
18908,945,671,32
18909,945,735,38
18910,945,964,27
18911,945,1011,3
18912,945,1078,93
18913,945,1224,95
18914,945,1226,29
18915,945,1523,65
18916,945,1791,6
18917,945,1814,94
18918,945,1834,89
18919,945,1988,42
18920,946,24,52
18921,946,189,62
18922,946,399,70
18923,946,437,59
18924,946,617,1
18925,946,708,51
18926,946,777,96
18927,946,877,69
18928,946,939,95
18929,946,1025,17
18930,946,1107,4
18931,946,1257,100
18932,946,1353,26
18933,946,1361,91
18934,946,1378,51
18935,946,1410,18
18936,946,1664,91
18937,946,1683,62
18938,946,1754,7
18939,946,1755,77
18940,947,0,67
18941,947,38,52
18942,947,94,43
18943,947,190,77
18944,947,192,90
18945,947,227,97
18946,947,306,92
18947,947,373,9
18948,947,392,84
18949,947,580,99
18950,947,588,23
18951,947,625,4
18952,947,752,48
18953,947,940,29
18954,947,1127,58
18955,947,1185,21
18956,947,1267,78
18957,947,1468,82
18958,947,1699,40
18959,947,1943,8
18960,948,241,98
18961,948,323,1
18962,948,491,94
18963,948,555,71
18964,948,581,25
18965,948,655,74
18966,948,672,35
18967,948,1055,80
18968,948,1083,41
18969,948,1313,47
18970,948,1323,24
18971,948,1378,57
18972,948,1379,32
18973,948,1449,29
18974,948,1467,97
18975,948,1504,33
18976,948,1537,26
18977,948,1564,90
18978,948,1798,16
18979,948,1977,97
18980,949,108,85
18981,949,165,93
18982,949,171,66
18983,949,360,39
18984,949,408,51
18985,949,715,3
18986,949,794,21
18987,949,1002,36
18988,949,1005,16
18989,949,1138,59
18990,949,1229,58
18991,949,1404,66
18992,949,1535,63
18993,949,1595,27
18994,949,1646,79
18995,949,1731,26
18996,949,1806,96
18997,949,1881,44
18998,949,1925,68
18999,949,1952,36
19000,950,239,44
19001,950,357,62
19002,950,402,82
19003,950,405,99
19004,950,468,40
19005,950,492,2
19006,950,670,39
19007,950,754,48
19008,950,954,94
19009,950,966,100
19010,950,975,92
19011,950,1019,76
19012,950,1117,63
19013,950,1227,44
19014,950,1254,72
19015,950,1390,19
19016,950,1592,4
19017,950,1649,12
19018,950,1724,68
19019,950,1867,50
19020,951,32,7
19021,951,245,65
19022,951,280,18
19023,951,371,78
19024,951,422,97
19025,951,476,53
19026,951,848,95
19027,951,1052,90
19028,951,1077,59
19029,951,1106,8
19030,951,1119,45
19031,951,1188,49
19032,951,1319,41
19033,951,1462,90
19034,951,1559,76
19035,951,1598,83
19036,951,1606,35
19037,951,1680,52
19038,951,1904,9
19039,951,1920,18
19040,952,244,17
19041,952,297,31
19042,952,303,41
19043,952,334,12
19044,952,412,91
19045,952,463,28
19046,952,571,94
19047,952,671,50
19048,952,704,67
19049,952,731,20
19050,952,831,51
19051,952,894,4
19052,952,1288,12
19053,952,1383,20
19054,952,1517,16
19055,952,1652,29
19056,952,1879,35
19057,952,1882,69
19058,952,1897,78
19059,952,1960,16
19060,953,342,33
19061,953,489,28
19062,953,554,82
19063,953,561,11
19064,953,670,74
19065,953,727,22
19066,953,791,8
19067,953,960,26
19068,953,962,34
19069,953,1022,27
19070,953,1057,83
19071,953,1097,62
19072,953,1326,19
19073,953,1340,15
19074,953,1375,100
19075,953,1555,38
19076,953,1649,67
19077,953,1677,73
19078,953,1796,61
19079,953,1958,30
19080,954,98,82
19081,954,126,45
19082,954,152,39
19083,954,276,61
19084,954,473,53
19085,954,559,43
19086,954,622,70
19087,954,628,80
19088,954,657,23
19089,954,675,91
19090,954,750,65
19091,954,815,51
19092,954,933,43
19093,954,1062,77
19094,954,1254,1
19095,954,1515,96
19096,954,1681,41
19097,954,1813,85
19098,954,1900,62
19099,954,1948,57
19100,955,137,91
19101,955,528,94
19102,955,594,35
19103,955,637,67
19104,955,694,38
19105,955,814,49
19106,955,898,48
19107,955,1012,50
19108,955,1056,60
19109,955,1133,79
19110,955,1173,12
19111,955,1189,46
19112,955,1325,96
19113,955,1334,45
19114,955,1336,67
19115,955,1393,75
19116,955,1493,98
19117,955,1687,52
19118,955,1868,27
19119,955,1967,96
19120,956,36,63
19121,956,74,98
19122,956,226,89
19123,956,444,70
19124,956,558,22
19125,956,563,13
19126,956,726,38
19127,956,821,32
19128,956,968,64
19129,956,1123,10
19130,956,1149,46
19131,956,1208,58
19132,956,1344,60
19133,956,1494,55
19134,956,1524,16
19135,956,1639,41
19136,956,1777,93
19137,956,1833,86
19138,956,1893,70
19139,956,1969,3
19140,957,47,21
19141,957,346,18
19142,957,423,40
19143,957,487,56
19144,957,741,59
19145,957,773,90
19146,957,915,2
19147,957,1117,97
19148,957,1118,33
19149,957,1154,44
19150,957,1165,75
19151,957,1183,55
19152,957,1264,26
19153,957,1319,7
19154,957,1336,92
19155,957,1344,31
19156,957,1434,16
19157,957,1805,23
19158,957,1837,6
19159,957,1946,10
19160,958,472,99
19161,958,494,56
19162,958,536,69
19163,958,620,21
19164,958,674,97
19165,958,803,8
19166,958,936,33
19167,958,1040,49
19168,958,1167,82
19169,958,1178,79
19170,958,1207,49
19171,958,1263,87
19172,958,1355,65
19173,958,1467,78
19174,958,1471,46
19175,958,1523,49
19176,958,1585,27
19177,958,1586,65
19178,958,1788,8
19179,958,1949,42
19180,959,194,84
19181,959,699,66
19182,959,844,18
19183,959,885,54
19184,959,904,14
19185,959,961,75
19186,959,1054,83
19187,959,1090,92
19188,959,1205,1
19189,959,1349,52
19190,959,1425,75
19191,959,1461,54
19192,959,1526,39
19193,959,1530,97
19194,959,1576,60
19195,959,1608,85
19196,959,1818,28
19197,959,1860,39
19198,959,1868,38
19199,959,1873,79
19200,960,2,80
19201,960,170,91
19202,960,310,96
19203,960,315,86
19204,960,414,64
19205,960,721,88
19206,960,837,23
19207,960,862,96
19208,960,928,12
19209,960,1187,91
19210,960,1283,17
19211,960,1300,30
19212,960,1304,48
19213,960,1385,37
19214,960,1661,35
19215,960,1684,37
19216,960,1785,48
19217,960,1806,29
19218,960,1932,16
19219,960,1974,52
19220,961,117,82
19221,961,158,11
19222,961,184,46
19223,961,237,78
19224,961,247,15
19225,961,336,95
19226,961,340,91
19227,961,426,61
19228,961,509,71
19229,961,653,51
19230,961,955,59
19231,961,1277,29
19232,961,1397,82
19233,961,1445,74
19234,961,1598,37
19235,961,1619,13
19236,961,1745,55
19237,961,1772,94
19238,961,1887,43
19239,961,1935,94
19240,962,20,58
19241,962,155,59
19242,962,180,74
19243,962,256,91
19244,962,364,30
19245,962,469,46
19246,962,529,59
19247,962,606,26
19248,962,826,87
19249,962,965,12
19250,962,1055,74
19251,962,1288,88
19252,962,1298,93
19253,962,1319,67
19254,962,1393,19
19255,962,1465,91
19256,962,1787,80
19257,962,1821,50
19258,962,1850,51
19259,962,1970,77
19260,963,59,64
19261,963,85,85
19262,963,272,41
19263,963,303,46
19264,963,398,60
19265,963,831,9
19266,963,859,32
19267,963,866,75
19268,963,988,76
19269,963,991,61
19270,963,994,27
19271,963,1085,39
19272,963,1309,19
19273,963,1448,25
19274,963,1512,4
19275,963,1612,26
19276,963,1773,86
19277,963,1843,17
19278,963,1891,98
19279,963,1909,47
19280,964,47,28
19281,964,67,25
19282,964,454,100
19283,964,524,34
19284,964,624,21
19285,964,631,84
19286,964,928,67
19287,964,957,76
19288,964,1158,82
19289,964,1197,90
19290,964,1246,75
19291,964,1314,16
19292,964,1367,92
19293,964,1414,82
19294,964,1441,93
19295,964,1502,41
19296,964,1634,4
19297,964,1812,9
19298,964,1898,15
19299,964,1919,76
19300,965,114,73
19301,965,234,29
19302,965,454,55
19303,965,631,96
19304,965,771,47
19305,965,820,62
19306,965,962,53
19307,965,987,78
19308,965,1095,92
19309,965,1347,25
19310,965,1410,97
19311,965,1415,34
19312,965,1531,80
19313,965,1683,2
19314,965,1766,98
19315,965,1793,52
19316,965,1882,24
19317,965,1890,49
19318,965,1927,41
19319,965,1957,89
19320,966,48,58
19321,966,187,81
19322,966,204,2
19323,966,326,38
19324,966,455,80
19325,966,738,39
19326,966,761,29
19327,966,858,80
19328,966,889,1
19329,966,948,8
19330,966,1091,51
19331,966,1198,98
19332,966,1272,14
19333,966,1365,4
19334,966,1405,14
19335,966,1470,13
19336,966,1738,83
19337,966,1817,41
19338,966,1917,78
19339,966,1944,6
19340,967,4,17
19341,967,57,45
19342,967,259,18
19343,967,310,17
19344,967,321,87
19345,967,334,94
19346,967,360,36
19347,967,751,77
19348,967,865,53
19349,967,947,45
19350,967,1052,33
19351,967,1058,34
19352,967,1214,15
19353,967,1222,38
19354,967,1804,88
19355,967,1806,46
19356,967,1810,88
19357,967,1833,52
19358,967,1883,94
19359,967,1926,92
19360,968,167,37
19361,968,169,56
19362,968,180,77
19363,968,395,14
19364,968,645,92
19365,968,679,65
19366,968,792,12
19367,968,844,27
19368,968,1041,77
19369,968,1059,24
19370,968,1094,33
19371,968,1363,2
19372,968,1424,82
19373,968,1442,23
19374,968,1601,93
19375,968,1650,23
19376,968,1658,94
19377,968,1680,2
19378,968,1694,72
19379,968,1943,88
19380,969,55,8
19381,969,295,86
19382,969,414,10
19383,969,448,39
19384,969,834,7
19385,969,944,27
19386,969,1036,94
19387,969,1046,52
19388,969,1170,79
19389,969,1208,41
19390,969,1214,45
19391,969,1247,60
19392,969,1271,1
19393,969,1350,93
19394,969,1381,72
19395,969,1454,38
19396,969,1613,38
19397,969,1772,82
19398,969,1869,90
19399,969,1915,12
19400,970,118,12
19401,970,190,3
19402,970,259,43
19403,970,305,45
19404,970,326,16
19405,970,548,81
19406,970,584,33
19407,970,639,61
19408,970,675,16
19409,970,1246,21
19410,970,1265,52
19411,970,1341,89
19412,970,1492,84
19413,970,1542,90
19414,970,1753,29
19415,970,1760,54
19416,970,1778,60
19417,970,1792,20
19418,970,1862,53
19419,970,1931,78
19420,971,164,80
19421,971,267,96
19422,971,432,81
19423,971,470,58
19424,971,479,93
19425,971,548,56
19426,971,551,59
19427,971,737,12
19428,971,847,51
19429,971,1043,84
19430,971,1207,14
19431,971,1236,42
19432,971,1309,9
19433,971,1392,94
19434,971,1399,51
19435,971,1660,32
19436,971,1707,97
19437,971,1838,9
19438,971,1877,43
19439,971,1912,30
19440,972,21,5
19441,972,156,1
19442,972,271,94
19443,972,652,47
19444,972,697,86
19445,972,796,40
19446,972,998,86
19447,972,1073,87
19448,972,1079,59
19449,972,1257,27
19450,972,1284,10
19451,972,1298,92
19452,972,1343,11
19453,972,1372,58
19454,972,1388,54
19455,972,1401,67
19456,972,1454,92
19457,972,1647,63
19458,972,1870,4
19459,972,1935,6
19460,973,77,44
19461,973,106,81
19462,973,109,9
19463,973,356,98
19464,973,419,44
19465,973,421,54
19466,973,661,68
19467,973,728,72
19468,973,769,78
19469,973,871,45
19470,973,1050,49
19471,973,1382,63
19472,973,1424,46
19473,973,1425,91
19474,973,1478,16
19475,973,1515,17
19476,973,1537,6
19477,973,1775,95
19478,973,1871,40
19479,973,1904,41
19480,974,107,85
19481,974,118,84
19482,974,184,76
19483,974,217,93
19484,974,243,70
19485,974,316,70
19486,974,340,80
19487,974,411,35
19488,974,735,11
19489,974,994,44
19490,974,1038,52
19491,974,1041,69
19492,974,1206,71
19493,974,1221,59
19494,974,1413,46
19495,974,1461,23
19496,974,1589,30
19497,974,1612,65
19498,974,1693,99
19499,974,1812,55
19500,975,43,51
19501,975,139,91
19502,975,313,84
19503,975,345,23
19504,975,468,36
19505,975,514,35
19506,975,538,64
19507,975,899,42
19508,975,1093,37
19509,975,1134,97
19510,975,1136,10
19511,975,1254,89
19512,975,1258,85
19513,975,1268,74
19514,975,1385,37
19515,975,1499,93
19516,975,1535,47
19517,975,1668,80
19518,975,1710,85
19519,975,1748,64
19520,976,29,89
19521,976,110,77
19522,976,163,20
19523,976,232,47
19524,976,502,80
19525,976,556,29
19526,976,877,59
19527,976,941,42
19528,976,978,31
19529,976,1027,39
19530,976,1049,24
19531,976,1151,85
19532,976,1244,98
19533,976,1265,78
19534,976,1421,77
19535,976,1554,95
19536,976,1595,74
19537,976,1629,68
19538,976,1669,1
19539,976,1706,10
19540,977,114,10
19541,977,236,32
19542,977,324,83
19543,977,342,22
19544,977,377,21
19545,977,419,87
19546,977,540,78
19547,977,572,4
19548,977,738,13
19549,977,796,58
19550,977,828,4
19551,977,946,22
19552,977,960,17
19553,977,1199,4
19554,977,1330,38
19555,977,1390,75
19556,977,1542,71
19557,977,1698,68
19558,977,1942,82
19559,977,1979,8
19560,978,110,87
19561,978,314,21
19562,978,365,92
19563,978,387,47
19564,978,412,53
