17893,894,188,17
17894,894,276,13
17895,894,895,25
17896,894,913,92
17897,894,734,25
17898,894,521,45
17899,894,578,71
17900,895,343,30
17901,895,1082,2
17902,895,1391,4
17903,895,53,30
17904,895,261,65
17905,895,663,84
17906,895,200,91
17907,895,1057,9
17908,895,943,35
17909,895,585,31
17910,895,909,17
17911,895,1450,65
17912,895,788,63
17913,895,196,55
17914,895,405,85
17915,895,905,46
17916,895,35,34
17917,895,200,6
17918,895,989,10
17919,895,495,76
17920,896,715,67
17921,896,816,64
17922,896,1496,79
17923,896,568,51
17924,896,750,56
17925,896,659,56
17926,896,172,6
17927,896,612,98
17928,896,647,23
17929,896,1437,23
17930,896,280,18
17931,896,1476,96
17932,896,765,58
17933,896,522,18
17934,896,1202,76
17935,896,905,87
17936,896,1016,14
17937,896,196,45
17938,896,1403,8
17939,896,1397,85
17940,897,982,49
17941,897,870,9
17942,897,1015,56
17943,897,175,62
17944,897,380,23
17945,897,873,21
17946,897,1450,47
17947,897,1133,83
17948,897,1496,26
17949,897,485,37
17950,897,1369,76
17951,897,368,19
17952,897,1204,17
17953,897,210,12
17954,897,677,39
17955,897,445,76
17956,897,691,94
17957,897,696,38
17958,897,1268,72
17959,897,819,80
17960,898,564,66
17961,898,1438,17
17962,898,777,86
17963,898,1256,34
17964,898,1203,60
17965,898,281,95
17966,898,412,38
17967,898,899,23
17968,898,805,54
17969,898,128,35
17970,898,1370,83
17971,898,1028,62
17972,898,1048,14
17973,898,342,64
17974,898,419,98
17975,898,46,66
17976,898,1042,38
17977,898,291,87
17978,898,1240,94
17979,898,661,30
17980,899,1474,51
17981,899,838,36
17982,899,219,75
17983,899,1156,68
17984,899,924,88
17985,899,720,47
17986,899,1058,50
17987,899,1122,6
17988,899,1363,96
17989,899,570,29
17990,899,1169,69
17991,899,383,74
17992,899,1425,62
17993,899,632,56
17994,899,761,7
17995,899,1178,6
17996,899,733,76
17997,899,843,16
17998,899,835,43
17999,899,907,20
18000,900,86,24
18001,900,65,40
18002,900,1403,97
18003,900,576,6
18004,900,1167,76
18005,900,957,82
18006,900,1106,91
18007,900,1248,55
18008,900,743,83
18009,900,1347,68
18010,900,588,47
18011,900,1451,76
18012,900,435,68
18013,900,1319,41
18014,900,515,82
18015,900,35,88
18016,900,818,14
18017,900,1377,74
18018,900,1184,37
18019,900,716,61
18020,901,943,39
18021,901,893,64
18022,901,772,71
18023,901,676,24
18024,901,153,90
18025,901,1168,20
18026,901,1172,22
18027,901,436,2
18028,901,129,19
18029,901,58,34
18030,901,1450,91
18031,901,1016,63
18032,901,297,11
18033,901,77,28
18034,901,966,12
18035,901,947,64
18036,901,362,15
18037,901,595,85
18038,901,83,63
18039,901,602,67
18040,902,240,58
18041,902,580,97
18042,902,782,95
18043,902,285,27
18044,902,921,3
18045,902,394,89
18046,902,414,78
18047,902,1390,59
18048,902,1089,1
18049,902,484,5
18050,902,1248,91
18051,902,918,90
18052,902,242,90
18053,902,514,43
18054,902,1197,84
18055,902,46,24
18056,902,1151,96
18057,902,991,77
18058,902,1341,66
18059,902,693,97
18060,903,211,5
18061,903,953,33
18062,903,1189,92
18063,903,1032,43
18064,903,899,22
18065,903,1384,94
18066,903,29,13
18067,903,868,92
18068,903,239,42
18069,903,236,84
18070,903,79,94
18071,903,1458,62
18072,903,1490,41
18073,903,449,88
18074,903,1369,34
18075,903,305,47
18076,903,709,39
18077,903,375,48
18078,903,1081,11
18079,903,1417,79
18080,904,1108,94
18081,904,1202,58
18082,904,722,36
18083,904,560,58
18084,904,328,81
18085,904,1041,84
18086,904,809,47
18087,904,1254,55
18088,904,1163,58
18089,904,1204,47
18090,904,1141,28
18091,904,425,64
18092,904,516,41
18093,904,1117,58
18094,904,1492,13
18095,904,828,13
18096,904,559,59
18097,904,394,32
18098,904,186,14
18099,904,942,77
18100,905,1188,49
18101,905,729,89
18102,905,783,98
18103,905,1498,81
18104,905,38,8
18105,905,112,72
18106,905,63,24
18107,905,1166,85
18108,905,320,4
18109,905,1484,53
18110,905,709,62
18111,905,508,79
18112,905,927,39
18113,905,542,42
18114,905,206,71
18115,905,165,79
18116,905,274,16
18117,905,554,20
18118,905,595,89
18119,905,1025,18
18120,906,276,20
18121,906,161,97
18122,906,723,23
18123,906,115,60
18124,906,157,93
18125,906,1206,75
18126,906,640,63
18127,906,1155,39
18128,906,964,38
18129,906,655,80
18130,906,1374,48
18131,906,1116,66
18132,906,655,46
18133,906,1348,13
18134,906,601,7
18135,906,121,28
18136,906,517,46
18137,906,56,55
18138,906,1042,78
18139,906,1110,49
18140,907,28,14
18141,907,756,88
18142,907,315,20
18143,907,367,87
18144,907,1240,40
18145,907,964,8
18146,907,554,11
18147,907,625,8
18148,907,1387,37
18149,907,357,56
18150,907,1141,65
18151,907,982,34
18152,907,1225,11
18153,907,897,25
18154,907,776,57
18155,907,138,39
18156,907,355,72
18157,907,1497,48
18158,907,116,91
18159,907,371,30
18160,908,1341,14
18161,908,1072,53
18162,908,1063,97
18163,908,108,17
18164,908,454,44
18165,908,755,16
18166,908,469,59
18167,908,613,89
18168,908,423,16
18169,908,421,41
18170,908,1258,19
18171,908,968,28
18172,908,652,63
18173,908,310,92
18174,908,65,39
18175,908,1269,54
18176,908,244,74
18177,908,944,3
18178,908,222,16
18179,908,425,27
18180,909,630,29
18181,909,1475,46
18182,909,109,90
18183,909,1039,6
18184,909,967,73
18185,909,98,17
18186,909,318,10
18187,909,945,19
18188,909,1213,13
18189,909,966,76
18190,909,1026,6
18191,909,77,10
18192,909,992,79
18193,909,195,54
18194,909,168,88
18195,909,1109,47
18196,909,466,6
18197,909,1379,33
18198,909,831,44
18199,909,458,63
18200,910,711,17
18201,910,1310,91
18202,910,186,83
18203,910,1045,93
18204,910,438,40
18205,910,1010,71
18206,910,272,16
18207,910,1033,63
18208,910,287,11
18209,910,1160,85
18210,910,1142,82
18211,910,612,96
18212,910,774,91
18213,910,1462,5
18214,910,228,28
18215,910,1068,72
18216,910,815,93
18217,910,976,70
18218,910,948,68
18219,910,155,25
18220,911,1162,61
18221,911,108,76
18222,911,950,66
18223,911,1134,73
18224,911,445,5
18225,911,725,96
18226,911,260,33
18227,911,224,89
18228,911,1216,64
18229,911,480,53
18230,911,861,48
18231,911,60,37
18232,911,1092,14
18233,911,1156,92
18234,911,1052,79
18235,911,1121,77
18236,911,307,1
18237,911,645,72
18238,911,68,36
18239,911,1130,68
18240,912,1323,40
18241,912,729,83
18242,912,333,34
18243,912,1124,86
18244,912,623,91
18245,912,498,28
18246,912,1137,90
18247,912,714,65
18248,912,1117,53
18249,912,214,82
18250,912,475,48
18251,912,256,96
18252,912,227,21
18253,912,83,85
18254,912,852,35
18255,912,87,46
18256,912,555,68
18257,912,213,88
18258,912,85,69
18259,912,1271,95
18260,913,905,51
18261,913,405,52
18262,913,598,64
18263,913,110,65
18264,913,1451,70
18265,913,393,85
18266,913,1265,48
18267,913,1419,36
18268,913,254,19
18269,913,1003,65
18270,913,1105,9
18271,913,1398,15
18272,913,861,55
18273,913,1173,76
18274,913,794,86
18275,913,91,64
18276,913,108,1
18277,913,122,30
18278,913,453,34
18279,913,742,33
18280,914,1445,4
18281,914,286,24
18282,914,307,79
18283,914,313,12
18284,914,1308,20
18285,914,746,18
18286,914,1057,98
18287,914,1322,90
18288,914,1376,58
18289,914,1275,36
18290,914,190,69
18291,914,687,62
18292,914,732,30
18293,914,25,68
18294,914,521,95
18295,914,1053,69
18296,914,226,90
18297,914,494,72
18298,914,1176,81
18299,914,475,64
18300,915,347,77
18301,915,311,93
18302,915,1290,50
18303,915,912,29
18304,915,540,31
18305,915,308,7
18306,915,721,38
18307,915,1419,75
18308,915,1228,22
18309,915,1048,39
18310,915,24,83
18311,915,858,82
18312,915,1462,89
18313,915,50,56
18314,915,1290,30
18315,915,772,40
18316,915,1072,23
18317,915,521,4
18318,915,1371,24
18319,915,807,25
18320,916,854,61
18321,916,503,96
18322,916,840,9
18323,916,43,25
18324,916,821,3
18325,916,584,79
18326,916,767,24
18327,916,1197,28
18328,916,584,70
18329,916,1308,41
18330,916,1437,43
18331,916,374,42
18332,916,948,18
18333,916,34,43
18334,916,1009,90
18335,916,811,5
18336,916,328,9
18337,916,318,12
18338,916,133,79
18339,916,988,81
18340,917,1259,41
18341,917,236,10
18342,917,1231,3
18343,917,282,25
18344,917,1406,76
18345,917,719,10
18346,917,535,33
18347,917,542,58
18348,917,476,21
18349,917,1066,96
18350,917,1418,38
18351,917,619,25
18352,917,1130,12
18353,917,1085,46
18354,917,662,75
18355,917,318,38
18356,917,192,13
18357,917,1326,31
18358,917,492,26
18359,917,956,29
18360,918,1212,71
18361,918,1159,48
18362,918,196,36
18363,918,673,21
18364,918,1401,13
18365,918,73,13
18366,918,1095,28
18367,918,1453,9
18368,918,1277,5
18369,918,371,9
18370,918,75,72
18371,918,474,64
18372,918,28,2
18373,918,1103,77
18374,918,122,21
18375,918,1067,57
18376,918,1391,84
18377,918,63,24
18378,918,647,56
18379,918,1468,79
18380,919,1043,62
18381,919,567,45
18382,919,1261,94
18383,919,940,84
18384,919,781,4
18385,919,1244,77
18386,919,208,71
18387,919,1276,10
18388,919,254,81
18389,919,748,39
18390,919,270,28
18391,919,395,48
18392,919,491,68
18393,919,1364,35
18394,919,119,48
18395,919,730,66
18396,919,23,14
18397,919,1309,50
18398,919,1363,16
18399,919,1058,9
18400,920,1133,25
18401,920,848,36
18402,920,1492,21
18403,920,218,42
18404,920,513,42
18405,920,1055,5
18406,920,588,89
18407,920,1216,71
18408,920,382,39
18409,920,932,74
18410,920,384,61
18411,920,1287,65
18412,920,417,92
18413,920,127,57
18414,920,1021,21
18415,920,1489,3
18416,920,480,58
18417,920,386,34
18418,920,70,93
18419,920,469,12
18420,921,906,51
18421,921,193,83
18422,921,27,6
18423,921,1457,59
18424,921,1065,70
18425,921,1268,93
18426,921,693,49
18427,921,1499,14
18428,921,1173,95
18429,921,1211,96
18430,921,378,16
18431,921,831,71
18432,921,126,36
18433,921,494,56
18434,921,1114,50
18435,921,1319,93
18436,921,1475,17
18437,921,1066,44
18438,921,370,64
18439,921,1233,16
18440,922,1120,88
18441,922,1208,12
18442,922,977,38
18443,922,717,54
18444,922,833,47
18445,922,1209,59
18446,922,1371,41
18447,922,887,12
18448,922,331,42
18449,922,875,27
18450,922,1040,46
18451,922,63,25
18452,922,1476,55
18453,922,227,80
18454,922,1038,27
18455,922,831,90
18456,922,1452,79
18457,922,411,77
18458,922,550,2
18459,922,1085,38
18460,923,352,72
18461,923,1340,21
18462,923,260,6
18463,923,1366,8
18464,923,1143,78
18465,923,505,19
18466,923,1272,91
18467,923,1224,24
18468,923,588,21
18469,923,156,29
18470,923,919,55
18471,923,1342,97
18472,923,86,11
18473,923,881,81
18474,923,527,47
18475,923,1362,68
18476,923,366,98
18477,923,559,24
18478,923,471,85
18479,923,413,12
18480,924,1353,40
18481,924,714,63
18482,924,194,37
18483,924,947,23
18484,924,310,97
18485,924,135,36
18486,924,654,55
18487,924,1111,5
18488,924,265,5
18489,924,289,78
18490,924,478,69
18491,924,1362,1
18492,924,741,47
18493,924,634,55
18494,924,1131,38
18495,924,220,34
18496,924,882,59
18497,924,915,9
18498,924,821,6
18499,924,863,85
18500,925,1212,64
18501,925,1074,98
18502,925,45,76
18503,925,722,94
18504,925,965,73
18505,925,1345,98
18506,925,201,34
18507,925,1409,69
18508,925,366,39
18509,925,340,22
18510,925,100,5
18511,925,722,49
18512,925,517,47
18513,925,1093,78
18514,925,1357,72
18515,925,1219,73
18516,925,740,50
18517,925,591,79
18518,925,63,97
18519,925,1415,85
18520,926,819,40
18521,926,195,97
18522,926,877,15
18523,926,824,20
18524,926,448,12
18525,926,1206,55
18526,926,94,15
18527,926,942,25
18528,926,170,14
18529,926,1360,27
18530,926,848,61
18531,926,1273,95
18532,926,1093,42
18533,926,159,70
18534,926,833,32
18535,926,1466,62
18536,926,777,6
18537,926,596,49
18538,926,111,30
18539,926,903,78
18540,927,137,36
18541,927,238,28
18542,927,502,29
18543,927,1085,34
18544,927,79,37
18545,927,996,55
18546,927,723,65
18547,927,1417,27
18548,927,1126,73
18549,927,825,85
18550,927,1009,50
18551,927,255,30
18552,927,109,60
18553,927,1227,59
18554,927,254,32
18555,927,203,55
18556,927,365,47
18557,927,789,96
18558,927,968,9
18559,927,1455,66
18560,928,779,8
18561,928,56,54
18562,928,487,98
18563,928,628,73
18564,928,1107,75
18565,928,482,13
18566,928,875,6
18567,928,1088,22
18568,928,921,42
18569,928,1470,49
18570,928,244,54
18571,928,51,49
18572,928,149,56
18573,928,255,90
18574,928,898,25
18575,928,525,95
18576,928,875,12
18577,928,503,46
18578,928,954,75
18579,928,609,75
18580,929,1374,1
18581,929,872,11
18582,929,83,80
18583,929,795,11
18584,929,1039,37
18585,929,636,95
18586,929,1471,2
18587,929,1471,61
18588,929,258,60
18589,929,1234,93
18590,929,1395,70
18591,929,28,18
18592,929,70,90
18593,929,485,6
18594,929,318,83
18595,929,91,24
18596,929,393,10
18597,929,678,59
18598,929,215,80
18599,929,1424,78
18600,930,807,16
18601,930,329,7
18602,930,660,92
18603,930,865,28
18604,930,950,8
18605,930,1065,75
18606,930,704,71
18607,930,791,27
18608,930,323,7
18609,930,918,45
18610,930,1134,9
18611,930,26,23
18612,930,334,63
18613,930,429,94
18614,930,625,58
18615,930,520,16
18616,930,776,80
18617,930,677,90
18618,930,1211,93
18619,930,882,59
18620,931,1253,75
18621,931,555,52
18622,931,59,70
18623,931,1239,50
18624,931,181,97
18625,931,419,96
18626,931,976,68
18627,931,437,27
18628,931,1119,70
18629,931,483,94
18630,931,875,20
18631,931,630,25
18632,931,1216,72
18633,931,1012,89
18634,931,34,63
18635,931,1103,91
18636,931,277,84
18637,931,919,12
18638,931,1188,52
18639,931,1142,69
18640,932,1375,62
18641,932,401,12
18642,932,226,60
18643,932,445,75
18644,932,749,79
18645,932,908,17
18646,932,1342,89
18647,932,164,85
18648,932,733,30
18649,932,406,3
18650,932,431,81
18651,932,473,78
18652,932,987,53
18653,932,641,80
18654,932,543,97
18655,932,538,88
18656,932,1018,83
18657,932,917,6
18658,932,1320,13
18659,932,490,71
18660,933,1495,12
18661,933,86,28
18662,933,733,72
18663,933,674,95
18664,933,760,29
18665,933,361,77
18666,933,674,55
18667,933,1493,97
18668,933,788,48
18669,933,887,92
18670,933,710,11
18671,933,1097,94
18672,933,1184,18
18673,933,943,90
18674,933,1216,70
18675,933,433,68
18676,933,325,6
18677,933,1214,25
18678,933,1132,17
18679,933,1302,96
18680,934,1032,46
18681,934,536,27
18682,934,78,39
18683,934,120,59
18684,934,1304,35
18685,934,19,55
18686,934,1275,22
18687,934,1393,29
18688,934,150,53
18689,934,549,61
18690,934,451,70
18691,934,1277,59
18692,934,1371,30
18693,934,813,66
18694,934,902,93
18695,934,670,86
18696,934,59,40
18697,934,1339,47
18698,934,1490,88
18699,934,833,74
18700,935,1067,61
18701,935,866,53
18702,935,356,86
18703,935,717,32
18704,935,144,35
18705,935,270,67
18706,935,310,84
18707,935,1050,15
18708,935,1406,68
18709,935,841,44
18710,935,1296,70
18711,935,1285,78
18712,935,994,22
18713,935,918,98
18714,935,501,70
18715,935,525,69
18716,935,135,47
18717,935,595,1
18718,935,1303,42
18719,935,1255,6
18720,936,1334,41
18721,936,655,45
18722,936,835,97
18723,936,1113,42
18724,936,1204,49
18725,936,484,56
18726,936,1433,90
18727,936,509,85
18728,936,472,1
18729,936,723,72
18730,936,268,85
18731,936,1206,52
18732,936,580,49
18733,936,511,33
18734,936,634,7
18735,936,921,32
18736,936,253,91
18737,936,345,84
18738,936,645,38
18739,936,157,3
18740,937,1098,43
18741,937,569,22
18742,937,1117,42
18743,937,922,45
18744,937,1227,94
18745,937,89,2
18746,937,390,96
18747,937,943,20
18748,937,646,81
18749,937,483,3
18750,937,966,1
18751,937,469,24
18752,937,617,71
18753,937,300,15
18754,937,590,58
18755,937,1193,84
18756,937,1452,87
18757,937,744,64
18758,937,1206,97
18759,937,961,87
18760,938,1110,20
18761,938,432,8
18762,938,268,38
18763,938,1273,74
18764,938,105,8
18765,938,1111,11
18766,938,1037,85
18767,938,335,71
18768,938,45,71
18769,938,702,88
18770,938,1161,3
18771,938,32,55
18772,938,431,35
18773,938,814,49
18774,938,533,6
18775,938,1288,82
18776,938,999,45
18777,938,1108,49
18778,938,1345,86
18779,938,78,8
18780,939,1073,75
18781,939,1060,39
18782,939,83,88
18783,939,225,27
18784,939,1168,68
18785,939,326,25
18786,939,433,45
18787,939,864,72
18788,939,770,33
18789,939,283,72
18790,939,73,6
18791,939,534,66
18792,939,761,95
18793,939,310,56
18794,939,1107,53
18795,939,1376,51
18796,939,1375,98
18797,939,422,75
18798,939,40,48
18799,939,104,49
18800,940,567,60
18801,940,743,53
18802,940,1000,10
18803,940,1191,12
18804,940,979,37
18805,940,1343,48
18806,940,601,92
18807,940,1073,13
18808,940,274,26
18809,940,304,56
18810,940,1271,9
18811,940,1221,5
18812,940,652,42
18813,940,67,76
18814,940,1015,42
18815,940,509,53
18816,940,860,77
18817,940,1073,16
18818,940,1141,70
18819,940,111,97
18820,941,279,47
18821,941,1450,48
18822,941,1034,21
18823,941,608,91
18824,941,1251,2
18825,941,512,85
18826,941,981,24
18827,941,731,26
18828,941,449,48
18829,941,770,2
18830,941,879,53
18831,941,399,67
18832,941,953,12
18833,941,632,70
18834,941,1344,67
18835,941,197,21
18836,941,380,16
18837,941,1425,82
18838,941,1442,95
18839,941,40,69
18840,942,842,88
18841,942,77,54
18842,942,470,87
18843,942,200,68
18844,942,331,75
18845,942,1433,78
18846,942,1426,91
18847,942,1379,89
18848,942,553,5
18849,942,529,26
18850,942,558,83
18851,942,220,79
18852,942,634,49
18853,942,1416,3
18854,942,176,91
18855,942,176,78
18856,942,664,56
18857,942,1006,47
18858,942,759,9
18859,942,902,62
18860,943,325,68
18861,943,365,5
18862,943,210,76
18863,943,305,89
18864,943,662,2
18865,943,1133,69
18866,943,1342,7
18867,943,313,75
18868,943,374,75
18869,943,524,84
18870,943,105,68
18871,943,1393,21
18872,943,1032,35
18873,943,44,67
18874,943,942,40
18875,943,717,73
18876,943,418,26
18877,943,181,8
18878,943,629,95
18879,943,648,63
18880,944,1321,31
18881,944,103,27
18882,944,1224,33
18883,944,996,30
18884,944,1246,95
18885,944,1348,32
18886,944,789,35
18887,944,731,16
18888,944,572,35
18889,944,1262,87
18890,944,1212,39
18891,944,677,11
18892,944,939,6
18893,944,765,71
18894,944,231,50
18895,944,1058,6
18896,944,479,47
18897,944,1390,51
18898,944,1011,20
18899,944,771,27
18900,945,177,19
18901,945,1495,19
18902,945,770,41
18903,945,1222,42
18904,945,91,50
18905,945,392,24
18906,945,1036,63
18907,945,990,35
18908,945,290,58
18909,945,1242,27
18910,945,710,85
18911,945,688,70
18912,945,1430,93
18913,945,1091,67
18914,945,550,41
18915,945,368,44
18916,945,683,23
18917,945,668,92
18918,945,517,56
18919,945,1031,79
18920,946,816,92
18921,946,503,41
18922,946,1245,87
18923,946,1382,43
18924,946,1467,82
18925,946,665,46
18926,946,1241,22
18927,946,255,15
18928,946,735,75
18929,946,1217,13
18930,946,770,86
18931,946,207,19
18932,946,1281,57
18933,946,28,61
18934,946,1021,77
18935,946,1247,48
18936,946,644,7
18937,946,742,81
18938,946,93,61
18939,946,253,32
18940,947,1380,59
18941,947,599,97
18942,947,1375,73
18943,947,162,89
18944,947,607,77
18945,947,839,65
18946,947,886,13
18947,947,1159,53
18948,947,508,54
18949,947,1015,5
18950,947,454,77
18951,947,128,65
18952,947,1050,47
18953,947,848,36
18954,947,260,94
18955,947,260,55
18956,947,505,56
18957,947,887,95
18958,947,1070,43
18959,947,1338,33
18960,948,1235,29
18961,948,1000,45
18962,948,630,39
18963,948,430,40
18964,948,1008,29
18965,948,1351,94
18966,948,697,55
18967,948,481,79
18968,948,135,70
18969,948,1246,49
18970,948,464,57
18971,948,1117,69
18972,948,626,48
18973,948,1360,32
18974,948,1430,64
18975,948,740,76
18976,948,1136,88
18977,948,979,96
18978,948,639,51
18979,948,753,46
18980,949,1004,51
18981,949,1281,84
18982,949,784,44
18983,949,1180,41
18984,949,483,52
18985,949,84,49
18986,949,411,45
18987,949,36,70
18988,949,1277,5
18989,949,25,32
18990,949,645,97
18991,949,1323,47
18992,949,1484,10
18993,949,1354,96
18994,949,1229,43
18995,949,1360,4
18996,949,161,19
18997,949,1421,79
18998,949,531,80
18999,949,920,70
19000,950,1093,23
19001,950,359,74
19002,950,29,36
19003,950,631,39
19004,950,1331,76
19005,950,263,79
19006,950,974,47
19007,950,116,95
19008,950,990,73
19009,950,282,52
19010,950,98,7
19011,950,1373,11
19012,950,598,5
19013,950,1414,90
19014,950,1311,96
