26535,1910,1191,87
26536,1910,0,66
26537,1910,1654,26
26538,1910,1159,58
26539,1910,1901,37
26540,1910,751,90
26541,1910,976,87
26542,1910,1122,2
26543,1910,990,96
26544,1910,1463,41
26545,1910,164,100
26546,1910,1427,72
26547,1910,1525,63
26548,1910,1254,6
26549,1910,1743,94
26550,1910,324,79
26551,1910,1464,47
26552,1911,212,95
26553,1911,61,97
26554,1911,1283,79
26555,1911,445,68
26556,1911,1174,93
26557,1911,505,11
26558,1911,402,84
26559,1911,1549,22
26560,1911,653,2
26561,1911,1870,54
26562,1911,1537,69
26563,1911,344,16
26564,1911,160,78
26565,1911,1850,66
26566,1911,1498,89
26567,1911,22,35
26568,1911,1782,38
26569,1911,1644,51
26570,1912,1930,50
26571,1912,1583,69
26572,1912,1948,34
26573,1912,687,98
26574,1912,794,80
26575,1912,273,59
26576,1912,500,8
26577,1912,492,3
26578,1913,1815,2
26579,1913,754,51
26580,1913,1460,47
26581,1913,97,21
26582,1913,812,62
26583,1913,1023,38
26584,1913,1884,3
26585,1913,508,96
26586,1914,240,6
26587,1914,1275,31
26588,1914,1552,62
26589,1914,950,4
26590,1914,349,6
26591,1914,941,90
26592,1914,723,33
26593,1914,1997,4
26594,1915,1507,67
26595,1915,204,67
26596,1915,559,40
26597,1915,1941,52
26598,1915,590,16
26599,1915,1840,69
26600,1915,1152,21
26601,1915,1531,32
26602,1915,1044,98
26603,1915,1035,8
26604,1915,1483,97
26605,1915,436,38
26606,1916,283,8
26607,1916,1436,11
26608,1916,1447,63
26609,1916,452,10
26610,1916,1850,38
26611,1916,1501,78
26612,1916,1426,12
26613,1916,1510,22
26614,1916,1415,24
26615,1916,732,97
26616,1916,903,63
26617,1916,1983,32
26618,1916,151,100
26619,1916,881,61
26620,1916,930,6
26621,1916,1670,52
26622,1916,1489,15
26623,1916,1494,32
26624,1917,260,38
26625,1917,1891,8
26626,1917,1451,87
26627,1917,1076,51
26628,1917,1665,69
26629,1917,1424,16
26630,1917,1348,31
26631,1917,1414,74
26632,1918,207,25
26633,1918,778,4
26634,1918,677,83
26635,1918,5,94
26636,1918,434,99
26637,1918,511,27
26638,1918,252,67
26639,1918,1670,11
26640,1919,395,42
26641,1919,1230,37
26642,1919,1254,27
26643,1919,4,67
26644,1919,1788,36
26645,1919,1862,77
26646,1919,744,46
26647,1919,190,38
26648,1919,939,38
26649,1919,979,91
26650,1919,1927,79
26651,1919,1884,22
26652,1920,10,18
26653,1920,80,36
26654,1920,1003,69
26655,1920,352,48
26656,1920,1738,17
26657,1920,799,64
26658,1920,608,67
26659,1920,1996,46
26660,1921,1650,24
26661,1921,1383,4
26662,1921,1812,100
26663,1921,1541,39
26664,1921,12,33
26665,1921,572,86
26666,1921,1779,2
26667,1921,1317,39
26668,1921,1077,94
26669,1921,1130,64
26670,1921,1345,77
26671,1921,1279,97
26672,1921,333,31
26673,1921,1180,23
26674,1921,1548,66
26675,1921,898,35
26676,1921,79,38
26677,1921,332,71
26678,1922,1238,12
26679,1922,506,82
26680,1922,1454,37
26681,1922,1262,53
26682,1922,177,6
26683,1922,1525,78
26684,1922,1149,61
26685,1922,883,79
26686,1922,775,22
26687,1922,1150,30
26688,1922,1949,95
26689,1922,1452,90
26690,1922,1360,18
26691,1922,406,86
26692,1922,350,47
26693,1922,1845,30
26694,1922,299,88
26695,1922,832,13
26696,1922,1431,40
26697,1922,1520,28
26698,1923,1974,25
26699,1923,323,43
26700,1923,1477,79
26701,1923,914,98
26702,1923,65,36
26703,1923,1188,36
26704,1923,230,59
26705,1923,1046,37
26706,1923,893,90
26707,1923,642,34
26708,1923,110,17
26709,1923,1107,55
26710,1923,1631,64
26711,1923,962,58
26712,1923,1295,35
26713,1923,165,12
26714,1923,1297,14
26715,1923,193,59
26716,1923,1244,81
26717,1923,1408,95
26718,1924,233,65
26719,1924,681,56
26720,1924,343,35
26721,1924,965,63
26722,1924,1112,53
26723,1924,147,31
26724,1924,295,13
26725,1924,256,75
26726,1924,830,74
26727,1924,781,48
26728,1924,489,19
26729,1924,12,72
26730,1925,466,53
26731,1925,163,33
26732,1925,365,38
26733,1925,100,75
26734,1925,522,42
26735,1925,1062,82
26736,1925,768,46
26737,1925,1430,86
26738,1925,419,43
26739,1925,69,31
26740,1925,1198,64
26741,1925,80,90
26742,1925,1140,34
26743,1925,1454,41
26744,1925,341,7
26745,1925,761,51
26746,1925,1180,33
26747,1925,1421,61
26748,1925,1013,92
26749,1925,1656,77
26750,1926,1036,93
26751,1926,343,3
26752,1926,167,52
26753,1926,689,22
26754,1926,152,50
26755,1926,153,21
26756,1926,60,96
26757,1926,1316,86
26758,1926,1488,40
26759,1926,169,10
26760,1926,1303,10
26761,1926,1231,53
26762,1927,1955,7
26763,1927,1463,84
26764,1927,1275,51
26765,1927,1792,48
26766,1927,105,89
26767,1927,807,44
26768,1927,377,58
26769,1927,817,19
26770,1928,311,91
26771,1928,714,23
26772,1928,656,88
26773,1928,627,52
26774,1928,1051,44
26775,1928,55,40
26776,1928,1757,92
26777,1928,472,62
26778,1928,836,23
26779,1928,476,75
26780,1928,108,11
26781,1928,1977,12
26782,1928,1551,3
26783,1928,1659,47
26784,1928,1954,28
26785,1928,473,44
26786,1928,1975,79
26787,1928,1998,6
26788,1928,1593,54
26789,1928,1770,44
26790,1929,801,26
26791,1929,1063,12
26792,1929,234,98
26793,1929,1330,19
26794,1929,1953,62
26795,1929,1308,70
26796,1929,1358,89
26797,1929,1209,67
26798,1930,1979,34
26799,1930,753,24
26800,1930,949,63
26801,1930,803,44
26802,1930,152,94
26803,1930,1328,21
26804,1930,1443,73
26805,1930,1250,10
26806,1930,279,66
26807,1930,1239,36
26808,1930,1349,50
26809,1930,34,84
26810,1930,6,45
26811,1930,1553,52
26812,1930,822,61
26813,1930,1895,38
26814,1930,1372,6
26815,1930,1711,75
26816,1931,1775,40
26817,1931,1906,87
26818,1931,369,41
26819,1931,216,73
26820,1931,1374,95
26821,1931,749,12
26822,1931,1975,5
26823,1931,296,78
26824,1931,1977,100
26825,1931,1897,19
26826,1931,1578,56
26827,1931,502,54
26828,1931,1911,97
26829,1931,570,98
26830,1931,285,4
26831,1931,110,56
26832,1931,1767,91
26833,1931,1629,15
26834,1931,657,35
26835,1931,41,82
26836,1932,190,91
26837,1932,1747,80
26838,1932,150,95
26839,1932,679,14
26840,1932,1477,12
26841,1932,1170,97
26842,1932,663,82
26843,1932,1858,100
26844,1932,750,81
26845,1932,491,57
26846,1932,631,18
26847,1932,735,66
26848,1932,1351,37
26849,1932,1658,16
26850,1932,545,26
26851,1932,272,70
26852,1932,840,89
26853,1932,1422,56
26854,1932,1430,27
26855,1932,597,76
26856,1933,3,52
26857,1933,1083,82
26858,1933,726,37
26859,1933,557,32
26860,1933,1660,58
26861,1933,1231,18
26862,1933,512,56
26863,1933,1219,69
26864,1933,1296,18
26865,1933,1930,4
26866,1933,772,7
26867,1933,703,15
26868,1934,365,21
26869,1934,862,7
26870,1934,1797,36
26871,1934,489,20
26872,1934,120,72
26873,1934,586,47
26874,1934,1130,27
26875,1934,938,67
26876,1934,1863,47
26877,1934,1865,39
26878,1934,1114,93
26879,1934,1629,93
26880,1935,899,7
26881,1935,1703,56
26882,1935,1012,82
26883,1935,1900,6
26884,1935,1594,65
26885,1935,127,77
26886,1935,84,30
26887,1935,562,41
26888,1935,238,9
26889,1935,978,19
26890,1935,984,43
26891,1935,167,78
26892,1935,1017,89
26893,1935,1539,86
26894,1935,996,5
26895,1935,1601,14
26896,1935,449,77
26897,1935,1118,88
26898,1935,1020,31
26899,1935,1007,3
26900,1936,1025,24
26901,1936,784,20
26902,1936,1459,4
26903,1936,572,97
26904,1936,1632,62
26905,1936,840,90
26906,1936,998,75
26907,1936,675,11
26908,1936,1714,17
26909,1936,923,49
26910,1936,411,12
26911,1936,1313,61
26912,1936,1060,22
26913,1936,1644,3
26914,1936,1787,22
26915,1936,1583,75
26916,1936,1119,17
26917,1936,1877,67
26918,1937,690,36
26919,1937,990,63
26920,1937,1758,65
26921,1937,290,11
26922,1937,1170,9
26923,1937,119,94
26924,1937,902,17
26925,1937,1397,100
26926,1938,1978,86
26927,1938,1229,27
26928,1938,80,20
26929,1938,656,41
26930,1938,210,80
26931,1938,201,49
26932,1938,1276,50
26933,1938,6,79
26934,1938,1456,78
26935,1938,100,54
26936,1938,441,94
26937,1938,1377,87
26938,1939,1414,10
26939,1939,1532,29
26940,1939,368,53
26941,1939,627,3
26942,1939,209,34
26943,1939,893,19
26944,1939,505,27
26945,1939,1098,17
26946,1939,1733,38
26947,1939,318,86
26948,1939,363,81
26949,1939,1557,25
26950,1939,1612,47
26951,1939,193,97
26952,1939,1640,75
26953,1939,1682,3
26954,1939,1647,5
26955,1939,348,8
26956,1939,1277,66
26957,1939,572,93
26958,1940,874,26
26959,1940,84,40
26960,1940,359,40
26961,1940,280,51
26962,1940,1205,61
26963,1940,58,11
26964,1940,774,29
26965,1940,968,89
26966,1940,595,8
26967,1940,630,88
26968,1940,1921,83
26969,1940,678,34
26970,1940,1123,23
26971,1940,1019,21
26972,1940,279,17
26973,1940,27,71
26974,1940,231,45
26975,1940,1909,91
26976,1940,430,73
26977,1940,1434,62
26978,1941,1729,43
26979,1941,271,60
26980,1941,535,83
26981,1941,985,82
26982,1941,1916,14
26983,1941,323,54
26984,1941,1852,60
26985,1941,656,51
26986,1942,336,30
26987,1942,1357,1
26988,1942,935,42
26989,1942,564,78
26990,1942,1374,47
26991,1942,1963,13
26992,1942,553,22
26993,1942,130,95
26994,1943,1965,7
26995,1943,639,86
26996,1943,1582,66
26997,1943,1638,4
26998,1943,103,50
26999,1943,764,49
27000,1943,694,92
27001,1943,122,13
27002,1943,1896,16
27003,1943,1191,43
27004,1943,649,65
27005,1943,1050,26
27006,1944,14,2
27007,1944,1439,90
27008,1944,830,27
27009,1944,160,89
27010,1944,1637,71
27011,1944,184,62
27012,1944,301,76
27013,1944,898,93
27014,1944,1341,21
27015,1944,1572,83
27016,1944,550,19
27017,1944,674,72
27018,1944,520,31
27019,1944,1746,15
27020,1944,444,14
27021,1944,408,88
27022,1944,1396,39
27023,1944,1736,45
27024,1944,1462,90
27025,1944,793,13
27026,1945,469,88
27027,1945,823,58
27028,1945,1055,65
27029,1945,1241,64
27030,1945,747,78
27031,1945,413,96
27032,1945,1222,2
27033,1945,1050,40
27034,1945,161,59
27035,1945,1481,39
27036,1945,1301,12
27037,1945,643,77
27038,1945,1292,51
27039,1945,1161,40
27040,1945,708,57
27041,1945,1038,12
27042,1945,1655,64
27043,1945,414,81
27044,1946,696,58
27045,1946,193,96
27046,1946,1989,84
27047,1946,926,82
27048,1946,629,60
27049,1946,397,63
27050,1946,1814,97
27051,1946,736,61
27052,1947,1808,22
27053,1947,132,73
27054,1947,1170,59
27055,1947,1545,79
27056,1947,884,30
27057,1947,1430,16
27058,1947,1191,94
27059,1947,1477,28
27060,1947,585,39
27061,1947,334,97
27062,1947,517,74
27063,1947,1198,48
27064,1947,287,42
27065,1947,913,79
27066,1947,941,54
27067,1947,1181,99
27068,1947,1789,64
27069,1947,1114,87
27070,1947,287,89
27071,1947,155,69
27072,1948,1859,92
27073,1948,846,14
27074,1948,1944,94
27075,1948,1862,21
27076,1948,178,23
27077,1948,1315,30
27078,1948,1624,78
27079,1948,883,54
27080,1948,1372,83
27081,1948,428,17
27082,1948,154,22
27083,1948,1891,84
27084,1948,1350,91
27085,1948,500,73
27086,1948,884,70
27087,1948,415,96
27088,1948,567,60
27089,1948,1754,46
27090,1949,855,40
27091,1949,284,67
27092,1949,683,60
27093,1949,1192,34
27094,1949,1799,89
27095,1949,1175,28
27096,1949,785,27
27097,1949,1401,25
27098,1950,10,10
27099,1950,353,97
27100,1950,1096,16
27101,1950,505,87
27102,1950,1640,99
27103,1950,576,47
27104,1950,525,90
27105,1950,1731,59
27106,1951,636,65
27107,1951,349,66
27108,1951,255,23
27109,1951,1414,48
27110,1951,455,20
27111,1951,1763,66
27112,1951,1421,8
27113,1951,516,51
27114,1952,1961,88
27115,1952,135,59
27116,1952,1213,55
27117,1952,816,28
27118,1952,611,49
27119,1952,1714,91
27120,1952,309,100
27121,1952,147,87
27122,1953,18,52
27123,1953,1829,41
27124,1953,1528,15
27125,1953,1329,31
27126,1953,1383,21
27127,1953,1963,44
27128,1953,925,53
27129,1953,9,58
27130,1954,844,35
27131,1954,1497,95
27132,1954,1335,32
27133,1954,592,23
27134,1954,489,13
27135,1954,137,81
27136,1954,735,93
27137,1954,1945,18
27138,1955,1119,81
27139,1955,1684,60
27140,1955,59,29
27141,1955,1687,95
27142,1955,1968,43
27143,1955,1424,55
27144,1955,999,26
27145,1955,1001,92
27146,1955,1658,61
27147,1955,1317,88
27148,1955,74,46
27149,1955,267,57
27150,1955,1681,42
27151,1955,1189,52
27152,1955,1981,66
27153,1955,308,89
27154,1955,58,99
27155,1955,1833,26
27156,1955,618,93
27157,1955,1551,48
27158,1956,970,74
27159,1956,619,22
27160,1956,98,26
27161,1956,1622,82
27162,1956,1583,1
27163,1956,939,21
27164,1956,35,12
27165,1956,1450,39
27166,1957,1837,7
27167,1957,1002,28
27168,1957,1228,19
27169,1957,715,84
27170,1957,946,60
27171,1957,1921,86
27172,1957,307,37
27173,1957,1020,77
27174,1957,84,34
27175,1957,1179,72
27176,1957,1639,53
27177,1957,1542,95
27178,1958,1778,35
27179,1958,1191,97
27180,1958,1428,25
27181,1958,1008,2
27182,1958,1728,67
27183,1958,793,75
27184,1958,584,6
27185,1958,1539,47
27186,1958,831,37
27187,1958,194,77
27188,1958,705,45
27189,1958,1975,88
27190,1959,1619,62
27191,1959,1236,99
27192,1959,1788,97
27193,1959,1641,45
27194,1959,1962,67
27195,1959,1937,54
27196,1959,361,33
27197,1959,1345,28
27198,1960,1815,60
27199,1960,391,75
27200,1960,404,92
27201,1960,212,21
27202,1960,606,63
27203,1960,1780,65
27204,1960,1496,8
27205,1960,1490,87
27206,1961,1259,68
27207,1961,1550,23
27208,1961,1787,72
27209,1961,1751,75
27210,1961,1383,69
27211,1961,40,29
27212,1961,721,8
27213,1961,1307,60
27214,1961,501,57
27215,1961,472,30
27216,1961,1179,26
27217,1961,194,38
27218,1962,1175,82
27219,1962,1901,55
27220,1962,1566,81
27221,1962,770,27
27222,1962,549,97
27223,1962,542,29
27224,1962,310,2
27225,1962,12,36
27226,1962,34,35
27227,1962,1297,29
27228,1962,1413,77
27229,1962,1862,74
27230,1962,1863,81
27231,1962,1355,83
27232,1962,489,91
27233,1962,681,20
27234,1962,683,15
27235,1962,1966,61
27236,1962,337,15
27237,1962,1440,85
27238,1963,885,100
27239,1963,1063,21
27240,1963,587,71
27241,1963,1619,12
27242,1963,1417,45
27243,1963,1239,86
27244,1963,133,84
27245,1963,311,82
27246,1963,903,7
27247,1963,552,75
27248,1963,1090,88
27249,1963,471,13
27250,1963,551,100
27251,1963,406,84
27252,1963,314,25
27253,1963,1039,72
27254,1963,1645,86
27255,1963,1657,65
27256,1963,546,64
27257,1963,973,10
27258,1964,1806,20
27259,1964,1336,89
27260,1964,1933,48
27261,1964,558,11
27262,1964,32,59
27263,1964,1828,49
27264,1964,1508,68
27265,1964,936,65
27266,1964,1743,81
27267,1964,1220,45
27268,1964,1244,58
27269,1964,1932,29
27270,1964,1931,38
27271,1964,1541,38
27272,1964,450,78
27273,1964,1724,4
27274,1964,1530,48
27275,1964,72,38
27276,1964,1329,42
27277,1964,271,51
27278,1965,1855,11
27279,1965,375,57
27280,1965,1383,48
27281,1965,770,40
27282,1965,702,45
27283,1965,86,81
27284,1965,1992,46
27285,1965,1346,66
27286,1965,862,11
27287,1965,895,75
27288,1965,1034,66
27289,1965,1715,19
27290,1965,1532,24
27291,1965,6,100
27292,1965,1923,38
27293,1965,1583,78
27294,1965,1802,13
27295,1965,622,61
27296,1966,1402,24
27297,1966,1422,92
27298,1966,1119,23
27299,1966,1998,38
27300,1966,1937,6
27301,1966,10,8
27302,1966,218,26
27303,1966,1785,58
27304,1967,998,38
27305,1967,987,90
27306,1967,359,63
27307,1967,1903,17
27308,1967,1015,43
27309,1967,1831,74
27310,1967,494,49
27311,1967,278,82
27312,1967,1092,55
27313,1967,1442,22
27314,1967,1056,4
27315,1967,746,26
27316,1967,1820,15
27317,1967,21,75
27318,1967,1267,32
27319,1967,1206,6
27320,1967,380,13
27321,1967,1349,51
27322,1968,460,17
27323,1968,579,49
27324,1968,1222,10
27325,1968,867,81
27326,1968,1498,3
27327,1968,447,33
27328,1968,928,44
27329,1968,127,77
27330,1969,1351,13
27331,1969,1132,72
27332,1969,1033,52
27333,1969,1435,2
27334,1969,1757,72
27335,1969,119,95
27336,1969,1246,44
27337,1969,1358,51
27338,1970,1056,92
27339,1970,1194,25
27340,1970,1478,14
27341,1970,1474,80
27342,1970,1181,36
27343,1970,814,80
27344,1970,1341,57
27345,1970,1629,24
27346,1970,606,78
27347,1970,1980,45
27348,1970,317,56
27349,1970,822,24
27350,1970,1389,12
27351,1970,1623,33
27352,1970,844,93
27353,1970,1633,43
27354,1970,560,82
27355,1970,1819,6
27356,1970,250,45
27357,1970,613,63
27358,1971,649,39
27359,1971,188,9
27360,1971,1613,23
27361,1971,603,43
27362,1971,433,24
27363,1971,480,55
27364,1971,1973,60
27365,1971,1578,5
27366,1972,1573,53
27367,1972,1306,98
27368,1972,1939,60
27369,1972,1114,31
27370,1972,1592,60
27371,1972,1925,51
27372,1972,1888,33
27373,1972,1058,75
27374,1973,763,18
27375,1973,272,99
27376,1973,1190,83
27377,1973,1815,8
27378,1973,398,29
27379,1973,498,74
27380,1973,872,72
27381,1973,1572,55
27382,1974,1660,70
27383,1974,1539,73
27384,1974,301,92
27385,1974,1999,42
27386,1974,1441,97
27387,1974,88,17
27388,1974,470,5
27389,1974,1078,14
27390,1975,1271,31
27391,1975,641,40
27392,1975,271,87
27393,1975,1541,65
27394,1975,1126,45
27395,1975,1950,94
27396,1975,1933,29
27397,1975,1912,18
27398,1976,1735,47
27399,1976,1965,57
27400,1976,1727,72
27401,1976,313,53
27402,1976,1319,75
27403,1976,485,7
27404,1976,245,70
27405,1976,1857,87
27406,1976,1573,68
27407,1976,534,74
27408,1976,488,80
27409,1976,1588,82
27410,1976,1682,69
27411,1976,663,53
27412,1976,1622,67
27413,1976,826,56
27414,1976,842,84
27415,1976,617,16
27416,1977,393,61
27417,1977,958,55
27418,1977,1380,20
27419,1977,284,90
27420,1977,766,10
27421,1977,1907,34
27422,1977,591,26
27423,1977,1299,4
27424,1977,426,24
27425,1977,1596,26
27426,1977,419,25
27427,1977,1533,70
27428,1978,694,49
27429,1978,1808,14
27430,1978,1961,78
27431,1978,1530,13
27432,1978,1060,13
27433,1978,413,3
27434,1978,18,88
27435,1978,383,24
27436,1979,1964,60
27437,1979,109,33
27438,1979,1441,75
27439,1979,1773,29
27440,1979,1106,37
27441,1979,1456,16
27442,1979,280,9
27443,1979,1239,36
27444,1979,584,53
27445,1979,1873,22
27446,1979,1711,8
27447,1979,1530,41
27448,1979,876,2
27449,1979,295,20
27450,1979,1043,33
27451,1979,1742,8
27452,1979,1704,60
27453,1979,1036,17
27454,1980,38,6
27455,1980,356,15
27456,1980,1279,64
27457,1980,1271,53
27458,1980,1158,42
27459,1980,220,20
27460,1980,1940,56
27461,1980,848,79
27462,1980,1821,48
27463,1980,1258,10
27464,1980,1697,42
27465,1980,1708,53
27466,1980,1000,3
27467,1980,698,41
27468,1980,1246,16
27469,1980,1432,7
27470,1980,1783,86
27471,1980,889,13
27472,1980,1540,91
27473,1980,140,46
27474,1981,36,41
27475,1981,1272,37
27476,1981,410,13
27477,1981,28,90
27478,1981,1457,89
27479,1981,1909,61
27480,1981,1461,38
27481,1981,868,91
27482,1982,975,15
27483,1982,794,99
27484,1982,873,26
27485,1982,783,62
27486,1982,1454,46
27487,1982,568,70
27488,1982,1186,78
27489,1982,1914,66
27490,1982,123,81
27491,1982,229,11
27492,1982,1882,19
27493,1982,1942,74
27494,1983,1456,11
27495,1983,1417,94
27496,1983,1276,37
27497,1983,535,15
27498,1983,830,48
27499,1983,1328,31
27500,1983,1252,50
27501,1983,326,88
27502,1983,207,65
27503,1983,754,78
27504,1983,721,34
27505,1983,1272,20
27506,1983,361,30
27507,1983,317,76
27508,1983,1865,52
27509,1983,534,88
27510,1983,375,37
27511,1983,26,11
27512,1984,790,47
27513,1984,166,6
27514,1984,68,46
27515,1984,1172,75
27516,1984,1043,83
27517,1984,1693,62
27518,1984,1886,98
27519,1984,1232,97
27520,1984,374,2
27521,1984,750,7
27522,1984,921,68
27523,1984,218,57
27524,1984,588,93
27525,1984,1244,26
27526,1984,1326,7
27527,1984,1418,49
27528,1984,994,9
27529,1984,1393,86
27530,1984,1699,82
27531,1984,782,2
27532,1985,272,55
27533,1985,1909,67
27534,1985,1285,60
27535,1985,1944,14
27536,1985,1532,7
27537,1985,1520,18
27538,1985,1317,76
27539,1985,1038,35
27540,1985,1751,80
27541,1985,1422,77
27542,1985,106,74
27543,1985,201,22
27544,1985,852,72
27545,1985,1981,12
27546,1985,146,73
27547,1985,1512,37
27548,1985,1568,8
27549,1985,1502,87
27550,1985,1540,29
27551,1985,133,48
27552,1986,1955,94
27553,1986,1151,88
27554,1986,1225,94
27555,1986,281,75
27556,1986,375,50
27557,1986,465,69
27558,1986,1262,50
27559,1986,1587,35
27560,1987,755,51
27561,1987,1346,62
27562,1987,295,37
27563,1987,246,42
27564,1987,743,99
27565,1987,1479,39
27566,1987,80,59
27567,1987,644,56
27568,1987,529,96
27569,1987,1063,89
27570,1987,1859,72
27571,1987,1055,68
27572,1988,57,65
27573,1988,1806,64
27574,1988,1298,30
27575,1988,1662,98
27576,1988,1540,44
27577,1988,1258,42
27578,1988,393,73
27579,1988,1045,34
27580,1988,1569,31
27581,1988,423,11
27582,1988,1436,46
27583,1988,1864,100
27584,1988,1257,78
27585,1988,1420,38
27586,1988,864,40
27587,1988,54,27
27588,1988,610,35
27589,1988,1932,1
27590,1988,636,63
27591,1988,1892,76
27592,1989,1095,13
27593,1989,1121,19
27594,1989,1443,16
27595,1989,1896,52
27596,1989,944,18
27597,1989,1545,14
27598,1989,1199,33
27599,1989,1231,10
27600,1990,1176,59
27601,1990,161,40
27602,1990,1523,20
27603,1990,826,44
27604,1990,902,73
27605,1990,1454,23
27606,1990,11,51
27607,1990,1289,24
27608,1991,453,6
27609,1991,315,87
27610,1991,1316,41
27611,1991,245,59
27612,1991,160,37
27613,1991,1121,94
27614,1991,1729,49
27615,1991,968,4
27616,1991,25,93
27617,1991,839,34
27618,1991,1627,98
27619,1991,1383,50
27620,1991,1823,91
27621,1991,18,53
27622,1991,1408,26
27623,1991,616,17
27624,1991,1245,45
27625,1991,1290,11
27626,1992,122,36
27627,1992,1811,78
27628,1992,1200,44
27629,1992,187,1
27630,1992,1716,34
27631,1992,747,64
27632,1992,1704,66
27633,1992,665,70
27634,1993,1937,41
27635,1993,619,27
27636,1993,1120,36
27637,1993,49,84
27638,1993,945,88
27639,1993,1141,29
27640,1993,602,10
27641,1993,308,74
27642,1993,609,40
27643,1993,1028,27
27644,1993,743,53
27645,1993,1232,69
27646,1993,1714,31
27647,1993,1586,29
27648,1993,264,18
27649,1993,1627,67
27650,1993,288,36
