17866,893,968,32
17867,893,962,90
17868,893,1055,4
17869,893,1294,69
17870,893,739,47
17871,893,483,59
17872,893,565,24
17873,893,866,18
17874,893,770,5
17875,893,1005,50
17876,893,907,81
17877,893,585,52
17878,893,650,40
17879,893,85,43
17880,894,229,69
17881,894,931,15
17882,894,1142,82
17883,894,1349,41
17884,894,78,68
17885,894,560,61
17886,894,165,71
17887,894,1445,91
17888,894,194,90
17889,894,1046,43
17890,894,297,29
17891,894,369,6
17892,894,51,60
17893,894,1138,51
17894,894,281,90
17895,894,675,41
17896,894,941,94
17897,894,348,31
17898,894,1381,9
17899,894,706,24
17900,895,524,79
17901,895,304,45
17902,895,1339,88
17903,895,109,62
17904,895,229,44
17905,895,1012,11
17906,895,394,50
17907,895,198,27
17908,895,504,40
17909,895,834,40
17910,895,143,29
17911,895,480,28
17912,895,277,24
17913,895,859,85
17914,895,1384,86
17915,895,478,66
17916,895,966,79
17917,895,491,21
17918,895,1147,7
17919,895,1368,54
17920,896,207,61
17921,896,1213,93
17922,896,477,15
17923,896,1285,8
17924,896,826,56
17925,896,916,38
17926,896,110,38
17927,896,1183,8
17928,896,1290,36
17929,896,1457,33
17930,896,376,28
17931,896,512,94
17932,896,226,79
17933,896,1257,98
17934,896,1174,34
17935,896,530,44
17936,896,461,9
17937,896,287,64
17938,896,1457,94
17939,896,1026,32
17940,897,425,41
17941,897,1299,14
17942,897,15,30
17943,897,991,43
17944,897,585,82
17945,897,871,17
17946,897,778,31
17947,897,1180,27
17948,897,188,6
17949,897,1178,10
17950,897,1434,87
17951,897,1254,35
17952,897,1088,47
17953,897,300,33
17954,897,463,10
17955,897,401,33
17956,897,269,94
17957,897,1458,21
17958,897,652,43
17959,897,1242,29
17960,898,764,52
17961,898,740,66
17962,898,1159,4
17963,898,890,72
17964,898,1313,32
17965,898,143,94
17966,898,675,22
17967,898,742,1
17968,898,566,91
17969,898,955,45
17970,898,314,7
17971,898,1454,94
17972,898,774,41
17973,898,238,43
17974,898,1280,83
17975,898,1374,85
17976,898,1416,32
17977,898,950,29
17978,898,212,14
17979,898,752,19
17980,899,300,85
17981,899,129,27
17982,899,109,30
17983,899,1066,11
17984,899,578,94
17985,899,1300,36
17986,899,355,57
17987,899,581,38
17988,899,162,26
17989,899,477,90
17990,899,1116,52
17991,899,1076,63
17992,899,1011,73
17993,899,1407,15
17994,899,1217,84
17995,899,89,31
17996,899,559,39
17997,899,1293,35
17998,899,1153,33
17999,899,706,11
18000,900,386,85
18001,900,424,9
18002,900,1039,52
18003,900,1243,66
18004,900,875,25
18005,900,707,77
18006,900,1194,61
18007,900,1497,89
18008,900,1063,78
18009,900,1339,49
18010,900,1012,11
18011,900,502,86
18012,900,1450,40
18013,900,1279,46
18014,900,758,77
18015,900,240,94
18016,900,1328,19
18017,900,1040,21
18018,900,503,94
18019,900,818,2
18020,901,339,82
18021,901,825,4
18022,901,10,72
18023,901,1484,38
18024,901,878,88
18025,901,1199,36
18026,901,47,68
18027,901,540,56
18028,901,1238,28
18029,901,982,60
18030,901,373,2
18031,901,1039,12
18032,901,15,95
18033,901,622,17
18034,901,1457,51
18035,901,1111,1
18036,901,1025,63
18037,901,1276,52
18038,901,1417,97
18039,901,415,67
18040,902,994,24
18041,902,573,67
18042,902,616,22
18043,902,1218,89
18044,902,88,49
18045,902,888,30
18046,902,1192,10
18047,902,1165,21
18048,902,723,86
18049,902,1199,24
18050,902,458,42
18051,902,765,44
18052,902,1216,26
18053,902,396,18
18054,902,700,94
18055,902,1110,2
18056,902,645,61
18057,902,617,78
18058,902,433,36
18059,902,1195,14
18060,903,1416,71
18061,903,92,68
18062,903,1206,57
18063,903,899,58
18064,903,1076,54
18065,903,337,39
18066,903,1492,74
18067,903,361,38
18068,903,983,6
18069,903,588,98
18070,903,1227,33
18071,903,1445,91
18072,903,573,96
18073,903,409,63
18074,903,1453,41
18075,903,809,96
18076,903,1232,46
18077,903,178,95
18078,903,1302,79
18079,903,510,32
18080,904,57,24
18081,904,1377,21
18082,904,1098,70
18083,904,915,15
18084,904,1029,55
18085,904,443,6
18086,904,411,43
18087,904,933,93
18088,904,446,31
18089,904,326,79
18090,904,56,75
18091,904,861,70
18092,904,1294,28
18093,904,1417,85
18094,904,555,9
18095,904,63,13
18096,904,1367,69
18097,904,287,29
18098,904,256,53
18099,904,1425,62
18100,905,855,67
18101,905,1497,74
18102,905,590,48
18103,905,1179,9
18104,905,1187,56
18105,905,996,7
18106,905,32,61
18107,905,1472,43
18108,905,949,43
18109,905,841,30
18110,905,668,6
18111,905,228,58
18112,905,610,27
18113,905,973,34
18114,905,161,42
18115,905,1038,96
18116,905,695,8
18117,905,129,37
18118,905,63,85
18119,905,175,35
18120,906,523,47
18121,906,947,81
18122,906,445,18
18123,906,425,55
18124,906,608,88
18125,906,1076,15
18126,906,950,88
18127,906,985,72
18128,906,1369,35
18129,906,487,91
18130,906,41,21
18131,906,729,69
18132,906,369,35
18133,906,1258,39
18134,906,129,58
18135,906,891,39
18136,906,651,67
18137,906,1027,91
18138,906,581,66
18139,906,1266,28
18140,907,1487,65
18141,907,71,45
18142,907,1161,68
18143,907,507,25
18144,907,956,33
18145,907,876,73
18146,907,316,15
18147,907,1135,76
18148,907,627,76
18149,907,535,28
18150,907,1182,72
18151,907,1414,36
18152,907,1426,77
18153,907,1483,94
18154,907,934,19
18155,907,1174,95
18156,907,227,38
18157,907,1277,22
18158,907,1499,30
18159,907,396,77
18160,908,1171,2
18161,908,1415,14
18162,908,506,47
18163,908,1015,42
18164,908,885,43
18165,908,713,36
18166,908,833,11
18167,908,1170,32
18168,908,1068,37
18169,908,1358,48
18170,908,389,42
18171,908,708,33
18172,908,442,29
18173,908,1073,64
18174,908,1241,11
18175,908,23,42
18176,908,1061,56
18177,908,1238,73
18178,908,1462,4
18179,908,167,94
18180,909,63,18
18181,909,124,35
18182,909,313,39
18183,909,1498,34
18184,909,53,69
18185,909,1022,22
18186,909,170,27
18187,909,1012,73
18188,909,1206,36
18189,909,499,70
18190,909,1493,92
18191,909,769,72
18192,909,1120,42
18193,909,54,68
18194,909,1306,55
18195,909,1219,81
18196,909,812,26
18197,909,494,87
18198,909,181,8
18199,909,476,36
18200,910,915,83
18201,910,69,74
18202,910,981,17
18203,910,1385,16
18204,910,592,88
18205,910,771,97
18206,910,1083,42
18207,910,559,31
18208,910,665,25
18209,910,428,18
18210,910,563,20
18211,910,1393,20
18212,910,619,35
18213,910,258,68
18214,910,1424,11
18215,910,1062,11
18216,910,958,87
18217,910,586,15
18218,910,744,88
18219,910,972,30
18220,911,1052,47
18221,911,327,46
18222,911,98,88
18223,911,553,77
18224,911,1268,57
18225,911,986,85
18226,911,330,24
18227,911,106,79
18228,911,797,79
18229,911,169,62
18230,911,1060,53
18231,911,1296,68
18232,911,643,64
18233,911,941,70
18234,911,680,21
18235,911,608,82
18236,911,48,46
18237,911,276,16
18238,911,931,85
18239,911,494,97
18240,912,651,14
18241,912,95,39
18242,912,1188,93
18243,912,647,71
18244,912,21,20
18245,912,1209,95
18246,912,1221,95
18247,912,512,7
18248,912,1371,65
18249,912,468,27
18250,912,721,24
18251,912,737,14
18252,912,391,76
18253,912,791,16
18254,912,1259,52
18255,912,595,59
18256,912,399,37
18257,912,1388,5
18258,912,724,55
18259,912,79,57
18260,913,229,21
18261,913,1217,15
18262,913,1325,81
18263,913,103,23
18264,913,1253,40
18265,913,1219,89
18266,913,628,62
18267,913,158,13
18268,913,470,45
18269,913,1479,61
18270,913,373,91
18271,913,494,22
18272,913,144,14
18273,913,437,39
18274,913,788,55
18275,913,186,42
18276,913,653,61
18277,913,707,71
18278,913,557,44
18279,913,603,69
18280,914,19,89
18281,914,1223,77
18282,914,561,4
18283,914,1026,8
18284,914,1145,57
18285,914,1028,18
18286,914,390,67
18287,914,130,38
18288,914,891,11
18289,914,981,16
18290,914,655,80
18291,914,1141,22
18292,914,1116,30
18293,914,762,33
18294,914,772,17
18295,914,38,57
18296,914,856,88
18297,914,903,37
18298,914,199,64
18299,914,1010,43
18300,915,790,95
18301,915,337,7
18302,915,1131,93
18303,915,1045,24
18304,915,1214,89
18305,915,1229,87
18306,915,612,95
18307,915,533,63
18308,915,232,63
18309,915,1212,56
18310,915,1311,48
18311,915,60,97
18312,915,1194,96
18313,915,1212,1
18314,915,1361,48
18315,915,605,48
18316,915,110,49
18317,915,1307,84
18318,915,686,77
18319,915,952,58
18320,916,179,53
18321,916,1091,84
18322,916,865,36
18323,916,392,8
18324,916,644,84
18325,916,1414,27
18326,916,683,30
18327,916,94,15
18328,916,1283,65
18329,916,39,44
18330,916,738,20
18331,916,858,81
18332,916,395,6
18333,916,1368,70
18334,916,1139,47
18335,916,719,57
18336,916,52,58
18337,916,277,12
18338,916,385,11
18339,916,969,46
18340,917,515,89
18341,917,791,68
18342,917,1057,50
18343,917,1350,57
18344,917,455,59
18345,917,340,52
18346,917,700,29
18347,917,607,85
18348,917,1073,33
18349,917,701,28
18350,917,1473,92
18351,917,863,47
18352,917,846,49
18353,917,927,60
18354,917,74,64
18355,917,436,7
18356,917,168,88
18357,917,102,73
18358,917,288,64
18359,917,1307,10
18360,918,887,97
18361,918,298,64
18362,918,602,56
18363,918,1407,39
18364,918,832,91
18365,918,51,6
18366,918,1464,4
18367,918,108,39
18368,918,202,89
18369,918,117,4
18370,918,560,76
18371,918,556,46
18372,918,187,67
18373,918,176,97
18374,918,1384,23
18375,918,418,36
18376,918,1111,19
18377,918,353,62
18378,918,372,94
18379,918,251,3
18380,919,70,35
18381,919,1047,55
18382,919,446,50
18383,919,1033,21
18384,919,429,92
18385,919,1271,40
18386,919,1342,6
18387,919,910,12
18388,919,1103,42
18389,919,942,34
18390,919,627,74
18391,919,1049,17
18392,919,588,91
18393,919,1208,39
18394,919,1482,42
18395,919,274,46
18396,919,840,41
18397,919,552,52
18398,919,859,66
18399,919,82,85
18400,920,607,15
18401,920,330,81
18402,920,1465,47
18403,920,741,64
18404,920,1278,77
18405,920,412,51
18406,920,217,43
18407,920,352,80
18408,920,441,5
18409,920,1192,33
18410,920,13,69
18411,920,514,22
18412,920,510,77
18413,920,1228,62
18414,920,852,90
18415,920,186,20
18416,920,1093,37
18417,920,514,76
18418,920,360,3
18419,920,927,52
18420,921,1160,32
18421,921,817,90
18422,921,814,96
18423,921,546,81
18424,921,944,34
18425,921,950,20
18426,921,1159,38
18427,921,855,71
18428,921,86,23
18429,921,1066,47
18430,921,784,12
18431,921,105,78
18432,921,1265,94
18433,921,230,33
18434,921,490,53
18435,921,497,19
18436,921,509,1
18437,921,1463,71
18438,921,167,3
18439,921,144,66
18440,922,971,59
18441,922,1368,86
18442,922,529,19
18443,922,915,15
18444,922,131,13
18445,922,1095,6
18446,922,539,43
18447,922,502,13
18448,922,163,79
18449,922,799,13
18450,922,1485,17
18451,922,333,17
18452,922,1382,31
18453,922,101,96
18454,922,1422,25
18455,922,820,48
18456,922,64,64
18457,922,1239,30
18458,922,83,74
18459,922,1258,77
18460,923,718,52
18461,923,1022,70
18462,923,955,42
18463,923,907,96
18464,923,547,8
18465,923,982,59
18466,923,1053,42
18467,923,796,33
18468,923,24,91
18469,923,1294,56
18470,923,1283,7
18471,923,169,32
18472,923,13,68
18473,923,777,90
18474,923,642,68
18475,923,296,66
18476,923,1308,27
18477,923,789,74
18478,923,13,28
18479,923,383,78
18480,924,436,59
18481,924,1091,90
18482,924,1188,83
18483,924,1025,38
18484,924,271,63
18485,924,899,25
18486,924,474,82
18487,924,34,38
18488,924,780,19
18489,924,1375,53
18490,924,1383,64
18491,924,1181,14
18492,924,440,89
18493,924,925,24
18494,924,686,53
18495,924,1170,84
18496,924,1314,90
18497,924,566,96
18498,924,1169,77
18499,924,416,11
18500,925,890,87
18501,925,1189,36
18502,925,1329,83
18503,925,1022,16
18504,925,984,98
18505,925,1347,21
18506,925,679,90
18507,925,636,80
18508,925,618,67
18509,925,1444,92
18510,925,1377,75
18511,925,879,9
18512,925,859,58
18513,925,875,38
18514,925,90,15
18515,925,1155,64
18516,925,814,86
18517,925,661,26
18518,925,703,60
18519,925,910,16
18520,926,839,80
18521,926,1293,74
18522,926,1243,25
18523,926,422,98
18524,926,102,48
18525,926,924,25
18526,926,497,43
18527,926,509,1
18528,926,536,69
18529,926,921,24
18530,926,638,92
18531,926,231,56
18532,926,428,6
18533,926,1032,36
18534,926,1211,67
18535,926,490,21
18536,926,1381,36
18537,926,1473,3
18538,926,816,59
18539,926,1132,92
18540,927,573,44
18541,927,600,47
18542,927,793,33
18543,927,1078,64
18544,927,106,60
18545,927,501,90
18546,927,758,23
18547,927,804,50
18548,927,644,4
18549,927,1207,28
18550,927,1154,38
18551,927,178,8
18552,927,962,13
18553,927,1436,80
18554,927,361,49
18555,927,402,5
18556,927,277,61
18557,927,953,12
18558,927,169,60
18559,927,833,13
18560,928,1257,98
18561,928,534,18
18562,928,657,51
18563,928,1293,4
18564,928,1155,28
18565,928,1091,42
18566,928,1330,3
18567,928,882,43
18568,928,211,85
18569,928,156,45
18570,928,560,67
18571,928,1003,62
18572,928,636,19
18573,928,234,86
18574,928,1362,58
18575,928,957,41
18576,928,347,67
18577,928,1211,64
18578,928,434,97
18579,928,1337,92
18580,929,1048,7
18581,929,705,15
18582,929,1348,40
18583,929,943,88
18584,929,1243,38
18585,929,1458,11
18586,929,581,69
18587,929,112,68
18588,929,431,35
18589,929,34,81
18590,929,362,41
18591,929,428,22
18592,929,503,93
18593,929,851,21
18594,929,374,22
18595,929,363,88
18596,929,1214,61
18597,929,1259,53
18598,929,876,33
18599,929,802,93
18600,930,888,6
18601,930,961,70
18602,930,1412,76
18603,930,1323,40
18604,930,675,49
18605,930,1164,7
18606,930,1096,65
18607,930,663,44
18608,930,710,67
18609,930,1250,29
18610,930,1043,81
18611,930,1385,35
18612,930,209,23
18613,930,398,19
18614,930,1359,14
18615,930,1243,51
18616,930,574,91
18617,930,48,45
18618,930,912,94
18619,930,287,69
18620,931,54,76
18621,931,1183,27
18622,931,1347,86
18623,931,698,19
18624,931,955,35
18625,931,1418,5
18626,931,1041,16
18627,931,1107,81
18628,931,417,49
18629,931,1485,54
18630,931,117,64
18631,931,1055,77
18632,931,1070,72
18633,931,431,35
18634,931,131,5
18635,931,1296,34
18636,931,1040,4
18637,931,652,27
18638,931,863,26
18639,931,483,96
18640,932,979,92
18641,932,264,31
18642,932,545,37
18643,932,843,94
18644,932,453,14
18645,932,616,48
18646,932,1454,13
18647,932,892,5
18648,932,347,29
18649,932,242,77
18650,932,1298,92
18651,932,469,80
18652,932,1481,92
18653,932,1196,83
18654,932,371,43
18655,932,59,13
18656,932,630,54
18657,932,615,37
18658,932,1127,73
18659,932,1493,84
18660,933,1302,1
18661,933,1046,84
18662,933,103,37
18663,933,673,46
18664,933,1353,54
18665,933,1185,31
18666,933,975,81
18667,933,531,77
18668,933,268,98
18669,933,59,69
18670,933,1478,55
18671,933,651,2
18672,933,1394,22
18673,933,370,4
18674,933,1367,93
18675,933,650,55
18676,933,336,29
18677,933,1397,70
18678,933,770,41
18679,933,1348,38
18680,934,107,37
18681,934,183,14
18682,934,1008,62
18683,934,1406,44
18684,934,1075,63
18685,934,1329,26
18686,934,1360,21
18687,934,292,85
18688,934,1037,42
18689,934,1391,43
18690,934,1226,33
18691,934,520,34
18692,934,406,95
18693,934,944,32
18694,934,746,9
18695,934,1400,38
18696,934,1042,77
18697,934,629,17
18698,934,897,27
18699,934,429,21
18700,935,1266,28
18701,935,162,62
18702,935,1037,61
18703,935,1157,27
18704,935,452,84
18705,935,1252,81
18706,935,802,43
18707,935,995,43
18708,935,796,33
18709,935,374,22
18710,935,243,20
18711,935,996,65
18712,935,1433,19
18713,935,1320,43
18714,935,1294,21
18715,935,561,15
18716,935,126,87
18717,935,354,12
18718,935,1345,23
18719,935,869,33
18720,936,552,88
18721,936,1238,4
18722,936,1138,37
18723,936,1283,62
18724,936,1420,68
18725,936,1206,17
18726,936,1170,22
18727,936,124,28
18728,936,537,45
18729,936,1447,11
18730,936,1304,53
18731,936,196,17
18732,936,1122,60
18733,936,480,62
18734,936,1249,46
18735,936,1379,32
18736,936,1129,21
18737,936,1188,33
18738,936,87,73
18739,936,379,61
18740,937,182,6
18741,937,943,53
18742,937,829,61
18743,937,1075,76
18744,937,228,56
18745,937,570,48
18746,937,560,56
18747,937,778,65
18748,937,654,98
18749,937,1107,32
18750,937,175,90
18751,937,978,48
18752,937,601,27
18753,937,484,55
18754,937,174,58
18755,937,823,19
18756,937,387,59
18757,937,996,7
18758,937,184,29
18759,937,470,8
18760,938,580,84
18761,938,265,82
18762,938,1203,56
18763,938,229,2
18764,938,1351,4
18765,938,422,75
18766,938,869,60
18767,938,1302,75
18768,938,167,81
18769,938,339,69
18770,938,1029,46
18771,938,763,6
18772,938,30,39
18773,938,284,8
18774,938,1074,51
18775,938,1092,53
18776,938,1340,94
18777,938,1440,25
18778,938,816,96
18779,938,725,69
18780,939,1178,73
18781,939,793,73
18782,939,296,13
18783,939,359,95
18784,939,333,22
18785,939,647,34
18786,939,129,3
18787,939,140,80
18788,939,212,22
18789,939,238,5
18790,939,1185,17
18791,939,570,59
18792,939,993,57
18793,939,557,23
18794,939,445,58
18795,939,572,33
18796,939,1244,6
18797,939,564,90
18798,939,1400,23
18799,939,1134,76
18800,940,533,37
18801,940,402,79
18802,940,729,30
18803,940,345,53
18804,940,57,23
18805,940,1017,41
18806,940,529,79
18807,940,1172,87
18808,940,166,72
18809,940,1060,63
18810,940,328,88
18811,940,1426,51
18812,940,583,76
18813,940,589,57
18814,940,19,53
18815,940,1206,66
18816,940,266,68
18817,940,430,12
18818,940,744,48
18819,940,1495,63
18820,941,121,39
18821,941,1139,1
18822,941,135,17
18823,941,535,76
18824,941,1439,58
18825,941,1036,3
18826,941,1193,1
18827,941,563,79
18828,941,1428,22
18829,941,391,98
18830,941,761,16
18831,941,755,15
18832,941,1074,89
18833,941,960,8
18834,941,1396,28
18835,941,1051,23
18836,941,248,75
18837,941,1399,37
18838,941,53,26
18839,941,341,2
18840,942,59,64
18841,942,488,25
18842,942,1220,9
18843,942,132,52
18844,942,12,75
18845,942,717,39
18846,942,939,61
18847,942,537,81
18848,942,124,45
18849,942,1166,21
18850,942,1436,44
18851,942,260,88
18852,942,645,42
18853,942,232,6
18854,942,891,53
18855,942,684,61
18856,942,988,4
18857,942,429,65
18858,942,1197,93
18859,942,327,12
18860,943,597,35
18861,943,708,96
18862,943,594,81
18863,943,634,59
18864,943,86,86
18865,943,738,93
18866,943,65,3
18867,943,1013,2
18868,943,1222,27
18869,943,1118,57
18870,943,1459,89
18871,943,48,43
18872,943,750,18
18873,943,162,20
18874,943,1490,45
18875,943,907,88
18876,943,479,14
18877,943,791,96
18878,943,470,49
18879,943,1494,28
18880,944,508,58
18881,944,829,93
18882,944,196,61
18883,944,103,40
18884,944,1298,1
18885,944,1153,21
18886,944,94,18
18887,944,941,6
18888,944,957,23
18889,944,1086,14
18890,944,1122,54
18891,944,1362,49
18892,944,10,74
18893,944,107,18
18894,944,1034,88
18895,944,173,73
18896,944,548,50
18897,944,1252,64
18898,944,1329,60
18899,944,927,64
18900,945,1347,15
18901,945,1138,45
18902,945,88,77
18903,945,1121,33
18904,945,1395,34
18905,945,1387,63
18906,945,850,5
18907,945,1418,8
18908,945,1486,76
18909,945,413,59
18910,945,937,81
18911,945,1132,55
18912,945,41,2
18913,945,1307,43
18914,945,1356,46
18915,945,285,81
18916,945,1062,23
18917,945,623,15
18918,945,1195,85
18919,945,974,43
18920,946,1202,38
18921,946,1306,97
18922,946,628,27
18923,946,781,95
18924,946,1150,10
18925,946,684,19
18926,946,403,9
18927,946,695,14
18928,946,868,16
18929,946,1011,90
18930,946,1046,29
18931,946,916,65
18932,946,781,11
18933,946,1187,85
18934,946,1201,64
18935,946,1083,86
18936,946,328,43
18937,946,323,56
18938,946,1278,82
18939,946,1367,57
18940,947,1425,58
18941,947,1364,31
18942,947,77,74
18943,947,347,79
18944,947,718,52
18945,947,1320,75
18946,947,128,90
18947,947,1207,78
18948,947,70,95
18949,947,157,72
18950,947,1454,81
18951,947,1247,34
18952,947,1353,30
18953,947,1303,79
18954,947,350,23
18955,947,785,12
18956,947,44,9
18957,947,1297,36
18958,947,1148,3
18959,947,791,62
18960,948,1471,50
18961,948,956,33
18962,948,840,21
18963,948,633,14
18964,948,739,21
18965,948,1413,48
18966,948,360,98
18967,948,919,4
18968,948,84,19
18969,948,629,7
18970,948,1394,48
18971,948,528,49
18972,948,1228,12
18973,948,661,22
18974,948,1063,8
18975,948,371,85
18976,948,1057,70
18977,948,266,43
18978,948,234,46
18979,948,1371,13
18980,949,604,36
18981,949,34,53
18982,949,358,52
18983,949,1203,43
18984,949,585,42
18985,949,1077,5
