8198,82,143,40
8199,82,144,22
8200,82,145,100
8201,82,146,51
8202,82,147,46
8203,82,148,51
8204,82,149,58
8205,82,150,13
8206,82,151,63
8207,82,152,77
8208,82,153,23
8209,82,154,26
8210,82,155,32
8211,82,156,35
8212,82,157,60
8213,82,158,40
8214,82,159,82
8215,82,160,90
8216,82,161,60
8217,82,162,22
8218,82,163,23
8219,82,164,58
8220,82,165,95
8221,82,166,15
8222,82,167,45
8223,82,168,79
8224,82,169,13
8225,82,170,15
8226,82,171,84
8227,82,172,77
8228,82,173,87
8229,82,174,90
8230,82,175,74
8231,82,176,90
8232,82,177,100
8233,82,179,66
8234,82,180,60
8235,82,181,80
8236,82,182,25
8237,82,183,39
8238,82,184,42
8239,82,185,38
8240,82,186,19
8241,82,187,86
8242,82,188,93
8243,82,189,15
8244,82,190,99
8245,82,191,4
8246,83,84,100
8247,83,96,76
8248,83,97,62
8249,83,98,29
8250,83,99,37
8251,83,100,63
8252,83,101,87
8253,83,102,54
8254,83,103,84
8255,83,104,43
8256,83,105,34
8257,83,106,12
8258,83,107,77
8259,83,108,16
8260,83,109,36
8261,83,110,53
8262,83,111,3
8263,83,112,76
8264,83,113,84
8265,83,114,93
8266,83,115,38
8267,83,116,17
8268,83,117,25
8269,83,118,90
8270,83,119,98
8271,83,120,6
8272,83,121,4
8273,83,122,31
8274,83,123,49
8275,83,124,64
8276,83,125,21
8277,83,126,64
8278,83,127,22
8279,83,128,75
8280,83,129,15
8281,83,130,7
8282,83,131,32
8283,83,132,87
8284,83,133,19
8285,83,134,76
8286,83,135,91
8287,83,136,35
8288,83,137,42
8289,83,138,17
8290,83,139,91
8291,83,140,22
8292,83,141,43
8293,83,142,96
8294,83,143,67
8295,83,144,18
8296,83,145,65
8297,83,146,22
8298,83,147,95
8299,83,148,66
8300,83,149,41
8301,83,150,42
8302,83,151,34
8303,83,152,7
8304,83,153,16
8305,83,154,86
8306,83,155,56
8307,83,156,77
8308,83,157,46
8309,83,158,80
8310,83,159,94
8311,83,160,49
8312,83,161,61
8313,83,162,37
8314,83,163,51
8315,83,164,50
8316,83,165,28
8317,83,166,50
8318,83,167,41
8319,83,168,67
8320,83,169,68
8321,83,170,81
8322,83,171,21
8323,83,172,30
8324,83,173,13
8325,83,174,72
8326,83,175,68
8327,83,176,79
8328,83,177,58
8329,83,178,14
8330,83,180,99
8331,83,181,72
8332,83,182,55
8333,83,183,96
8334,83,184,25
8335,83,185,47
8336,83,186,57
8337,83,187,43
8338,83,188,79
8339,83,189,83
8340,83,190,94
8341,83,191,65
8342,84,96,1
8343,84,96,100
8344,84,97,57
8345,84,98,30
8346,84,99,7
8347,84,100,40
8348,84,101,94
8349,84,102,58
8350,84,103,23
8351,84,104,48
8352,84,105,10
8353,84,106,53
8354,84,107,55
8355,84,108,18
8356,84,109,84
8357,84,110,14
8358,84,111,56
8359,84,112,63
8360,84,113,12
8361,84,114,99
8362,84,115,93
8363,84,116,72
8364,84,117,60
8365,84,118,82
8366,84,119,60
8367,84,120,76
8368,84,121,25
8369,84,122,85
8370,84,123,60
8371,84,124,24
8372,84,125,71
8373,84,126,73
8374,84,127,27
8375,84,128,60
8376,84,129,28
8377,84,130,93
8378,84,131,54
8379,84,132,56
8380,84,133,59
8381,84,134,24
8382,84,135,69
8383,84,136,97
8384,84,137,57
8385,84,138,47
8386,84,139,73
8387,84,140,4
8388,84,141,38
8389,84,142,89
8390,84,143,74
8391,84,144,67
8392,84,145,62
8393,84,146,61
8394,84,147,42
8395,84,148,27
8396,84,149,60
8397,84,150,26
8398,84,151,84
8399,84,152,77
8400,84,153,19
8401,84,154,61
8402,84,155,56
8403,84,156,50
8404,84,157,89
8405,84,158,32
8406,84,159,74
8407,84,160,11
8408,84,161,4
8409,84,162,15
8410,84,163,6
8411,84,164,51
8412,84,165,98
8413,84,166,43
8414,84,167,3
8415,84,168,80
8416,84,169,20
8417,84,170,55
8418,84,171,61
8419,84,172,73
8420,84,173,69
8421,84,174,40
8422,84,175,89
8423,84,176,35
8424,84,177,18
8425,84,178,37
8426,84,179,78
8427,84,181,60
8428,84,182,34
8429,84,183,89
8430,84,184,94
8431,84,185,75
8432,84,186,29
8433,84,187,52
8434,84,188,74
8435,84,189,13
8436,84,190,44
8437,84,191,17
8438,85,64,1
8439,85,67,1
8440,85,96,39
8441,85,97,14
8442,85,98,58
8443,85,99,23
8444,85,100,6
8445,85,101,68
8446,85,102,3
8447,85,103,62
8448,85,104,4
8449,85,105,93
8450,85,106,39
8451,85,107,75
8452,85,108,72
8453,85,109,34
8454,85,110,59
8455,85,111,79
8456,85,112,45
8457,85,113,46
8458,85,114,50
8459,85,115,61
8460,85,116,28
8461,85,117,86
8462,85,118,4
8463,85,119,79
8464,85,120,34
8465,85,121,90
8466,85,122,53
8467,85,123,65
8468,85,124,82
8469,85,125,21
8470,85,126,92
8471,85,127,64
8472,85,128,12
8473,85,129,32
8474,85,130,99
8475,85,131,78
8476,85,132,29
8477,85,133,98
8478,85,134,80
8479,85,135,94
8480,85,136,54
8481,85,137,48
8482,85,138,5
8483,85,139,60
8484,85,140,93
8485,85,141,68
8486,85,142,90
8487,85,143,31
8488,85,144,41
8489,85,145,35
8490,85,146,31
8491,85,147,71
8492,85,148,91
8493,85,149,83
8494,85,150,23
8495,85,151,56
8496,85,152,82
8497,85,153,1
8498,85,154,73
8499,85,155,5
8500,85,156,26
8501,85,157,6
8502,85,158,18
8503,85,159,48
8504,85,160,17
8505,85,161,30
8506,85,162,22
8507,85,163,17
8508,85,164,98
8509,85,165,58
8510,85,166,66
8511,85,167,75
8512,85,168,79
8513,85,169,35
8514,85,170,11
8515,85,171,64
8516,85,172,52
8517,85,173,21
8518,85,174,5
8519,85,175,86
8520,85,176,33
8521,85,177,20
8522,85,178,67
8523,85,179,13
8524,85,180,17
8525,85,182,81
8526,85,183,6
8527,85,184,99
8528,85,185,72
8529,85,186,44
8530,85,187,41
8531,85,188,99
8532,85,189,89
8533,85,190,11
8534,85,191,94
8535,86,85,1
8536,86,96,12
8537,86,97,46
8538,86,98,72
8539,86,99,79
8540,86,100,17
8541,86,101,7
8542,86,102,88
8543,86,103,31
8544,86,104,30
8545,86,105,49
8546,86,106,26
8547,86,107,33
8548,86,108,19
8549,86,109,37
8550,86,110,17
8551,86,111,7
8552,86,112,6
8553,86,113,26
8554,86,114,74
8555,86,115,22
8556,86,116,32
8557,86,117,39
8558,86,118,24
8559,86,119,9
8560,86,120,6
8561,86,121,81
8562,86,122,81
8563,86,123,25
8564,86,124,49
8565,86,125,39
8566,86,126,49
8567,86,127,61
8568,86,128,9
8569,86,129,21
8570,86,130,22
8571,86,131,81
8572,86,132,28
8573,86,133,29
8574,86,134,84
8575,86,135,88
8576,86,136,12
8577,86,137,98
8578,86,138,25
8579,86,139,80
8580,86,140,62
8581,86,141,37
8582,86,142,52
8583,86,143,81
8584,86,144,67
8585,86,145,47
8586,86,146,44
8587,86,147,53
8588,86,148,4
8589,86,149,32
8590,86,150,89
8591,86,151,78
8592,86,152,79
8593,86,153,72
8594,86,154,88
8595,86,155,85
8596,86,156,4
8597,86,157,90
8598,86,158,65
8599,86,159,23
8600,86,160,67
8601,86,161,14
8602,86,162,23
8603,86,163,6
8604,86,164,18
8605,86,165,80
8606,86,166,57
8607,86,167,55
8608,86,168,59
8609,86,169,94
8610,86,170,46
8611,86,171,22
8612,86,172,32
8613,86,173,37
8614,86,174,20
8615,86,175,71
8616,86,176,71
8617,86,177,31
8618,86,178,22
8619,86,179,30
8620,86,180,63
8621,86,181,42
8622,86,183,95
8623,86,184,61
8624,86,185,7
8625,86,186,67
8626,86,187,4
8627,86,188,67
8628,86,189,93
8629,86,190,86
8630,86,191,93
8631,87,86,1
8632,87,96,54
8633,87,97,10
8634,87,98,58
8635,87,99,6
8636,87,100,3
8637,87,101,32
8638,87,102,5
8639,87,103,9
8640,87,104,27
8641,87,105,39
8642,87,106,8
8643,87,107,26
8644,87,108,12
8645,87,109,74
8646,87,110,57
8647,87,111,97
8648,87,112,84
8649,87,113,97
8650,87,114,18
8651,87,115,64
8652,87,116,56
8653,87,117,82
8654,87,118,76
8655,87,119,37
8656,87,120,57
8657,87,121,90
8658,87,122,11
8659,87,123,33
8660,87,124,99
8661,87,125,79
8662,87,126,14
8663,87,127,50
8664,87,128,2
8665,87,129,18
8666,87,130,57
8667,87,131,84
8668,87,132,70
8669,87,133,86
8670,87,134,25
8671,87,135,51
8672,87,136,3
8673,87,137,95
8674,87,138,36
8675,87,139,14
8676,87,140,40
8677,87,141,82
8678,87,142,86
8679,87,143,67
8680,87,144,96
8681,87,145,76
8682,87,146,13
8683,87,147,62
8684,87,148,90
8685,87,149,10
8686,87,150,21
8687,87,151,18
8688,87,152,18
8689,87,153,69
8690,87,154,91
8691,87,155,57
8692,87,156,22
8693,87,157,87
8694,87,158,68
8695,87,159,95
8696,87,160,96
8697,87,161,71
8698,87,162,2
8699,87,163,4
8700,87,164,15
8701,87,165,74
8702,87,166,99
8703,87,167,41
8704,87,168,35
8705,87,169,32
8706,87,170,57
8707,87,171,57
8708,87,172,43
8709,87,173,66
8710,87,174,66
8711,87,175,4
8712,87,176,32
8713,87,177,69
8714,87,178,32
8715,87,179,77
8716,87,180,93
8717,87,181,22
8718,87,182,15
8719,87,184,21
8720,87,185,67
8721,87,186,28
8722,87,187,90
8723,87,188,76
8724,87,189,49
8725,87,190,55
8726,87,191,27
8727,88,73,1
8728,88,87,1
8729,88,96,38
8730,88,97,90
8731,88,98,50
8732,88,99,88
8733,88,100,85
8734,88,101,31
8735,88,102,1
8736,88,103,60
8737,88,104,27
8738,88,105,100
8739,88,106,62
8740,88,107,91
8741,88,108,38
8742,88,109,32
8743,88,110,29
8744,88,111,19
8745,88,112,69
8746,88,113,19
8747,88,114,14
8748,88,115,90
8749,88,116,83
8750,88,117,50
8751,88,118,33
8752,88,119,29
8753,88,120,88
8754,88,121,47
8755,88,122,52
8756,88,123,19
8757,88,124,27
8758,88,125,99
8759,88,126,73
8760,88,127,16
8761,88,128,36
8762,88,129,83
8763,88,130,23
8764,88,131,68
8765,88,132,46
8766,88,133,71
8767,88,134,41
8768,88,135,21
8769,88,136,76
8770,88,137,1
8771,88,138,82
8772,88,139,57
8773,88,140,68
8774,88,141,16
8775,88,142,60
8776,88,143,93
8777,88,144,13
8778,88,145,7
8779,88,146,51
8780,88,147,60
8781,88,148,78
8782,88,149,70
8783,88,150,24
8784,88,151,53
8785,88,152,23
8786,88,153,45
8787,88,154,19
8788,88,155,4
8789,88,156,7
8790,88,157,88
8791,88,158,41
8792,88,159,20
8793,88,160,15
8794,88,161,48
8795,88,162,88
8796,88,163,57
8797,88,164,88
8798,88,165,2
8799,88,166,69
8800,88,167,44
8801,88,168,25
8802,88,169,67
8803,88,170,9
8804,88,171,91
8805,88,172,22
8806,88,173,70
8807,88,174,75
8808,88,175,93
8809,88,176,32
8810,88,177,74
8811,88,178,87
8812,88,179,60
8813,88,180,9
8814,88,181,75
8815,88,182,21
8816,88,183,67
8817,88,185,65
8818,88,186,11
8819,88,187,4
8820,88,188,70
8821,88,189,73
8822,88,190,86
8823,88,191,94
8824,89,87,1
8825,89,88,1
8826,89,96,57
8827,89,97,88
8828,89,98,23
8829,89,99,70
8830,89,100,2
8831,89,101,83
8832,89,102,62
8833,89,103,35
8834,89,104,98
8835,89,105,60
8836,89,106,58
8837,89,107,58
8838,89,108,54
8839,89,109,79
8840,89,110,45
8841,89,111,54
8842,89,112,8
8843,89,113,92
8844,89,114,85
8845,89,115,40
8846,89,116,56
8847,89,117,25
8848,89,118,45
8849,89,119,24
8850,89,120,95
8851,89,121,46
8852,89,122,34
8853,89,123,12
8854,89,124,40
8855,89,125,11
8856,89,126,59
8857,89,127,62
8858,89,128,17
8859,89,129,38
8860,89,130,73
8861,89,131,91
8862,89,132,78
8863,89,133,84
8864,89,134,60
8865,89,135,95
8866,89,136,36
8867,89,137,10
8868,89,138,18
8869,89,139,79
8870,89,140,33
8871,89,141,59
8872,89,142,25
8873,89,143,25
8874,89,144,29
8875,89,145,82
8876,89,146,97
8877,89,147,55
8878,89,148,28
8879,89,149,71
8880,89,150,55
8881,89,151,32
8882,89,152,84
8883,89,153,60
8884,89,154,49
8885,89,155,96
8886,89,156,74
8887,89,157,93
8888,89,158,39
8889,89,159,39
8890,89,160,4
8891,89,161,45
8892,89,162,73
8893,89,163,43
8894,89,164,22
8895,89,165,63
8896,89,166,15
8897,89,167,18
8898,89,168,95
8899,89,169,77
8900,89,170,21
8901,89,171,14
8902,89,172,31
8903,89,173,38
8904,89,174,99
8905,89,175,81
8906,89,176,75
8907,89,177,71
8908,89,178,28
8909,89,179,65
8910,89,180,12
8911,89,181,83
8912,89,182,18
8913,89,183,22
8914,89,184,57
8915,89,186,24
8916,89,187,28
8917,89,188,42
8918,89,189,36
8919,89,190,50
8920,89,191,66
8921,90,81,100
8922,90,89,1
8923,90,96,78
8924,90,97,97
8925,90,98,80
8926,90,99,10
8927,90,100,54
8928,90,101,42
8929,90,102,22
8930,90,103,99
8931,90,104,65
8932,90,105,36
8933,90,106,90
8934,90,107,49
8935,90,108,85
8936,90,109,17
8937,90,110,29
8938,90,111,18
8939,90,112,54
8940,90,113,77
8941,90,114,74
8942,90,115,33
8943,90,116,91
8944,90,117,4
8945,90,118,18
8946,90,119,59
8947,90,120,62
8948,90,121,16
8949,90,122,49
8950,90,123,100
8951,90,124,70
8952,90,125,36
8953,90,126,95
8954,90,127,80
8955,90,128,65
8956,90,129,16
8957,90,130,55
8958,90,131,5
8959,90,132,41
8960,90,133,5
8961,90,134,82
8962,90,135,37
8963,90,136,29
8964,90,137,82
8965,90,138,79
8966,90,139,2
8967,90,140,12
8968,90,141,37
8969,90,142,23
8970,90,143,8
8971,90,144,87
8972,90,145,80
8973,90,146,56
8974,90,147,72
8975,90,148,10
8976,90,149,63
8977,90,150,52
8978,90,151,7
8979,90,152,52
8980,90,153,22
8981,90,154,87
8982,90,155,43
8983,90,156,16
8984,90,157,70
8985,90,158,86
8986,90,159,82
8987,90,160,76
8988,90,161,54
8989,90,162,71
8990,90,163,4
8991,90,164,17
8992,90,165,4
8993,90,166,40
8994,90,167,51
8995,90,168,6
8996,90,169,100
8997,90,170,22
8998,90,171,28
8999,90,172,58
9000,90,173,69
9001,90,174,25
9002,90,175,88
9003,90,176,99
9004,90,177,88
9005,90,178,20
9006,90,179,85
9007,90,180,85
9008,90,181,60
9009,90,182,57
9010,90,183,27
9011,90,184,81
9012,90,185,25
9013,90,187,36
9014,90,188,51
9015,90,189,17
9016,90,190,25
9017,90,191,96
9018,91,92,1
9019,91,96,33
9020,91,97,16
9021,91,98,59
9022,91,99,82
9023,91,100,89
9024,91,101,84
9025,91,102,24
9026,91,103,87
9027,91,104,60
9028,91,105,33
9029,91,106,16
9030,91,107,76
9031,91,108,93
9032,91,109,71
9033,91,110,31
9034,91,111,39
9035,91,112,13
9036,91,113,92
9037,91,114,2
9038,91,115,24
9039,91,116,54
9040,91,117,50
9041,91,118,80
9042,91,119,47
9043,91,120,57
9044,91,121,38
9045,91,122,3
9046,91,123,92
9047,91,124,50
9048,91,125,50
9049,91,126,61
9050,91,127,6
9051,91,128,5
9052,91,129,53
9053,91,130,1
9054,91,131,97
9055,91,132,29
9056,91,133,64
9057,91,134,90
9058,91,135,7
9059,91,136,95
9060,91,137,12
9061,91,138,12
9062,91,139,45
9063,91,140,60
9064,91,141,36
9065,91,142,36
9066,91,143,73
9067,91,144,22
9068,91,145,82
9069,91,146,37
9070,91,147,34
9071,91,148,91
9072,91,149,15
9073,91,150,12
9074,91,151,56
9075,91,152,62
9076,91,153,45
9077,91,154,40
9078,91,155,1
9079,91,156,51
9080,91,157,16
9081,91,158,9
9082,91,159,31
9083,91,160,72
9084,91,161,15
9085,91,162,73
9086,91,163,23
9087,91,164,4
9088,91,165,12
9089,91,166,79
9090,91,167,27
9091,91,168,88
9092,91,169,14
9093,91,170,100
9094,91,171,63
9095,91,172,94
9096,91,173,75
9097,91,174,1
9098,91,175,28
9099,91,176,37
9100,91,177,10
9101,91,178,93
9102,91,179,100
9103,91,180,19
9104,91,181,10
9105,91,182,51
9106,91,183,7
9107,91,184,96
9108,91,185,29
9109,91,186,65
9110,91,188,6
9111,91,189,50
9112,91,190,65
9113,91,191,80
9114,92,93,1
9115,92,96,4
9116,92,97,69
9117,92,98,4
9118,92,99,2
9119,92,100,9
9120,92,101,58
9121,92,102,32
9122,92,103,84
9123,92,104,4
9124,92,105,22
9125,92,106,84
9126,92,107,62
9127,92,108,66
9128,92,109,25
9129,92,110,11
9130,92,111,8
9131,92,112,85
9132,92,113,91
9133,92,114,75
9134,92,115,75
9135,92,116,66
9136,92,117,20
9137,92,118,37
9138,92,119,27
9139,92,120,10
9140,92,121,41
9141,92,122,83
9142,92,123,55
9143,92,124,95
9144,92,125,49
9145,92,126,100
9146,92,127,32
9147,92,128,23
9148,92,129,61
9149,92,130,23
9150,92,131,97
9151,92,132,31
9152,92,133,33
9153,92,134,88
9154,92,135,16
9155,92,136,78
9156,92,137,22
9157,92,138,82
9158,92,139,56
9159,92,140,21
9160,92,141,78
9161,92,142,57
9162,92,143,41
9163,92,144,33
9164,92,145,93
9165,92,146,41
9166,92,147,80
9167,92,148,67
9168,92,149,63
9169,92,150,91
9170,92,151,37
9171,92,152,3
9172,92,153,6
9173,92,154,43
9174,92,155,47
9175,92,156,9
9176,92,157,55
9177,92,158,2
9178,92,159,66
9179,92,160,47
9180,92,161,80
9181,92,162,24
9182,92,163,10
9183,92,164,51
9184,92,165,23
9185,92,166,19
9186,92,167,12
9187,92,168,61
9188,92,169,41
9189,92,170,78
9190,92,171,97
9191,92,172,38
9192,92,173,48
9193,92,174,50
9194,92,175,5
9195,92,176,68
9196,92,177,31
9197,92,178,38
9198,92,179,17
9199,92,180,70
9200,92,181,65
9201,92,182,33
9202,92,183,83
9203,92,184,87
9204,92,185,11
9205,92,186,51
9206,92,187,80
9207,92,189,95
9208,92,190,67
9209,92,191,49
9210,93,94,1
9211,93,96,26
9212,93,97,50
9213,93,98,43
9214,93,99,2
9215,93,100,4
9216,93,101,28
9217,93,102,92
9218,93,103,91
9219,93,104,58
9220,93,105,58
9221,93,106,79
9222,93,107,67
9223,93,108,20
9224,93,109,36
9225,93,110,56
9226,93,111,16
9227,93,112,1
9228,93,113,69
9229,93,114,5
9230,93,115,38
9231,93,116,17
9232,93,117,93
9233,93,118,50
9234,93,119,75
9235,93,120,98
9236,93,121,46
9237,93,122,94
9238,93,123,57
9239,93,124,40
9240,93,125,68
9241,93,126,64
9242,93,127,54
9243,93,128,50
9244,93,129,28
9245,93,130,56
9246,93,131,12
9247,93,132,24
9248,93,133,99
9249,93,134,24
9250,93,135,93
9251,93,136,12
9252,93,137,26
9253,93,138,70
9254,93,139,82
9255,93,140,7
9256,93,141,47
9257,93,142,73
9258,93,143,18
9259,93,144,9
9260,93,145,24
9261,93,146,65
9262,93,147,25
9263,93,148,54
9264,93,149,44
9265,93,150,49
9266,93,151,37
9267,93,152,72
9268,93,153,60
9269,93,154,15
9270,93,155,41
9271,93,156,57
9272,93,157,91
9273,93,158,15
9274,93,159,91
9275,93,160,8
9276,93,161,48
9277,93,162,78
9278,93,163,3
9279,93,164,51
9280,93,165,67
9281,93,166,67
9282,93,167,96
9283,93,168,4
9284,93,169,94
9285,93,170,76
9286,93,171,26
9287,93,172,8
9288,93,173,96
9289,93,174,61
9290,93,175,22
9291,93,176,45
9292,93,177,19
9293,93,178,45
9294,93,179,48
9295,93,180,49
9296,93,181,15
9297,93,182,16
9298,93,183,69
9299,93,184,99
9300,93,185,51
9301,93,186,56
9302,93,187,10
9303,93,188,66
9304,93,190,79
9305,93,191,79
9306,94,95,1
9307,94,96,60
9308,94,97,65
9309,94,98,39
9310,94,99,20
9311,94,100,93
9312,94,101,19
9313,94,102,56
9314,94,103,76
9315,94,104,38
9316,94,105,59
9317,94,106,24
9318,94,107,21
9319,94,108,38
9320,94,109,28
9321,94,110,53
9322,94,111,83
9323,94,112,35
9324,94,113,30
9325,94,114,31
9326,94,115,61
9327,94,116,74
9328,94,117,74
9329,94,118,68
9330,94,119,64
9331,94,120,31
9332,94,121,31
9333,94,122,50
9334,94,123,81
9335,94,124,42
9336,94,125,38
9337,94,126,91
9338,94,127,67
9339,94,128,41
9340,94,129,26
9341,94,130,83
9342,94,131,99
9343,94,132,69
9344,94,133,37
9345,94,134,74
9346,94,135,64
9347,94,136,54
9348,94,137,23
9349,94,138,3
9350,94,139,100
9351,94,140,6
9352,94,141,22
9353,94,142,15
9354,94,143,67
9355,94,144,84
9356,94,145,64
9357,94,146,88
9358,94,147,18
9359,94,148,85
9360,94,149,52
9361,94,150,64
9362,94,151,18
9363,94,152,30
9364,94,153,37
9365,94,154,40
9366,94,155,45
9367,94,156,48
9368,94,157,31
9369,94,158,13
9370,94,159,63
9371,94,160,56
9372,94,161,42
9373,94,162,54
9374,94,163,88
9375,94,164,20
9376,94,165,26
9377,94,166,80
9378,94,167,55
9379,94,168,12
9380,94,169,23
9381,94,170,20
9382,94,171,19
9383,94,172,3
9384,94,173,35
9385,94,174,67
9386,94,175,95
9387,94,176,47
9388,94,177,29
9389,94,178,21
9390,94,179,39
9391,94,180,23
9392,94,181,57
9393,94,182,14
9394,94,183,94
9395,94,184,44
9396,94,185,9
9397,94,186,36
9398,94,187,36
9399,94,188,25
9400,94,189,31
9401,94,191,7
9402,95,64,1
9403,95,65,1
9404,95,69,1
9405,95,73,1
9406,95,77,1
9407,95,81,1
9408,95,84,1
9409,95,89,1
9410,95,93,1
9411,95,96,9
9412,95,97,24
9413,95,98,13
9414,95,99,96
9415,95,100,27
9416,95,101,90
9417,95,102,52
9418,95,103,98
9419,95,104,62
9420,95,105,36
9421,95,106,33
9422,95,107,28
9423,95,109,52
9424,95,111,13
9425,95,112,9
9426,95,113,72
9427,95,114,71
9428,95,115,100
9429,95,116,3
9430,95,117,34
9431,95,118,5
9432,95,119,15
9433,95,120,66
9434,95,121,5
9435,95,122,100
9436,95,123,16
9437,95,124,74
9438,95,125,65
9439,95,126,29
9440,95,127,50
9441,95,128,62
9442,95,129,40
9443,95,130,13
9444,95,131,44
9445,95,132,14
9446,95,133,70
9447,95,134,1
9448,95,135,85
9449,95,136,90
9450,95,137,64
9451,95,138,58
9452,95,139,88
9453,95,140,71
9454,95,141,74
9455,95,142,23
9456,95,143,90
9457,95,144,18
9458,95,145,29
9459,95,146,45
9460,95,147,66
9461,95,148,33
9462,95,149,52
9463,95,150,33
9464,95,152,2
9465,95,153,43
9466,95,154,43
9467,95,155,54
9468,95,156,50
9469,95,157,19
9470,95,158,95
9471,95,159,41
9472,95,160,40
9473,95,161,19
9474,95,162,34
9475,95,163,61
9476,95,164,64
9477,95,165,64
9478,95,166,1
9479,95,167,64
9480,95,168,66
9481,95,169,92
9482,95,170,84
9483,95,171,6
9484,95,172,24
9485,95,173,34
9486,95,174,70
9487,95,176,57
9488,95,177,48
9489,95,178,28
9490,95,179,54
9491,95,180,22
9492,95,181,87
9493,95,182,73
9494,95,183,59
9495,95,184,1
9496,95,185,84
9497,95,186,9
9498,95,187,65
9499,95,188,28
9500,95,189,47
9501,95,190,9
9502,96,97,100
9503,96,98,1
9504,96,99,100
9505,96,129,42
9506,96,130,49
9507,96,131,79
9508,96,132,86
9509,96,133,44
9510,96,134,53
9511,96,135,23
9512,96,136,1
9513,96,137,90
9514,96,138,65
9515,96,139,42
9516,96,140,92
9517,96,141,19
9518,96,142,75
9519,96,143,66
9520,96,144,5
9521,96,145,67
9522,96,146,81
9523,96,147,27
9524,96,148,23
9525,96,149,75
9526,96,150,34
9527,96,151,41
9528,96,152,56
9529,96,153,93
9530,96,154,67
9531,96,155,36
9532,96,156,14
9533,96,157,74
9534,96,158,16
9535,96,159,38
9536,96,161,87
9537,96,162,69
9538,96,163,83
9539,96,164,85
9540,96,165,31
9541,96,166,94
9542,96,167,6
9543,96,168,1
9544,96,169,97
9545,96,170,79
9546,96,171,54
9547,96,172,55
9548,96,173,71
9549,96,174,66
9550,96,175,43
9551,96,176,2
9552,96,177,73
9553,96,178,10
9554,96,179,99
9555,96,180,63
9556,96,181,20
9557,96,182,60
9558,96,183,99
9559,96,184,24
9560,96,185,68
9561,96,186,97
9562,96,187,93
9563,96,188,74
9564,96,189,37
9565,96,190,21
9566,96,191,91
9567,97,100,1
9568,97,101,100
9569,97,128,74
9570,97,130,26
9571,97,131,15
9572,97,132,64
9573,97,133,97
9574,97,134,71
9575,97,135,75
9576,97,136,35
9577,97,137,70
9578,97,138,66
9579,97,139,53
9580,97,140,22
9581,97,141,12
9582,97,142,25
9583,97,143,78
9584,97,144,41
9585,97,145,62
9586,97,146,86
9587,97,147,69
9588,97,148,25
9589,97,149,95
9590,97,150,18
9591,97,151,32
9592,97,152,95
9593,97,153,30
9594,97,154,7
9595,97,155,24
9596,97,156,61
9597,97,157,11
9598,97,158,54
9599,97,159,46
9600,97,160,79
9601,97,162,37
9602,97,163,2
9603,97,164,100
9604,97,165,67
9605,97,166,83
9606,97,167,24
9607,97,168,6
9608,97,169,24
9609,97,170,41
9610,97,171,32
9611,97,172,18
9612,97,173,9
9613,97,174,37
9614,97,175,57
9615,97,176,62
9616,97,177,70
9617,97,178,17
9618,97,179,2
9619,97,180,18
9620,97,181,31
9621,97,182,47
9622,97,183,52
9623,97,184,27
9624,97,185,75
9625,97,186,92
9626,97,187,61
9627,97,188,89
9628,97,189,43
9629,97,190,25
9630,97,191,24
9631,98,101,1
9632,98,128,55
9633,98,129,70
9634,98,131,83
9635,98,132,64
9636,98,133,87
9637,98,134,87
9638,98,135,23
9639,98,136,90
9640,98,137,68
9641,98,138,85
9642,98,139,52
9643,98,140,24
9644,98,141,98
9645,98,142,44
9646,98,143,88
9647,98,144,17
9648,98,145,55
9649,98,146,53
9650,98,147,22
9651,98,148,95
9652,98,149,95
9653,98,150,17
9654,98,151,77
9655,98,152,63
9656,98,153,90
9657,98,154,46
9658,98,155,50
9659,98,156,35
9660,98,157,89
9661,98,158,6
9662,98,159,39
9663,98,160,61
9664,98,161,85
9665,98,163,68
9666,98,164,13
9667,98,165,47
9668,98,166,51
9669,98,167,54
9670,98,168,51
9671,98,169,96
9672,98,170,50
9673,98,171,15
