12666,1690,163,1
19032,983,1725,1
8817,983,263,1
14005,983,1296,1
35621,983,1586,1
7428,983,1494,1
11551,983,1940,1
15269,983,802,1
27338,983,1296,1
38394,983,1248,1
6469,983,900,1
13925,983,1494,1
27468,983,1164,1
31695,983,1093,1
19557,983,1482,1
39201,983,1619,1
22681,983,131,1
12460,983,727,1
6543,983,436,1
27195,983,1639,1
35362,983,170,1
11771,1725,1754,1
39239,1725,1508,1
37688,1725,1277,1
35171,1725,506,1
9778,1725,886,1
27544,1725,1770,1
17771,1725,656,1
30689,1725,656,1
39954,1725,831,1
28462,1725,1241,1
32775,1725,399,1
27003,1725,834,1
6573,1725,399,1
38283,1725,603,1
18149,1725,1277,1
18068,1725,1050,1
6377,1725,449,1
10996,1725,399,1
11503,1725,886,1
10941,1725,1863,1
14386,1754,231,1
26803,1754,126,1
21885,1754,818,1
20870,1754,1283,1
39062,1754,1708,1
3583,1754,607,1
9571,1754,903,1
991,1754,830,1
11415,1754,925,1
30306,1754,35,1
4967,1754,752,1
18434,1754,661,1
20091,1754,1133,1
23665,1754,1133,1
8132,1754,1261,1
21676,1754,1354,1
1678,1754,1483,1
10563,1754,1103,1
14106,1754,925,1
12142,1754,1147,1
31084,231,161,1
4576,231,242,1
33672,231,1657,1
6094,231,460,1
6369,231,301,1
16038,231,415,1
37224,231,1947,1
3883,231,1911,1
36383,231,1554,1
23684,231,813,1
12946,231,379,1
9833,231,1832,1
38559,231,813,1
5502,231,1185,1
30439,231,951,1
13574,231,804,1
27363,231,1040,1
17937,231,1361,1
6234,231,199,1
5355,231,53,1
32550,161,171,1
34350,161,601,1
28614,161,693,1
31437,161,1023,1
31493,161,1926,1
7598,161,1643,1
12633,161,537,1
36607,161,1926,1
23075,161,1242,1
29573,161,94,1
9858,161,1176,1
1865,161,1936,1
20817,161,1643,1
34615,161,458,1
8130,161,1898,1
34093,161,205,1
33885,161,938,1
4562,161,564,1
39066,161,190,1
7728,161,1396,1
29374,171,1824,1
30614,171,1402,1
39709,171,1637,1
564,171,618,1
33883,171,1197,1
12560,171,186,1
36188,171,140,1
18222,171,1197,1
7096,171,1945,1
12799,171,474,1
22134,171,409,1
7807,171,842,1
31858,171,600,1
14173,171,558,1
34444,171,194,1
3358,171,990,1
5122,171,194,1
38604,171,1608,1
3612,171,1330,1
30621,171,438,1
3567,1824,1340,1
20194,1824,1100,1
34677,1824,1264,1
33865,1824,1522,1
35151,1824,547,1
5724,1824,1656,1
18594,1824,840,1
26796,1824,514,1
6278,1824,327,1
22727,1824,514,1
569,1824,547,1
4329,1824,372,1
27304,1824,372,1
2914,1824,1523,1
21825,1824,628,1
35750,1824,1112,1
39178,1824,39,1
19741,1824,680,1
4709,1824,357,1
10153,1824,327,1
16656,1340,232,1
15153,1340,1598,1
9372,1340,296,1
28843,1340,923,1
8728,1340,923,1
22840,1340,681,1
34991,1340,733,1
23242,1340,1773,1
14627,1340,665,1
11259,1340,1861,1
18515,1340,1986,1
36235,1340,1179,1
12515,1340,1791,1
21618,1340,325,1
28433,1340,1190,1
10200,1340,637,1
11533,1340,1455,1
9523,1340,1214,1
15955,1340,1714,1
5980,1340,325,1
9139,232,1983,1
4102,232,1011,1
37326,232,1333,1
31425,232,1762,1
9336,232,1560,1
2814,232,638,1
16441,232,583,1
17374,232,176,1
16986,232,1123,1
13004,232,1123,1
663,232,1891,1
32563,232,389,1
25031,232,52,1
6598,232,77,1
8005,232,1316,1
25565,232,50,1
15267,232,1316,1
26712,232,1453,1
18363,232,1247,1
33540,232,389,1
25826,1983,545,1
8884,1983,1693,1
16088,1983,430,1
15835,1983,716,1
22988,1983,265,1
29597,1983,1537,1
5005,1983,298,1
13411,1983,501,1
20963,1983,1782,1
35606,1983,981,1
37650,1983,265,1
14980,1983,861,1
16865,1983,1083,1
31498,1983,716,1
39644,1983,789,1
14502,1983,1576,1
37048,1983,1272,1
13080,1983,1083,1
4855,1983,936,1
6916,1983,1537,1
1806,545,1431,1
26831,545,964,1
29229,545,1704,1
22392,545,1875,1
33392,545,980,1
9226,545,1875,1
10613,545,980,1
37869,545,1618,1
29683,545,1362,1
10052,545,113,1
1232,545,980,1
12317,545,1710,1
2307,545,719,1
20201,545,1360,1
27451,545,1285,1
3735,545,1367,1
3383,545,1552,1
840,545,1875,1
33447,545,1875,1
35020,545,478,1
8354,1431,397,1
20720,1431,639,1
22799,1431,1162,1
39827,1431,672,1
38500,1431,8,1
5793,1431,331,1
33034,1431,1121,1
13289,1431,1204,1
24380,1431,1778,1
20302,1431,172,1
2340,1431,616,1
22966,1431,1778,1
5374,1431,1573,1
35344,1431,411,1
25577,1431,614,1
17192,1431,1271,1
22061,1431,172,1
7698,1431,616,1
25625,1431,331,1
12929,1431,1516,1
38675,397,898,1
18998,397,1391,1
29738,397,104,1
23981,397,1077,1
29796,397,104,1
28432,397,1246,1
15547,397,663,1
30385,397,812,1
33832,397,812,1
39788,397,1373,1
32733,397,1228,1
34867,397,1202,1
1810,397,670,1
10061,397,1246,1
24991,397,1536,1
7597,397,20,1
11778,397,1479,1
33973,397,663,1
37240,397,703,1
13261,397,1589,1
38370,898,1473,1
34330,898,1456,1
15101,898,284,1
19858,898,425,1
15509,898,1648,1
18513,898,1334,1
33632,898,1012,1
35991,898,30,1
7082,898,1731,1
502,898,482,1
27156,898,1193,1
33911,898,1036,1
12954,898,1652,1
35481,898,1255,1
12557,898,1037,1
12279,898,1129,1
3469,898,1129,1
16668,898,510,1
37335,898,510,1
10884,898,856,1
35180,1473,622,1
38822,1473,309,1
13401,1473,1513,1
1924,1473,1137,1
15517,1473,1294,1
4356,1473,1869,1
20780,1473,678,1
21578,1473,1918,1
6956,1473,1349,1
26050,1473,1252,1
13730,1473,1844,1
18249,1473,824,1
27993,1473,309,1
4823,1473,933,1
34036,1473,96,1
2216,1473,193,1
38858,1473,824,1
10069,1473,1785,1
18302,1473,193,1
3544,1473,678,1
12358,622,440,1
22300,622,924,1
15447,622,86,1
33161,622,660,1
465,622,259,1
34514,622,303,1
38267,622,1351,1
36827,622,158,1
3030,622,576,1
9323,622,158,1
6816,622,586,1
21734,622,924,1
15270,622,1351,1
15490,622,86,1
29972,622,86,1
32706,622,293,1
283,622,874,1
3105,622,1055,1
16540,622,405,1
38396,622,1351,1
34623,440,1491,1
36825,440,1758,1
188,440,1950,1
2988,440,452,1
5684,440,880,1
2067,440,827,1
37434,440,1757,1
35760,440,98,1
34114,440,1542,1
21962,440,578,1
18696,440,837,1
816,440,121,1
25324,440,121,1
17594,440,412,1
23961,440,1395,1
27124,440,1840,1
5353,440,1411,1
13909,440,1997,1
28279,440,1097,1
5704,440,825,1
14716,1491,1007,1
2066,1491,1846,1
4163,1491,866,1
690,1491,432,1
21747,1491,317,1
8797,1491,814,1
17001,1491,1948,1
5469,1491,127,1
29965,1491,1452,1
25845,1491,1452,1
8104,1491,918,1
6124,1491,918,1
986,1491,832,1
19706,1491,1845,1
5085,1491,1399,1
39146,1491,317,1
6381,1491,1454,1
38841,1491,21,1
20038,1491,1702,1
16879,1491,127,1
15882,1007,228,1
33470,1007,499,1
7012,1007,1436,1
18276,1007,1822,1
7487,1007,1822,1
37673,1007,1647,1
27275,1007,873,1
16628,1007,443,1
21932,1007,1013,1
10630,1007,776,1
32774,1007,499,1
16982,1007,753,1
5875,1007,753,1
16527,1007,1910,1
38503,1007,722,1
33091,1007,59,1
5497,1007,59,1
15242,1007,1436,1
7124,1007,419,1
13205,1007,1816,1
211,228,974,1
4803,228,173,1
10413,228,1293,1
3223,228,1550,1
14574,228,247,1
38893,228,1967,1
13304,228,234,1
37104,228,1443,1
36753,228,226,1
38954,228,117,1
17506,228,299,1
13056,228,197,1
30710,228,1,1
31647,228,1835,1
5490,228,1535,1
32633,228,1,1
7073,228,683,1
20475,228,1091,1
34657,228,1293,1
16434,228,1914,1
14092,974,1153,1
35445,974,787,1
34777,974,1296,1
37101,974,1931,1
29562,974,995,1
9460,974,170,1
29726,974,1927,1
16979,974,1825,1
13497,974,1093,1
35385,974,634,1
26778,974,1788,1
26346,974,893,1
17100,974,170,1
31463,974,1296,1
3251,974,1407,1
5954,974,1227,1
2808,974,1586,1
10066,974,1530,1
8236,974,627,1
33308,974,170,1
16455,1153,946,1
38079,1153,1597,1
14287,1153,420,1
17813,1153,399,1
2166,1153,955,1
10765,1153,67,1
3954,1153,134,1
10335,1153,811,1
39802,1153,1701,1
37505,1153,587,1
20500,1153,795,1
38045,1153,1079,1
39058,1153,783,1
23047,1153,106,1
18397,1153,420,1
11140,1153,783,1
16244,1153,1701,1
25445,1153,1701,1
5361,1153,7,1
14987,1153,542,1
27687,946,242,1
21345,946,1158,1
4984,946,1728,1
13334,946,903,1
14971,946,661,1
26388,946,1168,1
31002,946,1708,1
7821,946,1883,1
33408,946,159,1
5503,946,982,1
4820,946,1147,1
30957,946,673,1
16845,946,903,1
15537,946,1354,1
36010,946,35,1
6839,946,183,1
16678,946,818,1
8174,946,916,1
1190,946,1168,1
7997,946,326,1
35567,242,94,1
26384,242,379,1
22589,242,1040,1
11958,242,1667,1
20829,242,1915,1
23065,242,342,1
18577,242,1817,1
1533,242,1874,1
22749,242,546,1
35321,242,1667,1
38716,242,1674,1
24344,242,1815,1
35656,242,546,1
6286,242,1832,1
39106,242,1554,1
17060,242,1694,1
10375,242,546,1
13178,242,342,1
13748,242,985,1
13517,242,1817,1
10205,94,1330,1
7746,94,1898,1
2434,94,458,1
1136,94,190,1
26275,94,775,1
28669,94,85,1
10156,94,1873,1
7379,94,512,1
2524,94,27,1
36284,94,1292,1
14478,94,27,1
24207,94,1495,1
21540,94,1381,1
28645,94,1078,1
13317,94,745,1
30487,94,272,1
37127,94,1008,1
34539,94,1439,1
38768,94,1242,1
16473,94,1396,1
8388,1330,475,1
35342,1330,1695,1
26521,1330,103,1
14763,1330,1992,1
26556,1330,407,1
35055,1330,1980,1
9438,1330,624,1
16470,1330,1404,1
25828,1330,1637,1
16098,1330,407,1
1960,1330,186,1
23361,1330,14,1
8169,1330,558,1
38034,1330,1135,1
22093,1330,1467,1
11839,1330,1130,1
16419,1330,438,1
36724,1330,1562,1
16711,1330,1032,1
20291,1330,186,1
9609,475,1214,1
7293,475,675,1
38739,475,509,1
36468,475,327,1
26277,475,1522,1
15446,475,1110,1
15836,475,514,1
2132,475,1522,1
23920,475,1829,1
20548,475,246,1
33249,475,1421,1
39841,475,547,1
16771,475,746,1
129,475,1045,1
4522,475,1073,1
20924,475,1045,1
10737,475,147,1
8692,475,1878,1
31273,475,357,1
2403,475,1596,1
33042,1214,549,1
9232,1214,681,1
8727,1214,448,1
20016,1214,566,1
17815,1214,490,1
39225,1214,1019,1
6524,1214,1502,1
15390,1214,897,1
25729,1214,1570,1
36212,1214,1923,1
25120,1214,968,1
35932,1214,1919,1
15610,1214,325,1
2462,1214,681,1
38846,1214,282,1
10713,1214,566,1
18150,1214,733,1
9031,1214,1438,1
12417,1214,994,1
29783,1214,897,1
39073,549,1537,1
18837,549,888,1
15850,549,1221,1
38205,549,418,1
30092,549,1123,1
9083,549,1388,1
15015,549,1743,1
12036,549,705,1
35123,549,1743,1
9646,549,77,1
3794,549,77,1
14937,549,500,1
35190,549,1575,1
19873,549,319,1
19434,549,583,1
18486,549,667,1
1429,549,910,1
30722,549,1281,1
36282,549,1559,1
33981,549,1333,1
21535,1537,466,1
1007,1537,861,1
29618,1537,1736,1
39505,1537,1736,1
18819,1537,1756,1
940,1537,704,1
9021,1537,388,1
1624,1537,739,1
15903,1537,1882,1
32520,1537,388,1
4555,1537,567,1
39584,1537,451,1
33186,1537,1434,1
2474,1537,1272,1
5756,1537,1736,1
37532,1537,1655,1
31635,1537,1782,1
18487,1537,1780,1
37395,1537,1434,1
18518,1537,562,1
5119,466,1778,1
4844,466,79,1
28977,466,275,1
19139,466,648,1
10544,466,459,1
11042,466,1233,1
31905,466,1362,1
2805,466,1256,1
29666,466,478,1
616,466,1552,1
13068,466,1601,1
12639,466,1360,1
2788,466,1052,1
28017,466,1880,1
32617,466,560,1
30362,466,392,1
6992,466,392,1
11564,466,1362,1
25639,466,1362,1
16611,466,1435,1
31799,1778,884,1
18171,1778,689,1
10055,1778,724,1
13007,1778,216,1
3501,1778,1646,1
4091,1778,172,1
10575,1778,1879,1
29994,1778,724,1
33888,1778,668,1
5201,1778,1204,1
32296,1778,1879,1
25003,1778,616,1
2181,1778,1372,1
36780,1778,672,1
29497,1778,216,1
38553,1778,1897,1
6264,1778,1204,1
35500,1778,1897,1
35884,1778,845,1
29948,1778,1635,1
13759,884,1952,1
20204,884,740,1
28377,884,345,1
5832,884,908,1
25183,884,1442,1
29636,884,1536,1
18932,884,1391,1
12441,884,350,1
31193,884,1192,1
38206,884,1589,1
18020,884,632,1
5096,884,1397,1
8652,884,350,1
31262,884,1658,1
3256,884,104,1
23091,884,1519,1
18172,884,1765,1
13133,884,670,1
2177,884,1567,1
12066,884,1077,1
35787,1952,770,1
1845,1952,809,1
29508,1952,743,1
38529,1952,1876,1
25981,1952,1117,1
5094,1952,922,1
13548,1952,796,1
38080,1952,165,1
19910,1952,410,1
35191,1952,482,1
32434,1952,1193,1
29882,1952,1652,1
382,1952,1145,1
16759,1952,1833,1
15782,1952,1652,1
17554,1952,477,1
38820,1952,1036,1
36020,1952,1456,1
38411,1952,922,1
3104,1952,1145,1
31365,770,1449,1
39756,770,933,1
29438,770,375,1
37826,770,678,1
11974,770,807,1
7525,770,1541,1
29575,770,807,1
29959,770,96,1
24763,770,1400,1
5090,770,824,1
9891,770,1400,1
628,770,1869,1
9379,770,96,1
15357,770,1844,1
36249,770,871,1
16448,770,871,1
15413,770,118,1
13864,770,1175,1
39169,770,1349,1
14501,770,1844,1
8540,1449,880,1
2736,1449,1649,1
27707,1449,1232,1
27689,1449,1649,1
16089,1449,1466,1
27408,1449,288,1
39211,1449,1935,1
15077,1449,1760,1
39424,1449,1393,1
35907,1449,1348,1
11735,1449,405,1
21939,1449,369,1
3951,1449,1649,1
38849,1449,1055,1
35960,1449,1035,1
3734,1449,698,1
8760,1449,1726,1
1816,1449,1466,1
28735,1449,605,1
20199,1449,660,1
10966,880,115,1
31230,880,1006,1
39842,880,1997,1
26978,880,483,1
10249,880,121,1
15596,880,827,1
9841,880,1440,1
24573,880,1978,1
32052,880,827,1
25844,880,1006,1
5874,880,1097,1
2841,880,602,1
34906,880,1840,1
39791,880,1997,1
29958,880,1225,1
32574,880,121,1
16852,880,1828,1
25514,880,1949,1
21695,880,1866,1
1237,880,1097,1
34276,115,1174,1
6814,115,503,1
32554,115,832,1
39026,115,523,1
30898,115,788,1
17682,115,1564,1
31259,115,1963,1
12035,115,774,1
36554,115,774,1
12139,115,1622,1
30199,115,835,1
18,115,1368,1
15849,115,332,1
35160,115,1368,1
36000,115,1671,1
15375,115,1454,1
13685,115,1845,1
643,115,943,1
10718,115,503,1
36537,115,1612,1
11979,1174,1914,1
32595,1174,697,1
24863,1174,1816,1
26228,1174,1721,1
22553,1174,1909,1
39162,1174,1794,1
8447,1174,75,1
35195,1174,1910,1
34682,1174,776,1
29423,1174,645,1
33499,1174,1021,1
31780,1174,1805,1
6710,1174,59,1
17138,1174,1436,1
12598,1174,404,1
8820,1174,1114,1
15988,1174,1058,1
10332,1174,408,1
2225,1174,552,1
30788,1174,1794,1
11862,1914,1482,1
36001,1914,247,1
20058,1914,117,1
32427,1914,683,1
27714,1914,682,1
17541,1914,1592,1
6684,1914,1672,1
8141,1914,1839,1
12862,1914,1091,1
10187,1914,197,1
39295,1914,1967,1
459,1914,260,1
5648,1914,416,1
16833,1914,1967,1
23054,1914,210,1
28658,1914,1293,1
15057,1914,683,1
23463,1914,682,1
38982,1914,163,1
8669,1914,117,1
2123,1482,542,1
24413,1482,1407,1
22285,1482,38,1
18667,1482,1063,1
28223,1482,19,1
1661,1482,995,1
11033,1482,1238,1
3180,1482,1927,1
30281,1482,634,1
25534,1482,787,1
21649,1482,900,1
34763,1482,893,1
11050,1482,893,1
7238,1482,1619,1
929,1482,1063,1
11193,1482,442,1
4148,1482,1619,1
20762,1482,627,1
2410,1482,36,1
1498,1482,634,1
25708,542,1728,1
16804,542,1770,1
18367,542,603,1
24852,542,1346,1
12793,542,1863,1
3655,542,603,1
1115,542,7,1
30262,542,1241,1
25737,542,1027,1
33526,542,886,1
22609,542,106,1
1539,542,1917,1
19361,542,1863,1
1137,542,783,1
14522,542,399,1
27915,542,67,1
38378,542,1414,1
6162,542,1770,1
1480,542,834,1
32902,542,886,1
34007,1728,1040,1
39690,1728,159,1
39477,1728,699,1
12762,1728,891,1
17108,1728,710,1
6175,1728,324,1
9446,1728,925,1
26119,1728,1599,1
31317,1728,982,1
38349,1728,821,1
18060,1728,35,1
6737,1728,894,1
24195,1728,526,1
454,1728,1168,1
337,1728,1283,1
11921,1728,894,1
25020,1728,1483,1
27558,1728,1261,1
39699,1728,126,1
18458,1728,1251,1
32342,1040,1008,1
18015,1040,1674,1
1338,1040,379,1
34459,1040,1344,1
30360,1040,1323,1
13282,1040,379,1
39057,1040,1694,1
23456,1040,379,1
33897,1040,1361,1
39765,1040,546,1
901,1040,1554,1
35740,1040,1911,1
37218,1040,485,1
16341,1040,1361,1
29644,1040,1874,1
3274,1040,301,1
30612,1040,1392,1
4488,1040,1915,1
18480,1040,460,1
4393,1040,379,1
3584,1008,1617,1
36771,1008,1143,1
30584,1008,243,1
4396,1008,85,1
38733,1008,110,1
26367,1008,1108,1
24231,1008,110,1
2864,1008,745,1
10489,1008,85,1
6212,1008,775,1
16346,1008,85,1
27621,1008,1643,1
20093,1008,1078,1
22852,1008,206,1
16373,1008,85,1
26387,1008,1447,1
16225,1008,387,1
14489,1008,1936,1
7949,1008,1691,1
37571,1008,206,1
38514,1617,841,1
30299,1617,1402,1
29829,1617,424,1
21184,1617,407,1
39727,1617,1526,1
15521,1617,14,1
14797,1617,1992,1
13772,1617,1526,1
22924,1617,219,1
18103,1617,340,1
25450,1617,1404,1
39075,1617,1980,1
2591,1617,438,1
30693,1617,1324,1
34697,1617,462,1
32637,1617,624,1
6173,1617,194,1
7317,1617,1300,1
12467,1617,1300,1
2008,1617,1426,1
36428,841,1773,1
13681,841,892,1
957,841,1856,1
39138,841,1829,1
38785,841,246,1
14943,841,114,1
8818,841,246,1
33493,841,1045,1
39602,841,246,1
19476,841,746,1
488,841,810,1
36337,841,357,1
11106,841,1939,1
11361,841,1902,1
37130,841,823,1
6950,841,1656,1
11962,841,547,1
34352,841,746,1
13061,841,628,1
13428,841,1902,1
32800,1773,1559,1
10775,1773,923,1
16710,1773,653,1
36082,1773,1179,1
32088,1773,490,1
14569,1773,566,1
37599,1773,623,1
1575,1773,637,1
15501,1773,1502,1
9280,1773,1598,1
15556,1773,1934,1
3604,1773,1714,1
1991,1773,1598,1
25670,1773,1681,1
33378,1773,1912,1
22838,1773,994,1
5708,1773,1019,1
2675,1773,681,1
15466,1773,1861,1
30668,1773,653,1
7757,1559,619,1
1629,1559,500,1
34085,1559,77,1
4918,1559,888,1
35082,1559,188,1
35914,1559,1388,1
7057,1559,1556,1
27562,1559,1316,1
33191,1559,1762,1
7235,1559,667,1
31041,1559,1453,1
30062,1559,1509,1
1863,1559,1333,1
36380,1559,1359,1
36473,1559,1453,1
24371,1559,394,1
16594,1559,319,1
15248,1559,1429,1
8617,1559,1107,1
3122,1559,1107,1
5996,619,1367,1
11379,619,1272,1
35959,619,1029,1
6957,619,150,1
30322,619,1083,1
15683,619,1738,1
25206,619,265,1
8128,619,501,1
13116,619,25,1
3198,619,861,1
21538,619,704,1
29614,619,1578,1
15277,619,1083,1
8534,619,1736,1
38174,619,1736,1
27555,619,936,1
1179,619,1029,1
24676,619,150,1
37617,619,739,1
2531,619,314,1
23468,1367,1661,1
11375,1367,1285,1
2143,1367,1920,1
15260,1367,478,1
15356,1367,648,1
6097,1367,1880,1
13636,1367,356,1
18118,1367,113,1
33538,1367,1489,1
20701,1367,1614,1
2020,1367,323,1
35395,1367,1920,1
30889,1367,1880,1
35159,1367,392,1
17626,1367,1480,1
27775,1367,1497,1
23310,1367,742,1
31720,1367,1285,1
23585,1367,392,1
14650,1367,478,1
6323,1661,1665,1
17700,1661,1739,1
9796,1661,672,1
33142,1661,677,1
31249,1661,1959,1
26237,1661,1610,1
18672,1661,668,1
3062,1661,1371,1
28050,1661,1610,1
25855,1661,1371,1
24053,1661,1859,1
33801,1661,172,1
17758,1661,216,1
34520,1661,1751,1
9546,1661,417,1
2404,1661,668,1
12601,1661,1646,1
9852,1661,411,1
1807,1661,1892,1
25951,1661,1573,1
26432,1665,482,1
21146,1665,1202,1
22350,1665,962,1
4836,1665,1894,1
26846,1665,908,1
28055,1665,1124,1
7964,1665,286,1
20582,1665,286,1
32575,1665,908,1
81,1665,457,1
7774,1665,1397,1
21886,1665,1901,1
9255,1665,670,1
8937,1665,1901,1
14812,1665,286,1
15415,1665,663,1
2986,1665,257,1
897,1665,104,1
26008,1665,1228,1
6474,1665,1479,1
34849,482,1240,1
8580,482,1747,1
17083,482,1334,1
16781,482,1876,1
6105,482,367,1
34812,482,922,1
9654,482,1648,1
26926,482,1004,1
22641,482,961,1
11758,482,856,1
35904,482,1334,1
30702,482,165,1
23490,482,1255,1
15056,482,92,1
35032,482,1833,1
30415,482,477,1
19256,482,1876,1
19048,482,1600,1
12668,482,1652,1
37731,482,1600,1
12147,1240,822,1
23043,1240,933,1
37353,1240,96,1
37372,1240,51,1
5624,1240,1140,1
36277,1240,191,1
4053,1240,1400,1
9601,1240,1222,1
16139,1240,1349,1
17450,1240,141,1
29853,1240,1811,1
7561,1240,1785,1
18600,1240,1513,1
35780,1240,141,1
29864,1240,341,1
3594,1240,1869,1
23977,1240,728,1
3846,1240,824,1
17875,1240,1252,1
26231,1240,1844,1
19101,822,307,1
4921,822,1760,1
9322,822,1649,1
513,822,1268,1
12555,822,1253,1
473,822,930,1
38713,822,1760,1
14026,822,1351,1
36343,822,1432,1
7685,822,1351,1
15555,822,158,1
15216,822,1003,1
18134,822,364,1
18584,822,1351,1
19221,822,1760,1
18900,822,259,1
2689,822,158,1
9602,822,1055,1
32317,822,1432,1
29477,822,1351,1
24850,307,164,1
38584,307,1758,1
34676,307,266,1
28299,307,472,1
31154,307,336,1
18608,307,1188,1
16249,307,452,1
27741,307,1949,1
39052,307,869,1
4976,307,1632,1
39217,307,1033,1
33350,307,602,1
37160,307,1010,1
5405,307,121,1
21876,307,336,1
5251,307,869,1
20127,307,121,1
11572,307,1301,1
13202,307,1033,1
15003,307,827,1
31645,164,907,1
13683,164,774,1
9618,164,1929,1
14978,164,507,1
27197,164,1702,1
2748,164,1845,1
5286,164,887,1
37517,164,1636,1
31221,164,1399,1
9987,164,1963,1
18126,164,1072,1
35356,164,1452,1
33287,164,774,1
8517,164,317,1
37738,164,918,1
14916,164,658,1
15670,164,1622,1
5953,164,523,1
29242,164,1622,1
1155,164,1845,1
25721,907,210,1
8177,907,1021,1
10747,907,1822,1
27871,907,1218,1
27175,907,59,1
18892,907,499,1
15257,907,1628,1
29664,907,1021,1
4728,907,1805,1
33210,907,1631,1
7310,907,1201,1
5193,907,404,1
5561,907,123,1
6665,907,1741,1
22519,907,123,1
38723,907,1114,1
10129,907,1816,1
37390,907,636,1
37178,907,1631,1
26386,907,75,1
7707,210,47,1
26216,210,163,1
20210,210,1955,1
13213,210,1443,1
7112,210,1451,1
32635,210,226,1
13569,210,1127,1
30088,210,585,1
35564,210,1293,1
954,210,1826,1
16476,210,1275,1
17691,210,1451,1
22464,210,1451,1
38772,210,867,1
37250,210,197,1
31491,210,682,1
8720,210,58,1
36141,210,1566,1
1035,210,1275,1
11627,210,168,1
21814,47,696,1
14999,47,170,1
35950,47,497,1
480,47,1020,1
24141,47,436,1
17089,47,627,1
39014,47,1788,1
1537,47,497,1
5066,47,819,1
6765,47,1494,1
36370,47,1494,1
5069,47,497,1
6036,47,1093,1
378,47,1540,1
30434,47,727,1
29030,47,1788,1
8889,47,1020,1
10105,47,1020,1
4078,47,715,1
18268,47,1825,1
15911,696,159,1
14148,696,587,1
30023,696,828,1
35177,696,420,1
25212,696,955,1
39437,696,533,1
36394,696,1546,1
30313,696,1555,1
20320,696,1241,1
27938,696,1277,1
31644,696,399,1
27093,696,449,1
13954,696,420,1
35942,696,3,1
36915,696,1105,1
853,696,1761,1
10805,696,1761,1
1947,696,1701,1
20113,696,533,1
28177,696,67,1
15809,159,1947,1
38957,159,891,1
32788,159,643,1
618,159,982,1
16699,159,557,1
13088,159,1168,1
19520,159,1261,1
5973,159,916,1
14098,159,643,1
35738,159,673,1
6240,159,1158,1
19553,159,925,1
36065,159,710,1
16370,159,977,1
27610,159,1568,1
31533,159,1103,1
440,159,713,1
6669,159,126,1
23610,159,316,1
14704,159,316,1
39744,1947,1926,1
4349,1947,1720,1
15744,1947,1394,1
13459,1947,1815,1
16571,1947,1911,1
32568,1947,813,1
3496,1947,1674,1
16016,1947,1694,1
5808,1947,485,1
15113,1947,1694,1
14064,1947,1361,1
37893,1947,1185,1
22314,1947,1344,1
29927,1947,342,1
7264,1947,1832,1
24896,1947,379,1
36276,1947,301,1
23974,1947,1361,1
36905,1947,460,1
3464,1947,1392,1
53,1926,462,1
33420,1926,110,1
14647,1926,564,1
19724,1926,938,1
14219,1926,1143,1
11118,1926,1381,1
15137,1926,901,1
24107,1926,387,1
18058,1926,85,1
21754,1926,1018,1
30645,1926,1447,1
17456,1926,1447,1
16185,1926,693,1
8487,1926,601,1
37481,1926,806,1
24051,1926,938,1
30877,1926,1337,1
35220,1926,901,1
7386,1926,1273,1
14065,1926,1176,1
12861,462,246,1
16797,462,1526,1
9259,462,194,1
38273,462,1659,1
22231,462,474,1
35548,462,186,1
