18097,904,1472,39
18098,904,1791,76
18099,904,1872,43
18100,905,136,90
18101,905,209,56
18102,905,396,68
18103,905,608,73
18104,905,665,11
18105,905,727,69
18106,905,794,7
18107,905,922,41
18108,905,1262,87
18109,905,1276,84
18110,905,1311,26
18111,905,1379,91
18112,905,1397,20
18113,905,1417,17
18114,905,1442,4
18115,905,1604,82
18116,905,1663,57
18117,905,1795,95
18118,905,1910,28
18119,905,1969,85
18120,906,68,7
18121,906,81,15
18122,906,90,89
18123,906,253,65
18124,906,331,51
18125,906,454,78
18126,906,521,48
18127,906,810,57
18128,906,821,6
18129,906,832,90
18130,906,834,21
18131,906,853,65
18132,906,895,74
18133,906,980,3
18134,906,1047,99
18135,906,1469,45
18136,906,1583,30
18137,906,1738,3
18138,906,1771,94
18139,906,1922,80
18140,907,413,79
18141,907,529,48
18142,907,841,96
18143,907,883,75
18144,907,903,90
18145,907,934,30
18146,907,960,54
18147,907,1063,76
18148,907,1159,86
18149,907,1222,57
18150,907,1265,65
18151,907,1278,93
18152,907,1366,73
18153,907,1492,22
18154,907,1536,39
18155,907,1685,83
18156,907,1752,59
18157,907,1799,56
18158,907,1946,56
18159,907,1946,20
18160,908,30,1
18161,908,123,38
18162,908,244,17
18163,908,247,14
18164,908,450,46
18165,908,457,44
18166,908,460,16
18167,908,510,76
18168,908,697,29
18169,908,720,53
18170,908,751,64
18171,908,1004,35
18172,908,1025,52
18173,908,1092,5
18174,908,1131,15
18175,908,1161,2
18176,908,1515,14
18177,908,1545,49
18178,908,1732,83
18179,908,1796,74
18180,909,27,80
18181,909,154,22
18182,909,159,80
18183,909,209,59
18184,909,296,27
18185,909,514,81
18186,909,530,49
18187,909,577,32
18188,909,788,73
18189,909,1078,97
18190,909,1084,1
18191,909,1124,75
18192,909,1457,82
18193,909,1465,1
18194,909,1468,56
18195,909,1514,12
18196,909,1557,41
18197,909,1787,8
18198,909,1810,99
18199,909,1942,90
18200,910,40,45
18201,910,48,98
18202,910,242,72
18203,910,426,63
18204,910,724,83
18205,910,724,64
18206,910,727,85
18207,910,864,92
18208,910,1083,84
18209,910,1192,92
18210,910,1212,34
18211,910,1213,23
18212,910,1280,93
18213,910,1338,20
18214,910,1373,61
18215,910,1506,56
18216,910,1713,92
18217,910,1762,61
18218,910,1856,42
18219,910,1872,32
18220,911,32,8
18221,911,66,19
18222,911,238,83
18223,911,272,51
18224,911,537,66
18225,911,805,23
18226,911,889,89
18227,911,963,97
18228,911,1122,96
18229,911,1271,70
18230,911,1364,58
18231,911,1458,92
18232,911,1465,25
18233,911,1492,15
18234,911,1651,30
18235,911,1762,17
18236,911,1847,91
18237,911,1878,63
18238,911,1914,44
18239,911,1972,87
18240,912,145,52
18241,912,239,91
18242,912,464,97
18243,912,478,63
18244,912,541,48
18245,912,596,19
18246,912,626,70
18247,912,829,16
18248,912,1349,65
18249,912,1514,83
18250,912,1537,34
18251,912,1551,90
18252,912,1574,10
18253,912,1643,71
18254,912,1791,91
18255,912,1835,95
18256,912,1836,49
18257,912,1907,6
18258,912,1936,81
18259,912,1964,54
18260,913,43,13
18261,913,88,4
18262,913,221,98
18263,913,247,79
18264,913,390,84
18265,913,824,38
18266,913,946,28
18267,913,1071,22
18268,913,1098,97
18269,913,1118,30
18270,913,1589,27
18271,913,1604,76
18272,913,1612,30
18273,913,1643,74
18274,913,1689,83
18275,913,1738,88
18276,913,1743,39
18277,913,1873,11
18278,913,1958,62
18279,913,1970,5
18280,914,43,45
18281,914,56,24
18282,914,107,94
18283,914,167,92
18284,914,218,56
18285,914,256,88
18286,914,350,9
18287,914,477,42
18288,914,580,37
18289,914,636,71
18290,914,755,28
18291,914,1067,91
18292,914,1229,30
18293,914,1278,45
18294,914,1446,94
18295,914,1663,47
18296,914,1717,5
18297,914,1819,49
18298,914,1857,33
18299,914,1897,7
18300,915,36,81
18301,915,62,88
18302,915,109,83
18303,915,119,57
18304,915,154,80
18305,915,353,81
18306,915,543,97
18307,915,560,97
18308,915,573,62
18309,915,590,18
18310,915,1019,27
18311,915,1120,33
18312,915,1133,43
18313,915,1195,62
18314,915,1229,16
18315,915,1233,7
18316,915,1279,92
18317,915,1345,100
18318,915,1364,30
18319,915,1809,15
18320,916,183,79
18321,916,223,57
18322,916,419,84
18323,916,537,41
18324,916,711,32
18325,916,795,28
18326,916,801,87
18327,916,886,1
18328,916,898,84
18329,916,1047,11
18330,916,1163,64
18331,916,1169,93
18332,916,1629,99
18333,916,1749,36
18334,916,1768,62
18335,916,1811,68
18336,916,1855,94
18337,916,1872,59
18338,916,1875,62
18339,916,1939,33
18340,917,70,36
18341,917,129,68
18342,917,239,52
18343,917,333,89
18344,917,354,26
18345,917,453,92
18346,917,456,21
18347,917,462,15
18348,917,825,43
18349,917,900,82
18350,917,1246,92
18351,917,1307,9
18352,917,1327,74
18353,917,1361,20
18354,917,1371,9
18355,917,1450,10
18356,917,1476,94
18357,917,1721,99
18358,917,1771,14
18359,917,1954,17
18360,918,190,20
18361,918,270,20
18362,918,363,17
18363,918,395,58
18364,918,435,50
18365,918,453,20
18366,918,464,39
18367,918,600,45
18368,918,737,20
18369,918,1019,52
18370,918,1046,62
18371,918,1116,21
18372,918,1300,57
18373,918,1487,65
18374,918,1539,97
18375,918,1545,22
18376,918,1735,94
18377,918,1878,18
18378,918,1915,98
18379,918,1922,82
18380,919,205,37
18381,919,388,99
18382,919,416,28
18383,919,464,40
18384,919,540,10
18385,919,671,86
18386,919,735,12
18387,919,819,88
18388,919,834,18
18389,919,937,9
18390,919,1025,63
18391,919,1184,67
18392,919,1280,7
18393,919,1684,79
18394,919,1812,9
18395,919,1842,99
18396,919,1844,4
18397,919,1899,46
18398,919,1923,10
18399,919,1999,26
18400,920,250,83
18401,920,530,92
18402,920,542,63
18403,920,741,60
18404,920,798,79
18405,920,938,63
18406,920,969,99
18407,920,993,91
18408,920,996,74
18409,920,1000,90
18410,920,1094,20
18411,920,1123,1
18412,920,1165,70
18413,920,1172,65
18414,920,1232,99
18415,920,1287,63
18416,920,1419,74
18417,920,1794,36
18418,920,1858,4
18419,920,1896,36
18420,921,102,7
18421,921,124,96
18422,921,166,97
18423,921,207,8
18424,921,677,67
18425,921,709,60
18426,921,787,83
18427,921,847,49
18428,921,856,50
18429,921,1260,10
18430,921,1282,98
18431,921,1398,81
18432,921,1420,34
18433,921,1466,98
18434,921,1579,18
18435,921,1644,89
18436,921,1710,86
18437,921,1863,10
18438,921,1930,34
18439,921,1990,57
18440,922,87,76
18441,922,183,80
18442,922,298,86
18443,922,347,10
18444,922,507,3
18445,922,613,73
18446,922,646,98
18447,922,657,92
18448,922,658,73
18449,922,676,57
18450,922,793,42
18451,922,1319,36
18452,922,1356,76
18453,922,1428,88
18454,922,1515,39
18455,922,1538,65
18456,922,1570,48
18457,922,1724,69
18458,922,1755,58
18459,922,1761,30
18460,923,8,93
18461,923,63,41
18462,923,130,28
18463,923,303,76
18464,923,384,87
18465,923,395,61
18466,923,435,97
18467,923,443,44
18468,923,521,81
18469,923,539,69
18470,923,645,14
18471,923,894,86
18472,923,908,3
18473,923,1017,36
18474,923,1204,53
18475,923,1425,7
18476,923,1497,57
18477,923,1507,65
18478,923,1559,56
18479,923,1601,43
18480,924,121,7
18481,924,205,33
18482,924,245,35
18483,924,411,100
18484,924,449,73
18485,924,468,39
18486,924,729,87
18487,924,911,9
18488,924,1043,39
18489,924,1137,87
18490,924,1215,5
18491,924,1233,32
18492,924,1316,72
18493,924,1323,7
18494,924,1381,42
18495,924,1468,63
18496,924,1486,81
18497,924,1734,37
18498,924,1759,13
18499,924,1937,25
18500,925,134,10
18501,925,165,27
18502,925,249,48
18503,925,276,54
18504,925,327,51
18505,925,383,82
18506,925,434,99
18507,925,446,34
18508,925,488,23
18509,925,581,31
18510,925,724,67
18511,925,743,45
18512,925,982,5
18513,925,1136,5
18514,925,1213,18
18515,925,1298,59
18516,925,1312,21
18517,925,1566,4
18518,925,1583,54
18519,925,1772,20
18520,926,10,79
18521,926,106,9
18522,926,121,89
18523,926,289,91
18524,926,474,57
18525,926,639,10
18526,926,881,4
18527,926,979,53
18528,926,1012,48
18529,926,1064,50
18530,926,1068,75
18531,926,1186,14
18532,926,1212,30
18533,926,1432,53
18534,926,1564,56
18535,926,1637,66
18536,926,1804,25
18537,926,1817,57
18538,926,1866,27
18539,926,1934,55
18540,927,172,85
18541,927,174,74
18542,927,294,41
18543,927,317,57
18544,927,464,74
18545,927,506,77
18546,927,518,2
18547,927,718,87
18548,927,751,56
18549,927,835,15
18550,927,987,13
18551,927,1015,97
18552,927,1039,83
18553,927,1043,6
18554,927,1136,3
18555,927,1278,22
18556,927,1446,61
18557,927,1762,42
18558,927,1831,40
18559,927,1887,1
18560,928,37,19
18561,928,40,48
18562,928,48,41
18563,928,96,41
18564,928,177,87
18565,928,199,81
18566,928,386,2
18567,928,515,45
18568,928,645,49
18569,928,730,71
18570,928,777,7
18571,928,895,86
18572,928,1167,97
18573,928,1275,64
18574,928,1277,74
18575,928,1559,76
18576,928,1611,26
18577,928,1737,92
18578,928,1805,24
18579,928,1904,87
18580,929,17,50
18581,929,49,46
18582,929,135,98
18583,929,204,15
18584,929,646,67
18585,929,657,83
18586,929,762,5
18587,929,960,91
18588,929,1035,16
18589,929,1036,50
18590,929,1047,62
18591,929,1096,65
18592,929,1098,90
18593,929,1205,18
18594,929,1235,61
18595,929,1374,76
18596,929,1410,51
18597,929,1594,85
18598,929,1633,5
18599,929,1804,64
18600,930,31,38
18601,930,166,82
18602,930,235,33
18603,930,249,82
18604,930,298,87
18605,930,309,90
18606,930,573,80
18607,930,629,61
18608,930,749,1
18609,930,878,21
18610,930,1227,47
18611,930,1237,68
18612,930,1312,75
18613,930,1341,29
18614,930,1521,32
18615,930,1523,83
18616,930,1685,19
18617,930,1789,90
18618,930,1792,11
18619,930,1909,65
18620,931,83,27
18621,931,541,78
18622,931,560,68
18623,931,569,3
18624,931,633,55
18625,931,844,5
18626,931,895,4
18627,931,997,83
18628,931,1117,100
18629,931,1222,72
18630,931,1246,19
18631,931,1305,92
18632,931,1468,64
18633,931,1637,61
18634,931,1698,84
18635,931,1744,63
18636,931,1765,54
18637,931,1811,93
18638,931,1846,93
18639,931,1964,92
18640,932,177,53
18641,932,225,100
18642,932,364,74
18643,932,545,36
18644,932,546,38
18645,932,552,96
18646,932,762,45
18647,932,923,60
18648,932,935,57
18649,932,1156,83
18650,932,1177,32
18651,932,1364,20
18652,932,1427,88
18653,932,1749,20
18654,932,1775,26
18655,932,1790,7
18656,932,1871,65
18657,932,1940,81
18658,932,1961,71
18659,932,1984,54
18660,933,85,83
18661,933,139,82
18662,933,266,32
18663,933,302,92
18664,933,402,67
18665,933,431,88
18666,933,512,14
18667,933,917,7
18668,933,957,17
18669,933,1037,80
18670,933,1039,61
18671,933,1045,64
18672,933,1234,29
18673,933,1309,78
18674,933,1364,30
18675,933,1461,100
18676,933,1468,46
18677,933,1499,13
18678,933,1859,71
18679,933,1883,31
18680,934,17,52
18681,934,157,75
18682,934,172,50
18683,934,301,98
18684,934,361,22
18685,934,440,55
18686,934,502,21
18687,934,670,47
18688,934,687,59
18689,934,909,90
18690,934,1059,65
18691,934,1099,37
18692,934,1171,78
18693,934,1320,89
18694,934,1524,83
18695,934,1724,18
18696,934,1841,55
18697,934,1890,53
18698,934,1946,91
18699,934,1999,14
18700,935,14,70
18701,935,67,12
18702,935,173,40
18703,935,175,95
18704,935,492,81
18705,935,523,46
18706,935,592,79
18707,935,689,68
18708,935,704,68
18709,935,1038,60
18710,935,1209,26
18711,935,1329,44
18712,935,1383,87
18713,935,1683,89
18714,935,1684,84
18715,935,1693,34
18716,935,1805,54
18717,935,1848,60
18718,935,1978,41
18719,935,1990,61
18720,936,2,48
18721,936,26,60
18722,936,65,73
18723,936,75,70
18724,936,180,56
18725,936,203,11
18726,936,304,49
18727,936,317,15
18728,936,505,9
18729,936,650,79
18730,936,672,56
18731,936,696,92
18732,936,955,52
18733,936,1246,9
18734,936,1301,83
18735,936,1410,9
18736,936,1507,61
18737,936,1591,59
18738,936,1744,61
18739,936,1881,31
18740,937,256,91
18741,937,287,75
18742,937,297,28
18743,937,307,46
18744,937,357,41
18745,937,366,49
18746,937,441,67
18747,937,612,94
18748,937,731,14
18749,937,848,56
18750,937,915,53
18751,937,1013,96
18752,937,1064,97
18753,937,1074,1
18754,937,1248,83
18755,937,1271,30
18756,937,1324,74
18757,937,1446,60
18758,937,1633,14
18759,937,1720,72
18760,938,23,35
18761,938,316,90
18762,938,685,11
18763,938,718,97
18764,938,875,3
18765,938,882,99
18766,938,895,66
18767,938,968,6
18768,938,1008,59
18769,938,1068,51
18770,938,1173,88
18771,938,1214,79
18772,938,1225,96
18773,938,1257,77
18774,938,1263,80
18775,938,1374,29
18776,938,1849,50
18777,938,1853,2
18778,938,1938,3
18779,938,1942,47
18780,939,138,6
18781,939,199,53
18782,939,253,43
18783,939,328,4
18784,939,346,79
18785,939,469,49
18786,939,521,48
18787,939,590,14
18788,939,709,58
18789,939,755,86
18790,939,877,97
18791,939,1031,58
18792,939,1123,6
18793,939,1128,90
18794,939,1306,90
18795,939,1395,89
18796,939,1431,67
18797,939,1538,43
18798,939,1607,54
18799,939,1879,71
18800,940,11,67
18801,940,202,87
18802,940,324,82
18803,940,381,48
18804,940,393,55
18805,940,562,66
18806,940,583,9
18807,940,861,74
18808,940,953,40
18809,940,1017,85
18810,940,1085,38
18811,940,1122,51
18812,940,1157,90
18813,940,1274,65
18814,940,1323,77
18815,940,1589,13
18816,940,1785,20
18817,940,1846,54
18818,940,1854,85
18819,940,1908,49
18820,941,86,7
18821,941,131,80
18822,941,322,91
18823,941,360,77
18824,941,427,45
18825,941,574,29
18826,941,589,20
18827,941,602,87
18828,941,734,80
18829,941,809,25
18830,941,876,28
18831,941,973,18
18832,941,980,52
18833,941,993,42
18834,941,1477,8
18835,941,1512,23
18836,941,1542,8
18837,941,1617,58
18838,941,1905,51
18839,941,1953,76
18840,942,128,3
18841,942,202,8
18842,942,270,88
18843,942,565,13
18844,942,753,38
18845,942,769,73
18846,942,920,27
18847,942,1048,19
18848,942,1050,12
18849,942,1064,8
18850,942,1324,77
18851,942,1483,96
18852,942,1503,75
18853,942,1566,39
18854,942,1589,84
18855,942,1627,64
18856,942,1628,87
18857,942,1653,49
18858,942,1699,79
18859,942,1879,74
18860,943,59,16
18861,943,76,19
18862,943,137,81
18863,943,179,25
18864,943,395,76
18865,943,612,26
18866,943,677,61
18867,943,693,24
18868,943,782,87
18869,943,791,41
18870,943,886,11
18871,943,995,41
18872,943,1009,32
18873,943,1111,30
18874,943,1167,94
18875,943,1344,36
18876,943,1604,34
18877,943,1769,95
18878,943,1924,19
18879,943,1954,69
18880,944,40,29
18881,944,230,40
18882,944,313,69
18883,944,372,53
18884,944,504,36
18885,944,594,75
18886,944,728,76
18887,944,799,81
18888,944,813,100
18889,944,1001,82
18890,944,1005,87
18891,944,1017,27
18892,944,1029,41
18893,944,1150,21
18894,944,1199,28
18895,944,1214,74
18896,944,1223,25
18897,944,1230,67
18898,944,1321,33
18899,944,1571,27
18900,945,58,41
18901,945,411,22
18902,945,420,78
18903,945,584,12
18904,945,770,88
18905,945,813,41
18906,945,854,89
18907,945,948,40
18908,945,1017,46
18909,945,1045,16
18910,945,1213,29
18911,945,1225,21
18912,945,1263,70
18913,945,1291,50
18914,945,1729,62
18915,945,1759,71
18916,945,1764,67
18917,945,1837,79
18918,945,1859,17
18919,945,1981,82
18920,946,118,90
18921,946,124,15
18922,946,171,23
18923,946,187,82
18924,946,201,7
18925,946,234,48
18926,946,345,22
18927,946,560,17
18928,946,598,91
18929,946,626,6
18930,946,646,5
18931,946,738,86
18932,946,776,43
18933,946,833,100
18934,946,1132,77
18935,946,1148,86
18936,946,1572,64
18937,946,1641,93
18938,946,1746,100
18939,946,1893,14
18940,947,58,93
18941,947,203,34
18942,947,239,59
18943,947,295,1
18944,947,423,95
18945,947,448,67
18946,947,472,7
18947,947,671,74
18948,947,707,90
18949,947,872,93
18950,947,875,35
18951,947,1039,68
18952,947,1091,14
18953,947,1260,70
18954,947,1366,81
18955,947,1375,62
18956,947,1509,65
18957,947,1927,82
18958,947,1948,33
18959,947,1975,78
18960,948,41,77
18961,948,204,73
18962,948,227,65
18963,948,253,34
18964,948,268,89
18965,948,316,74
18966,948,378,93
18967,948,653,18
18968,948,801,66
18969,948,830,92
18970,948,843,13
18971,948,889,46
18972,948,1021,22
18973,948,1331,10
18974,948,1557,33
18975,948,1593,28
18976,948,1739,100
18977,948,1854,24
18978,948,1863,100
18979,948,1898,12
18980,949,10,12
18981,949,77,79
18982,949,84,78
18983,949,211,6
18984,949,283,54
18985,949,320,72
18986,949,334,67
18987,949,344,67
18988,949,416,19
18989,949,493,12
18990,949,1117,13
18991,949,1402,98
18992,949,1502,68
18993,949,1622,91
18994,949,1646,46
18995,949,1649,17
18996,949,1656,57
18997,949,1752,78
18998,949,1869,8
18999,949,1954,1
19000,950,90,74
19001,950,129,17
19002,950,570,59
19003,950,638,6
19004,950,729,54
19005,950,855,30
19006,950,857,86
19007,950,999,88
19008,950,1053,10
19009,950,1121,5
19010,950,1167,83
19011,950,1300,38
19012,950,1377,6
19013,950,1416,91
19014,950,1500,46
19015,950,1641,87
19016,950,1731,36
19017,950,1746,35
19018,950,1778,77
19019,950,1893,6
19020,951,86,90
19021,951,92,74
19022,951,191,15
19023,951,216,48
19024,951,770,65
19025,951,782,41
19026,951,807,95
19027,951,973,19
19028,951,1253,51
19029,951,1259,100
19030,951,1387,33
19031,951,1432,87
19032,951,1456,53
19033,951,1550,31
19034,951,1600,5
19035,951,1622,42
19036,951,1751,3
19037,951,1823,31
19038,951,1921,85
19039,951,1951,31
19040,952,194,77
19041,952,274,80
19042,952,396,57
19043,952,659,21
19044,952,771,58
19045,952,859,77
19046,952,867,40
19047,952,1102,22
19048,952,1186,8
19049,952,1277,86
19050,952,1392,35
19051,952,1458,24
19052,952,1556,97
19053,952,1560,23
19054,952,1563,9
19055,952,1573,6
19056,952,1589,70
19057,952,1684,4
19058,952,1733,22
19059,952,1939,23
19060,953,49,20
19061,953,124,15
19062,953,321,81
19063,953,454,49
19064,953,564,90
19065,953,614,63
19066,953,763,83
19067,953,793,87
19068,953,833,20
19069,953,846,51
19070,953,883,44
19071,953,1037,95
19072,953,1151,26
19073,953,1195,30
19074,953,1555,47
19075,953,1661,65
19076,953,1706,62
19077,953,1790,48
19078,953,1794,44
19079,953,1999,2
19080,954,90,17
19081,954,290,14
19082,954,313,2
19083,954,384,84
19084,954,417,81
19085,954,500,64
19086,954,623,92
19087,954,754,99
19088,954,762,17
19089,954,768,20
19090,954,874,73
19091,954,897,51
19092,954,928,67
19093,954,1308,64
19094,954,1324,70
19095,954,1439,95
19096,954,1521,67
19097,954,1559,34
19098,954,1733,46
19099,954,1820,46
19100,955,46,85
19101,955,159,64
19102,955,271,42
19103,955,293,71
19104,955,433,48
19105,955,709,40
19106,955,724,7
19107,955,790,1
19108,955,854,36
19109,955,899,26
19110,955,902,99
19111,955,926,86
19112,955,936,9
19113,955,1130,95
19114,955,1234,97
19115,955,1287,100
19116,955,1417,33
19117,955,1475,30
19118,955,1578,48
19119,955,1610,76
19120,956,23,48
19121,956,33,56
19122,956,42,25
19123,956,88,100
19124,956,163,53
19125,956,322,24
19126,956,738,18
19127,956,994,76
19128,956,1071,41
19129,956,1275,63
19130,956,1342,39
19131,956,1362,49
19132,956,1428,5
19133,956,1600,90
19134,956,1687,29
19135,956,1751,82
19136,956,1784,61
19137,956,1912,24
19138,956,1935,26
19139,956,1974,10
19140,957,189,43
19141,957,207,19
19142,957,347,92
19143,957,556,32
19144,957,850,98
19145,957,942,14
19146,957,985,58
19147,957,1140,32
19148,957,1194,62
19149,957,1307,10
19150,957,1334,50
19151,957,1338,51
19152,957,1359,99
19153,957,1487,73
19154,957,1526,80
19155,957,1625,42
19156,957,1649,73
19157,957,1775,30
19158,957,1882,53
19159,957,1934,69
19160,958,12,100
19161,958,101,8
19162,958,134,76
19163,958,141,29
19164,958,177,28
19165,958,790,85
19166,958,907,77
19167,958,971,36
19168,958,971,89
19169,958,995,21
19170,958,1020,53
19171,958,1021,82
19172,958,1128,53
19173,958,1168,31
19174,958,1174,77
19175,958,1390,40
19176,958,1529,67
19177,958,1859,71
19178,958,1945,98
19179,958,1968,100
19180,959,58,92
19181,959,312,65
19182,959,315,67
19183,959,477,25
19184,959,541,61
19185,959,619,29
19186,959,768,76
19187,959,776,7
19188,959,834,52
19189,959,862,99
19190,959,929,30
19191,959,983,84
19192,959,1009,48
19193,959,1135,21
19194,959,1297,85
19195,959,1374,62
19196,959,1396,18
19197,959,1445,85
19198,959,1659,55
19199,959,1695,69
19200,960,195,29
19201,960,253,81
19202,960,464,94
19203,960,673,55
19204,960,714,94
19205,960,763,51
19206,960,774,99
19207,960,820,90
19208,960,821,85
19209,960,1012,58
19210,960,1370,28
19211,960,1381,81
19212,960,1398,53
19213,960,1424,41
19214,960,1480,76
