19945,997,653,18
19946,997,789,6
19947,997,944,18
19948,997,969,79
19949,997,1006,98
19950,997,1123,80
19951,997,1181,88
19952,997,1341,45
19953,997,1412,44
19954,997,1435,88
19955,997,1479,3
19956,997,1498,48
19957,997,1660,47
19958,997,1782,29
19959,997,1902,78
19960,998,20,26
19961,998,49,75
19962,998,115,43
19963,998,306,93
19964,998,531,60
19965,998,851,62
19966,998,873,63
19967,998,1004,46
19968,998,1149,99
19969,998,1197,31
19970,998,1274,26
19971,998,1337,63
19972,998,1364,87
19973,998,1430,65
19974,998,1649,83
19975,998,1666,84
19976,998,1728,89
19977,998,1795,17
19978,998,1921,49
19979,998,1985,33
19980,999,32,36
19981,999,53,10
19982,999,110,86
19983,999,175,29
19984,999,287,27
19985,999,351,36
19986,999,413,29
19987,999,508,13
19988,999,742,31
19989,999,892,85
19990,999,989,31
19991,999,1009,75
19992,999,1027,32
19993,999,1320,53
19994,999,1467,66
19995,999,1548,68
19996,999,1571,81
19997,999,1574,57
19998,999,1844,88
19999,999,1875,85
20000,1000,50,39
20001,1000,219,26
20002,1000,281,43
20003,1000,342,6
20004,1000,440,90
20005,1000,555,55
20006,1000,780,49
20007,1000,945,89
20008,1000,1010,75
20009,1000,1013,18
20010,1000,1038,60
20011,1000,1356,83
20012,1000,1380,41
20013,1000,1422,66
20014,1000,1590,99
20015,1000,1737,54
20016,1000,1744,68
20017,1000,1751,82
20018,1000,1765,52
20019,1000,1784,28
20020,1001,36,28
20021,1001,97,32
20022,1001,127,61
20023,1001,634,21
20024,1001,688,87
20025,1001,700,20
20026,1001,962,13
20027,1001,1040,51
20028,1001,1052,23
20029,1001,1158,52
20030,1001,1183,50
20031,1001,1321,41
20032,1001,1334,81
20033,1001,1353,65
20034,1001,1467,34
20035,1001,1560,70
20036,1001,1593,98
20037,1001,1652,43
20038,1001,1838,33
20039,1001,1845,77
20040,1002,3,12
20041,1002,11,66
20042,1002,42,6
20043,1002,427,46
20044,1002,517,39
20045,1002,553,51
20046,1002,654,81
20047,1002,723,98
20048,1002,996,87
20049,1002,1032,4
20050,1002,1038,54
20051,1002,1323,61
20052,1002,1367,100
20053,1002,1372,87
20054,1002,1628,37
20055,1002,1692,98
20056,1002,1707,98
20057,1002,1755,22
20058,1002,1806,100
20059,1002,1946,39
20060,1003,7,97
20061,1003,96,21
20062,1003,130,97
20063,1003,190,30
20064,1003,325,92
20065,1003,707,36
20066,1003,737,38
20067,1003,900,13
20068,1003,1002,33
20069,1003,1125,10
20070,1003,1143,90
20071,1003,1151,25
20072,1003,1180,52
20073,1003,1303,69
20074,1003,1431,9
20075,1003,1449,32
20076,1003,1684,53
20077,1003,1702,20
20078,1003,1817,6
20079,1003,1841,63
20080,1004,9,37
20081,1004,193,3
20082,1004,221,19
20083,1004,277,86
20084,1004,391,38
20085,1004,392,64
20086,1004,421,23
20087,1004,455,34
20088,1004,579,2
20089,1004,718,67
20090,1004,846,65
20091,1004,861,38
20092,1004,1069,21
20093,1004,1251,97
20094,1004,1277,8
20095,1004,1458,10
20096,1004,1620,32
20097,1004,1723,29
20098,1004,1782,60
20099,1004,1936,7
20100,1005,6,95
20101,1005,23,59
20102,1005,47,87
20103,1005,75,93
20104,1005,173,13
20105,1005,424,76
20106,1005,474,56
20107,1005,581,10
20108,1005,679,35
20109,1005,730,58
20110,1005,1034,9
20111,1005,1041,86
20112,1005,1099,78
20113,1005,1120,3
20114,1005,1424,66
20115,1005,1609,100
20116,1005,1633,78
20117,1005,1678,100
20118,1005,1750,30
20119,1005,1943,70
20120,1006,104,39
20121,1006,150,6
20122,1006,298,95
20123,1006,332,100
20124,1006,361,26
20125,1006,584,84
20126,1006,615,40
20127,1006,742,22
20128,1006,1257,42
20129,1006,1267,58
20130,1006,1388,85
20131,1006,1494,15
20132,1006,1547,53
20133,1006,1636,54
20134,1006,1676,36
20135,1006,1726,7
20136,1006,1842,91
20137,1006,1920,47
20138,1006,1926,97
20139,1006,1930,55
20140,1007,1,36
20141,1007,52,78
20142,1007,175,58
20143,1007,289,35
20144,1007,387,82
20145,1007,409,73
20146,1007,432,90
20147,1007,593,32
20148,1007,606,22
20149,1007,626,36
20150,1007,659,11
20151,1007,728,76
20152,1007,748,42
20153,1007,779,53
20154,1007,860,87
20155,1007,1065,62
20156,1007,1310,29
20157,1007,1334,84
20158,1007,1471,19
20159,1007,1753,81
20160,1008,7,83
20161,1008,49,24
20162,1008,153,65
20163,1008,337,29
20164,1008,442,80
20165,1008,601,96
20166,1008,613,51
20167,1008,723,79
20168,1008,1009,19
20169,1008,1195,24
20170,1008,1204,94
20171,1008,1319,30
20172,1008,1434,96
20173,1008,1598,35
20174,1008,1620,95
20175,1008,1721,47
20176,1008,1760,46
20177,1008,1858,51
20178,1008,1879,35
20179,1008,1926,13
20180,1009,30,83
20181,1009,65,33
20182,1009,88,97
20183,1009,134,31
20184,1009,162,100
20185,1009,272,40
20186,1009,530,64
20187,1009,636,55
20188,1009,852,7
20189,1009,865,96
20190,1009,1091,77
20191,1009,1320,85
20192,1009,1356,31
20193,1009,1382,13
20194,1009,1439,80
20195,1009,1481,37
20196,1009,1507,6
20197,1009,1602,97
20198,1009,1804,38
20199,1009,1916,2
20200,1010,159,10
20201,1010,185,21
20202,1010,249,43
20203,1010,543,36
20204,1010,560,3
20205,1010,718,70
20206,1010,1100,81
20207,1010,1101,74
20208,1010,1126,17
20209,1010,1134,52
20210,1010,1155,71
20211,1010,1216,29
20212,1010,1225,42
20213,1010,1302,63
20214,1010,1311,12
20215,1010,1339,12
20216,1010,1340,50
20217,1010,1381,41
20218,1010,1413,71
20219,1010,1484,58
20220,1011,357,45
20221,1011,389,49
20222,1011,537,89
20223,1011,656,33
20224,1011,689,22
20225,1011,772,91
20226,1011,835,60
20227,1011,909,23
20228,1011,931,31
20229,1011,995,8
20230,1011,1145,64
20231,1011,1148,96
20232,1011,1517,18
20233,1011,1522,45
20234,1011,1556,3
20235,1011,1588,11
20236,1011,1609,26
20237,1011,1786,92
20238,1011,1974,59
20239,1011,1998,36
20240,1012,48,13
20241,1012,132,20
20242,1012,428,58
20243,1012,544,92
20244,1012,584,21
20245,1012,600,41
20246,1012,704,32
20247,1012,718,66
20248,1012,778,18
20249,1012,1002,31
20250,1012,1294,38
20251,1012,1439,98
20252,1012,1485,68
20253,1012,1690,44
20254,1012,1838,21
20255,1012,1847,59
20256,1012,1865,11
20257,1012,1884,21
20258,1012,1979,92
20259,1012,1983,88
20260,1013,204,59
20261,1013,376,29
20262,1013,421,57
20263,1013,467,18
20264,1013,532,52
20265,1013,815,100
20266,1013,1210,45
20267,1013,1285,95
20268,1013,1319,85
20269,1013,1321,63
20270,1013,1376,78
20271,1013,1426,78
20272,1013,1441,11
20273,1013,1536,89
20274,1013,1694,92
20275,1013,1759,100
20276,1013,1867,7
20277,1013,1925,83
20278,1013,1980,62
20279,1013,1986,7
20280,1014,26,2
20281,1014,240,57
20282,1014,335,84
20283,1014,338,38
20284,1014,597,28
20285,1014,737,79
20286,1014,1146,85
20287,1014,1397,100
20288,1014,1448,31
20289,1014,1454,13
20290,1014,1456,82
20291,1014,1521,21
20292,1014,1552,82
20293,1014,1609,65
20294,1014,1646,18
20295,1014,1795,50
20296,1014,1808,48
20297,1014,1833,82
20298,1014,1921,47
20299,1014,1925,20
20300,1015,110,38
20301,1015,170,41
20302,1015,350,1
20303,1015,407,83
20304,1015,501,39
20305,1015,724,75
20306,1015,756,82
20307,1015,1047,88
20308,1015,1098,83
20309,1015,1149,71
20310,1015,1181,17
20311,1015,1187,12
20312,1015,1227,51
20313,1015,1265,24
20314,1015,1270,99
20315,1015,1323,30
20316,1015,1438,58
20317,1015,1501,37
20318,1015,1536,29
20319,1015,1579,66
20320,1016,150,71
20321,1016,151,42
20322,1016,379,93
20323,1016,401,8
20324,1016,518,5
20325,1016,650,84
20326,1016,660,60
20327,1016,862,39
20328,1016,863,81
20329,1016,974,71
20330,1016,982,16
20331,1016,1058,68
20332,1016,1105,12
20333,1016,1152,60
20334,1016,1267,42
20335,1016,1311,93
20336,1016,1492,53
20337,1016,1846,48
20338,1016,1959,100
20339,1016,1966,29
20340,1017,27,29
20341,1017,69,79
20342,1017,132,9
20343,1017,207,85
20344,1017,214,83
20345,1017,447,55
20346,1017,469,10
20347,1017,469,23
20348,1017,470,5
20349,1017,864,2
20350,1017,1014,54
20351,1017,1042,10
20352,1017,1161,94
20353,1017,1205,64
20354,1017,1319,1
20355,1017,1355,10
20356,1017,1393,34
20357,1017,1443,81
20358,1017,1811,71
20359,1017,1815,8
20360,1018,119,66
20361,1018,294,13
20362,1018,311,96
20363,1018,334,34
20364,1018,379,86
20365,1018,752,15
20366,1018,827,10
20367,1018,881,34
20368,1018,903,10
20369,1018,939,35
20370,1018,1013,10
20371,1018,1136,48
20372,1018,1355,31
20373,1018,1394,37
20374,1018,1445,44
20375,1018,1486,64
20376,1018,1506,68
20377,1018,1593,1
20378,1018,1684,8
20379,1018,1726,45
20380,1019,31,91
20381,1019,112,28
20382,1019,171,77
20383,1019,234,57
20384,1019,673,71
20385,1019,727,48
20386,1019,1188,74
20387,1019,1206,28
20388,1019,1289,79
20389,1019,1290,92
20390,1019,1436,70
20391,1019,1470,93
20392,1019,1602,86
20393,1019,1648,52
20394,1019,1663,82
20395,1019,1674,82
20396,1019,1676,42
20397,1019,1726,72
20398,1019,1736,9
20399,1019,1996,80
20400,1020,127,75
20401,1020,172,10
20402,1020,267,59
20403,1020,313,40
20404,1020,581,98
20405,1020,586,13
20406,1020,659,86
20407,1020,667,5
20408,1020,706,56
20409,1020,898,16
20410,1020,998,74
20411,1020,1009,80
20412,1020,1013,84
20413,1020,1281,54
20414,1020,1410,49
20415,1020,1544,88
20416,1020,1568,56
20417,1020,1573,63
20418,1020,1587,62
20419,1020,1695,49
20420,1021,286,62
20421,1021,339,98
20422,1021,430,86
20423,1021,479,80
20424,1021,507,11
20425,1021,604,81
20426,1021,630,90
20427,1021,802,83
20428,1021,836,53
20429,1021,886,46
20430,1021,913,90
20431,1021,917,19
20432,1021,945,38
20433,1021,1088,99
20434,1021,1193,36
20435,1021,1698,19
20436,1021,1715,52
20437,1021,1881,37
20438,1021,1893,19
20439,1021,1903,49
20440,1022,13,93
20441,1022,55,20
20442,1022,72,59
20443,1022,191,69
20444,1022,195,80
20445,1022,377,65
20446,1022,466,49
20447,1022,641,28
20448,1022,833,58
20449,1022,1076,77
20450,1022,1138,75
20451,1022,1272,27
20452,1022,1497,19
20453,1022,1514,26
20454,1022,1621,29
20455,1022,1684,10
20456,1022,1834,87
20457,1022,1865,21
20458,1022,1885,97
20459,1022,1944,15
20460,1023,77,84
20461,1023,322,15
20462,1023,365,51
20463,1023,452,67
20464,1023,487,46
20465,1023,540,7
20466,1023,685,77
20467,1023,769,88
20468,1023,851,85
20469,1023,885,73
20470,1023,991,53
20471,1023,1022,83
20472,1023,1225,68
20473,1023,1325,75
20474,1023,1425,100
20475,1023,1523,6
20476,1023,1591,17
20477,1023,1704,30
20478,1023,1786,14
20479,1023,1838,55
20480,1024,259,4
20481,1024,341,34
20482,1024,362,41
20483,1024,380,30
20484,1024,390,76
20485,1024,437,31
20486,1024,470,19
20487,1024,520,93
20488,1024,565,29
20489,1024,628,63
20490,1024,766,79
20491,1024,835,52
20492,1024,857,84
20493,1024,1083,97
20494,1024,1095,25
20495,1024,1256,16
20496,1024,1565,71
20497,1024,1661,23
20498,1024,1733,45
20499,1024,1839,46
20500,1025,126,38
20501,1025,385,95
20502,1025,490,79
20503,1025,606,89
20504,1025,648,5
20505,1025,897,34
20506,1025,928,11
20507,1025,979,34
20508,1025,986,3
20509,1025,1014,41
20510,1025,1019,70
20511,1025,1163,78
20512,1025,1228,8
20513,1025,1260,7
20514,1025,1393,84
20515,1025,1410,48
20516,1025,1491,29
20517,1025,1587,37
20518,1025,1839,34
20519,1025,1930,30
20520,1026,33,32
20521,1026,64,93
20522,1026,81,6
20523,1026,117,22
20524,1026,184,91
20525,1026,216,55
20526,1026,231,59
20527,1026,373,37
20528,1026,530,69
20529,1026,620,40
20530,1026,640,31
20531,1026,719,85
20532,1026,755,38
20533,1026,1526,34
20534,1026,1611,55
20535,1026,1741,21
20536,1026,1857,83
20537,1026,1888,42
20538,1026,1915,76
20539,1026,1930,49
20540,1027,72,53
20541,1027,159,93
20542,1027,284,51
20543,1027,521,6
20544,1027,589,40
20545,1027,747,60
20546,1027,748,99
20547,1027,837,56
20548,1027,992,20
20549,1027,1029,12
20550,1027,1168,36
20551,1027,1204,11
20552,1027,1265,21
20553,1027,1327,77
20554,1027,1429,81
20555,1027,1593,86
20556,1027,1669,60
20557,1027,1810,6
20558,1027,1964,50
20559,1027,1995,59
20560,1028,384,15
20561,1028,430,76
20562,1028,589,21
20563,1028,659,75
20564,1028,716,38
20565,1028,725,97
20566,1028,746,100
20567,1028,789,75
20568,1028,892,100
20569,1028,918,74
20570,1028,987,62
20571,1028,1052,99
20572,1028,1219,28
20573,1028,1247,43
20574,1028,1314,2
20575,1028,1317,33
20576,1028,1622,73
20577,1028,1934,48
20578,1028,1947,75
20579,1028,1990,75
20580,1029,127,13
20581,1029,150,78
20582,1029,240,72
20583,1029,359,64
20584,1029,417,33
20585,1029,514,77
20586,1029,620,69
20587,1029,674,19
20588,1029,712,48
20589,1029,746,35
20590,1029,755,34
20591,1029,834,7
20592,1029,1074,85
20593,1029,1106,38
20594,1029,1201,67
20595,1029,1454,93
20596,1029,1529,70
20597,1029,1532,33
20598,1029,1778,4
20599,1029,1910,100
20600,1030,17,24
20601,1030,35,12
20602,1030,78,77
20603,1030,87,91
20604,1030,89,33
20605,1030,289,58
20606,1030,515,36
20607,1030,529,95
20608,1030,546,89
20609,1030,567,73
20610,1030,594,22
20611,1030,651,52
20612,1030,686,49
20613,1030,1106,15
20614,1030,1261,13
20615,1030,1383,16
20616,1030,1453,13
20617,1030,1518,76
20618,1030,1613,61
20619,1030,1874,28
20620,1031,54,46
20621,1031,59,21
20622,1031,144,5
20623,1031,165,97
20624,1031,238,90
20625,1031,354,35
20626,1031,617,53
20627,1031,907,53
20628,1031,957,53
20629,1031,1032,34
20630,1031,1153,86
20631,1031,1464,89
20632,1031,1535,20
20633,1031,1630,78
20634,1031,1672,5
20635,1031,1774,1
20636,1031,1787,14
20637,1031,1842,51
20638,1031,1903,33
20639,1031,1914,84
20640,1032,77,58
20641,1032,349,1
20642,1032,371,72
20643,1032,596,44
20644,1032,602,45
20645,1032,773,88
20646,1032,787,17
20647,1032,905,62
20648,1032,1080,14
20649,1032,1283,2
20650,1032,1294,90
20651,1032,1317,5
20652,1032,1329,13
20653,1032,1441,39
20654,1032,1538,45
20655,1032,1561,97
20656,1032,1611,49
20657,1032,1647,20
20658,1032,1954,60
20659,1032,1987,33
20660,1033,186,22
20661,1033,274,55
20662,1033,479,39
20663,1033,483,4
20664,1033,1001,72
20665,1033,1008,49
20666,1033,1015,54
20667,1033,1208,52
20668,1033,1327,16
20669,1033,1387,30
20670,1033,1402,82
20671,1033,1420,77
20672,1033,1465,90
20673,1033,1506,14
20674,1033,1575,76
20675,1033,1716,4
20676,1033,1802,98
20677,1033,1913,36
20678,1033,1958,20
20679,1033,1993,11
20680,1034,101,26
20681,1034,158,1
20682,1034,331,38
20683,1034,353,62
20684,1034,411,40
20685,1034,646,51
20686,1034,707,98
20687,1034,715,2
20688,1034,767,97
20689,1034,1097,33
20690,1034,1128,53
20691,1034,1149,19
20692,1034,1177,40
20693,1034,1327,75
20694,1034,1547,57
20695,1034,1720,81
20696,1034,1860,53
20697,1034,1908,3
20698,1034,1909,76
20699,1034,1976,15
20700,1035,80,98
20701,1035,153,7
20702,1035,293,17
20703,1035,371,88
20704,1035,463,79
20705,1035,543,31
20706,1035,740,1
20707,1035,760,75
20708,1035,1012,66
20709,1035,1023,22
20710,1035,1024,23
20711,1035,1048,75
20712,1035,1083,81
20713,1035,1174,97
20714,1035,1303,41
20715,1035,1329,5
20716,1035,1547,64
20717,1035,1724,89
20718,1035,1765,89
20719,1035,1903,85
20720,1036,376,53
20721,1036,475,56
20722,1036,506,94
20723,1036,525,21
20724,1036,539,26
20725,1036,596,92
20726,1036,742,69
20727,1036,868,21
20728,1036,1044,5
20729,1036,1075,100
20730,1036,1084,13
20731,1036,1247,24
20732,1036,1250,70
20733,1036,1373,37
20734,1036,1630,88
20735,1036,1639,61
20736,1036,1667,84
20737,1036,1717,91
20738,1036,1838,41
20739,1036,1871,52
20740,1037,43,83
20741,1037,61,27
20742,1037,85,32
20743,1037,162,78
20744,1037,175,4
20745,1037,339,54
20746,1037,817,70
20747,1037,830,70
20748,1037,1009,21
20749,1037,1085,97
20750,1037,1142,22
20751,1037,1261,64
20752,1037,1359,36
20753,1037,1412,30
20754,1037,1548,12
20755,1037,1818,4
20756,1037,1856,99
20757,1037,1913,63
20758,1037,1957,38
20759,1037,1990,49
20760,1038,42,95
20761,1038,83,73
20762,1038,108,19
20763,1038,579,29
20764,1038,735,96
20765,1038,1014,23
20766,1038,1019,23
20767,1038,1040,66
20768,1038,1098,13
20769,1038,1137,56
20770,1038,1216,1
20771,1038,1310,36
20772,1038,1328,91
20773,1038,1403,66
20774,1038,1506,84
20775,1038,1523,67
20776,1038,1558,75
20777,1038,1587,97
20778,1038,1729,23
20779,1038,1842,85
20780,1039,12,88
20781,1039,239,87
20782,1039,319,23
20783,1039,426,69
20784,1039,478,37
20785,1039,574,17
20786,1039,585,100
20787,1039,625,32
20788,1039,656,82
20789,1039,833,96
20790,1039,962,99
20791,1039,1134,86
20792,1039,1137,86
20793,1039,1194,84
20794,1039,1239,83
20795,1039,1290,69
20796,1039,1387,79
20797,1039,1572,69
20798,1039,1685,68
20799,1039,1743,84
20800,1040,283,41
20801,1040,307,49
20802,1040,350,70
20803,1040,447,26
20804,1040,516,69
20805,1040,560,38
20806,1040,568,31
20807,1040,628,75
20808,1040,649,6
20809,1040,741,2
20810,1040,1054,94
20811,1040,1169,49
20812,1040,1221,92
20813,1040,1263,56
20814,1040,1436,51
20815,1040,1502,11
20816,1040,1624,3
20817,1040,1648,70
20818,1040,1747,57
20819,1040,1950,81
20820,1041,229,82
20821,1041,343,81
20822,1041,360,28
20823,1041,406,6
20824,1041,408,83
20825,1041,419,29
20826,1041,458,99
20827,1041,549,34
20828,1041,797,4
20829,1041,867,35
20830,1041,982,19
20831,1041,1070,19
20832,1041,1145,87
20833,1041,1174,36
20834,1041,1265,33
20835,1041,1394,56
20836,1041,1475,1
20837,1041,1600,99
20838,1041,1871,50
20839,1041,1992,80
20840,1042,10,39
20841,1042,77,59
20842,1042,134,41
20843,1042,222,94
20844,1042,240,4
20845,1042,266,90
20846,1042,476,60
20847,1042,584,55
20848,1042,589,31
20849,1042,646,63
20850,1042,658,49
20851,1042,663,53
20852,1042,797,13
20853,1042,817,73
20854,1042,1077,3
20855,1042,1329,93
20856,1042,1339,23
20857,1042,1409,46
20858,1042,1784,42
20859,1042,1828,62
20860,1043,78,6
20861,1043,179,57
20862,1043,259,27
20863,1043,343,87
20864,1043,351,41
20865,1043,647,78
20866,1043,668,55
20867,1043,717,56
20868,1043,732,84
20869,1043,763,46
20870,1043,1085,90
20871,1043,1090,9
20872,1043,1093,93
20873,1043,1117,12
20874,1043,1148,58
20875,1043,1388,56
20876,1043,1527,93
20877,1043,1858,68
20878,1043,1954,36
20879,1043,1980,58
20880,1044,7,41
20881,1044,63,60
20882,1044,73,28
20883,1044,75,94
20884,1044,85,20
20885,1044,281,85
20886,1044,464,92
20887,1044,628,47
20888,1044,628,57
20889,1044,632,100
20890,1044,663,70
20891,1044,765,58
20892,1044,1048,21
20893,1044,1087,42
20894,1044,1097,39
20895,1044,1109,94
20896,1044,1109,87
20897,1044,1266,24
20898,1044,1359,82
20899,1044,1402,47
20900,1045,126,91
20901,1045,329,82
20902,1045,334,93
20903,1045,378,88
20904,1045,441,20
20905,1045,675,92
20906,1045,964,19
20907,1045,1043,80
20908,1045,1227,20
20909,1045,1305,19
20910,1045,1440,96
20911,1045,1461,69
20912,1045,1498,61
20913,1045,1501,35
20914,1045,1543,12
20915,1045,1738,51
20916,1045,1789,46
20917,1045,1871,31
20918,1045,1884,37
20919,1045,1913,31
20920,1046,246,59
20921,1046,540,91
20922,1046,721,53
20923,1046,861,60
20924,1046,1064,77
20925,1046,1106,53
20926,1046,1176,80
20927,1046,1194,85
20928,1046,1314,69
20929,1046,1344,85
20930,1046,1396,85
20931,1046,1506,41
20932,1046,1615,74
20933,1046,1822,83
20934,1046,1829,30
20935,1046,1876,63
20936,1046,1896,73
20937,1046,1946,48
20938,1046,1976,35
20939,1046,1977,57
20940,1047,238,82
20941,1047,245,89
20942,1047,257,34
20943,1047,386,63
20944,1047,480,4
20945,1047,706,8
20946,1047,708,34
20947,1047,802,34
20948,1047,961,95
20949,1047,990,77
20950,1047,1184,68
20951,1047,1282,22
20952,1047,1332,40
20953,1047,1422,14
20954,1047,1704,95
20955,1047,1730,84
20956,1047,1754,59
20957,1047,1778,61
20958,1047,1790,10
20959,1047,1964,24
20960,1048,22,94
20961,1048,96,14
20962,1048,335,6
20963,1048,451,52
20964,1048,615,19
20965,1048,727,90
20966,1048,734,1
20967,1048,762,91
20968,1048,845,74
20969,1048,965,2
20970,1048,1213,57
20971,1048,1355,9
20972,1048,1355,47
20973,1048,1357,54
20974,1048,1397,14
20975,1048,1560,59
20976,1048,1577,81
20977,1048,1602,94
20978,1048,1644,4
20979,1048,1792,55
20980,1049,79,54
20981,1049,230,3
20982,1049,253,40
20983,1049,296,13
20984,1049,406,96
20985,1049,443,95
20986,1049,543,80
20987,1049,679,23
20988,1049,960,9
20989,1049,995,19
20990,1049,995,96
20991,1049,1032,20
20992,1049,1360,15
20993,1049,1419,46
20994,1049,1438,70
20995,1049,1674,60
20996,1049,1707,34
20997,1049,1811,32
20998,1049,1850,56
20999,1049,1928,48
21000,1050,34,2
21001,1050,168,78
