25752,1293,1631,31
25753,1293,1658,61
25754,1293,1690,28
25755,1293,1815,79
25756,1293,1995,38
25757,1294,61,45
25758,1294,95,55
25759,1294,139,42
25760,1294,265,76
25761,1294,412,18
25762,1294,463,83
25763,1294,699,68
25764,1294,909,23
25765,1294,1050,1
25766,1294,1077,87
25767,1294,1242,90
25768,1294,1405,88
25769,1294,1420,38
25770,1294,1512,7
25771,1294,1582,77
25772,1294,1641,39
25773,1294,1703,26
25774,1294,1797,81
25775,1294,1827,93
25776,1294,1886,74
25777,1295,16,12
25778,1295,80,29
25779,1295,181,13
25780,1295,246,47
25781,1295,307,76
25782,1295,377,68
25783,1295,418,46
25784,1295,493,76
25785,1295,626,23
25786,1295,872,33
25787,1295,921,80
25788,1295,1041,27
25789,1295,1204,69
25790,1295,1388,44
25791,1295,1443,33
25792,1295,1456,39
25793,1295,1531,79
25794,1295,1554,29
25795,1295,1567,40
25796,1295,1605,52
25797,1296,76,22
25798,1296,133,70
25799,1296,137,46
25800,1296,526,36
25801,1296,641,23
25802,1296,841,17
25803,1296,886,7
25804,1296,927,60
25805,1296,998,36
25806,1296,1041,59
25807,1296,1090,43
25808,1296,1156,41
25809,1296,1186,61
25810,1296,1516,37
25811,1296,1528,18
25812,1296,1582,22
25813,1296,1740,94
25814,1296,1820,69
25815,1296,1883,48
25816,1296,1991,89
25817,1297,137,45
25818,1297,185,34
25819,1297,311,79
25820,1297,382,67
25821,1297,420,36
25822,1297,542,73
25823,1297,641,21
25824,1297,709,44
25825,1297,760,36
25826,1297,793,41
25827,1297,929,1
25828,1297,971,41
25829,1297,1034,19
25830,1297,1342,60
25831,1297,1357,99
25832,1297,1380,18
25833,1297,1847,49
25834,1297,1863,33
25835,1297,1876,15
25836,1297,1883,37
25837,1298,112,87
25838,1298,141,37
25839,1298,141,23
25840,1298,213,11
25841,1298,403,36
25842,1298,523,16
25843,1298,543,27
25844,1298,560,55
25845,1298,622,56
25846,1298,649,11
25847,1298,756,82
25848,1298,846,37
25849,1298,864,36
25850,1298,972,68
25851,1298,1183,55
25852,1298,1380,88
25853,1298,1523,63
25854,1298,1644,30
25855,1298,1780,48
25856,1298,1828,96
25857,1299,126,21
25858,1299,131,29
25859,1299,165,81
25860,1299,363,35
25861,1299,373,94
25862,1299,498,63
25863,1299,503,23
25864,1299,561,61
25865,1299,689,79
25866,1299,990,78
25867,1299,1030,32
25868,1299,1057,16
25869,1299,1064,77
25870,1299,1208,76
25871,1299,1454,60
25872,1299,1540,12
25873,1299,1626,71
25874,1299,1642,31
25875,1299,1753,46
25876,1299,1756,55
25877,1300,32,25
25878,1300,132,39
25879,1300,182,30
25880,1300,289,29
25881,1300,378,51
25882,1300,445,94
25883,1300,527,84
25884,1300,610,67
25885,1300,677,4
25886,1300,715,72
25887,1300,853,88
25888,1300,899,68
25889,1300,1142,25
25890,1300,1165,29
25891,1300,1274,16
25892,1300,1420,22
25893,1300,1447,94
25894,1300,1608,91
25895,1300,1654,1
25896,1300,1942,90
25897,1301,36,68
25898,1301,64,47
25899,1301,111,32
25900,1301,527,66
25901,1301,676,11
25902,1301,686,14
25903,1301,1082,42
25904,1301,1175,40
25905,1301,1179,27
25906,1301,1212,31
25907,1301,1279,45
25908,1301,1323,54
25909,1301,1450,29
25910,1301,1483,68
25911,1301,1511,27
25912,1301,1537,2
25913,1301,1544,6
25914,1301,1690,32
25915,1301,1805,60
25916,1301,1967,26
25917,1302,58,56
25918,1302,71,90
25919,1302,174,1
25920,1302,198,22
25921,1302,439,75
25922,1302,529,28
25923,1302,652,26
25924,1302,674,42
25925,1302,717,30
25926,1302,735,80
25927,1302,871,55
25928,1302,1059,64
25929,1302,1101,19
25930,1302,1177,88
25931,1302,1284,77
25932,1302,1328,83
25933,1302,1416,61
25934,1302,1480,23
25935,1302,1501,20
25936,1302,1853,73
25937,1303,80,51
25938,1303,87,81
25939,1303,138,62
25940,1303,216,7
25941,1303,312,27
25942,1303,454,7
25943,1303,455,71
25944,1303,760,78
25945,1303,768,7
25946,1303,900,5
25947,1303,981,64
25948,1303,1003,15
25949,1303,1183,61
25950,1303,1416,90
25951,1303,1438,74
25952,1303,1470,1
25953,1303,1518,49
25954,1303,1568,36
25955,1303,1781,61
25956,1303,1869,79
25957,1304,102,8
25958,1304,227,2
25959,1304,392,71
25960,1304,414,79
25961,1304,572,2
25962,1304,602,12
25963,1304,634,3
25964,1304,684,93
25965,1304,733,15
25966,1304,823,75
25967,1304,924,16
25968,1304,925,98
25969,1304,962,40
25970,1304,1299,59
25971,1304,1352,92
25972,1304,1435,59
25973,1304,1498,90
25974,1304,1656,91
25975,1304,1740,58
25976,1304,1849,72
25977,1305,68,82
25978,1305,73,22
25979,1305,196,72
25980,1305,523,89
25981,1305,618,55
25982,1305,780,98
25983,1305,900,53
25984,1305,1364,74
25985,1305,1382,92
25986,1305,1391,97
25987,1305,1483,22
25988,1305,1524,79
25989,1305,1557,16
25990,1305,1561,4
25991,1305,1637,63
25992,1305,1671,43
25993,1305,1737,50
25994,1305,1759,97
25995,1305,1863,59
25996,1305,1983,17
25997,1306,7,86
25998,1306,47,9
25999,1306,80,90
26000,1306,121,89
26001,1306,170,31
26002,1306,172,83
26003,1306,247,9
26004,1306,304,60
26005,1306,436,79
26006,1306,471,93
26007,1306,882,38
26008,1306,951,9
26009,1306,1323,86
26010,1306,1518,88
26011,1306,1573,43
26012,1306,1576,10
26013,1306,1596,90
26014,1306,1606,60
26015,1306,1657,21
26016,1306,1779,91
26017,1307,87,29
26018,1307,193,23
26019,1307,207,90
26020,1307,216,61
26021,1307,316,46
26022,1307,415,18
26023,1307,551,36
26024,1307,622,82
26025,1307,768,14
26026,1307,793,1
26027,1307,1128,90
26028,1307,1275,73
26029,1307,1285,14
26030,1307,1335,94
26031,1307,1350,40
26032,1307,1571,95
26033,1307,1582,27
26034,1307,1776,35
26035,1307,1840,38
26036,1307,1957,24
26037,1308,115,25
26038,1308,229,52
26039,1308,257,60
26040,1308,302,86
26041,1308,392,93
26042,1308,423,86
26043,1308,543,21
26044,1308,588,92
26045,1308,809,9
26046,1308,845,52
26047,1308,918,87
26048,1308,1325,87
26049,1308,1328,3
26050,1308,1336,64
26051,1308,1484,87
26052,1308,1544,6
26053,1308,1576,46
26054,1308,1676,4
26055,1308,1719,36
26056,1308,1986,61
26057,1309,348,82
26058,1309,405,97
26059,1309,424,49
26060,1309,554,75
26061,1309,683,75
26062,1309,717,67
26063,1309,750,44
26064,1309,1035,39
26065,1309,1074,84
26066,1309,1122,93
26067,1309,1165,72
26068,1309,1232,99
26069,1309,1362,5
26070,1309,1393,76
26071,1309,1509,28
26072,1309,1514,100
26073,1309,1546,58
26074,1309,1672,34
26075,1309,1726,49
26076,1309,1925,2
26077,1310,162,77
26078,1310,188,33
26079,1310,221,43
26080,1310,233,24
26081,1310,297,72
26082,1310,316,85
26083,1310,385,1
26084,1310,393,5
26085,1310,479,1
26086,1310,864,64
26087,1310,1020,42
26088,1310,1233,95
26089,1310,1272,1
26090,1310,1302,83
26091,1310,1365,48
26092,1310,1380,69
26093,1310,1626,56
26094,1310,1643,78
26095,1310,1674,47
26096,1310,1878,24
26097,1311,42,64
26098,1311,200,58
26099,1311,256,24
26100,1311,277,92
26101,1311,303,92
26102,1311,334,67
26103,1311,482,2
26104,1311,578,52
26105,1311,723,69
26106,1311,739,93
26107,1311,743,42
26108,1311,960,8
26109,1311,1204,5
26110,1311,1358,47
26111,1311,1402,40
26112,1311,1703,66
26113,1311,1716,19
26114,1311,1746,98
26115,1311,1766,68
26116,1311,1830,73
26117,1312,47,31
26118,1312,70,90
26119,1312,156,16
26120,1312,273,49
26121,1312,284,83
26122,1312,361,58
26123,1312,609,36
26124,1312,643,98
26125,1312,699,54
26126,1312,714,32
26127,1312,720,91
26128,1312,864,61
26129,1312,1102,86
26130,1312,1125,55
26131,1312,1172,78
26132,1312,1236,36
26133,1312,1340,81
26134,1312,1497,82
26135,1312,1694,59
26136,1312,1948,62
26137,1313,1,45
26138,1313,75,49
26139,1313,110,33
26140,1313,117,74
26141,1313,120,62
26142,1313,189,14
26143,1313,324,30
26144,1313,328,45
26145,1313,396,92
26146,1313,542,43
26147,1313,737,47
26148,1313,1172,4
26149,1313,1191,72
26150,1313,1272,3
26151,1313,1325,18
26152,1313,1378,36
26153,1313,1498,12
26154,1313,1569,24
26155,1313,1599,67
26156,1313,1677,76
26157,1314,393,82
26158,1314,399,10
26159,1314,474,30
26160,1314,522,18
26161,1314,553,42
26162,1314,566,15
26163,1314,642,78
26164,1314,693,81
26165,1314,744,76
26166,1314,946,2
26167,1314,982,64
26168,1314,1050,81
26169,1314,1265,83
26170,1314,1328,79
26171,1314,1406,79
26172,1314,1586,19
26173,1314,1629,25
26174,1314,1789,12
26175,1314,1851,46
26176,1314,1885,24
26177,1315,19,57
26178,1315,175,15
26179,1315,257,52
26180,1315,398,59
26181,1315,499,61
26182,1315,541,64
26183,1315,564,73
26184,1315,700,67
26185,1315,798,94
26186,1315,913,36
26187,1315,1039,51
26188,1315,1147,89
26189,1315,1152,57
26190,1315,1415,100
26191,1315,1423,30
26192,1315,1518,33
26193,1315,1519,26
26194,1315,1573,42
26195,1315,1626,35
26196,1315,1945,95
26197,1316,1,21
26198,1316,1,1
26199,1316,216,50
26200,1316,216,50
26201,1316,333,57
26202,1316,333,91
26203,1316,454,20
26204,1316,745,13
26205,1316,745,65
26206,1316,879,53
26207,1316,1063,7
26208,1316,1063,77
26209,1316,1119,26
26210,1316,1119,58
26211,1316,1156,18
26212,1316,1156,69
26213,1317,41,71
26214,1317,167,77
26215,1317,189,19
26216,1317,207,84
26217,1317,309,23
26218,1317,346,62
26219,1317,471,83
26220,1317,528,96
26221,1317,613,52
26222,1317,705,42
26223,1317,749,78
26224,1317,768,56
26225,1317,988,53
26226,1317,1128,26
26227,1317,1229,30
26228,1317,1303,32
26229,1317,1635,30
26230,1317,1640,28
26231,1317,1740,77
26232,1317,1847,46
26233,1318,75,53
26234,1318,180,83
26235,1318,374,65
26236,1318,542,93
26237,1318,901,83
26238,1318,951,28
26239,1318,1021,41
26240,1318,1027,77
26241,1318,1051,57
26242,1318,1093,19
26243,1318,1136,36
26244,1318,1207,67
26245,1318,1257,85
26246,1318,1274,87
26247,1318,1275,40
26248,1318,1335,1
26249,1318,1668,1
26250,1318,1754,76
26251,1318,1868,76
26252,1318,1896,79
26253,1319,141,19
26254,1319,173,16
26255,1319,214,24
26256,1319,513,4
26257,1319,712,30
26258,1319,749,46
26259,1319,786,53
26260,1319,843,48
26261,1319,901,16
26262,1319,939,29
26263,1319,1009,29
26264,1319,1054,85
26265,1319,1082,77
26266,1319,1132,1
26267,1319,1305,40
26268,1319,1491,77
26269,1319,1653,81
26270,1319,1719,70
26271,1319,1725,5
26272,1319,1747,65
26273,1320,103,30
26274,1320,133,73
26275,1320,232,17
26276,1320,257,68
26277,1320,280,72
26278,1320,329,63
26279,1320,499,60
26280,1320,613,43
26281,1320,618,24
26282,1320,739,91
26283,1320,878,54
26284,1320,975,22
26285,1320,1206,74
26286,1320,1272,45
26287,1320,1447,76
26288,1320,1452,19
26289,1320,1516,1
26290,1320,1595,25
26291,1320,1863,73
26292,1320,1987,27
26293,1321,73,55
26294,1321,310,15
26295,1321,508,70
26296,1321,530,96
26297,1321,541,6
26298,1321,641,24
26299,1321,818,88
26300,1321,975,6
26301,1321,981,80
26302,1321,1031,18
26303,1321,1034,44
26304,1321,1102,94
26305,1321,1137,40
26306,1321,1250,55
26307,1321,1272,40
26308,1321,1274,56
26309,1321,1298,86
26310,1321,1789,87
26311,1321,1806,44
26312,1321,1911,86
26313,1322,52,70
26314,1322,103,45
26315,1322,193,30
26316,1322,329,67
26317,1322,423,48
26318,1322,481,71
26319,1322,666,77
26320,1322,780,8
26321,1322,836,63
26322,1322,971,69
26323,1322,996,44
26324,1322,1005,29
26325,1322,1012,50
26326,1322,1285,14
26327,1322,1442,78
26328,1322,1498,74
26329,1322,1516,42
26330,1322,1665,53
26331,1322,1826,51
26332,1322,1993,65
26333,1323,28,91
26334,1323,117,41
26335,1323,162,80
26336,1323,173,59
26337,1323,397,7
26338,1323,408,55
26339,1323,475,17
26340,1323,487,85
26341,1323,641,61
26342,1323,909,37
26343,1323,953,3
26344,1323,1005,31
26345,1323,1031,21
26346,1323,1177,87
26347,1323,1317,83
26348,1323,1350,59
26349,1323,1520,90
26350,1323,1640,68
26351,1323,1683,87
26352,1323,1915,4
26353,1324,67,23
26354,1324,204,75
26355,1324,215,92
26356,1324,278,26
26357,1324,717,40
26358,1324,774,79
26359,1324,823,27
26360,1324,994,48
26361,1324,1035,63
26362,1324,1163,59
26363,1324,1185,24
26364,1324,1274,75
26365,1324,1358,53
26366,1324,1360,92
26367,1324,1408,9
26368,1324,1427,59
26369,1324,1443,30
26370,1324,1644,17
26371,1324,1720,53
26372,1324,1979,69
26373,1325,68,61
26374,1325,255,79
26375,1325,277,97
26376,1325,345,75
26377,1325,618,80
26378,1325,818,38
26379,1325,943,56
26380,1325,1116,86
26381,1325,1128,95
26382,1325,1157,91
26383,1325,1374,82
26384,1325,1408,74
26385,1325,1476,46
26386,1325,1589,39
26387,1325,1614,73
26388,1325,1789,69
26389,1325,1828,80
26390,1325,1840,36
26391,1325,1883,84
26392,1325,1961,43
26393,1326,53,41
26394,1326,60,83
26395,1326,77,38
26396,1326,87,39
26397,1326,89,41
26398,1326,124,10
26399,1326,257,77
26400,1326,314,16
26401,1326,383,52
26402,1326,459,76
26403,1326,510,21
26404,1326,516,46
26405,1326,549,10
26406,1326,827,55
26407,1326,889,90
26408,1326,1230,96
26409,1326,1344,85
26410,1326,1586,1
26411,1326,1767,10
26412,1326,1828,84
26413,1327,49,68
26414,1327,212,52
26415,1327,233,66
26416,1327,270,36
26417,1327,356,8
26418,1327,625,66
26419,1327,761,4
26420,1327,936,11
26421,1327,952,30
26422,1327,956,57
26423,1327,1029,10
26424,1327,1245,68
26425,1327,1338,32
26426,1327,1404,79
26427,1327,1425,15
26428,1327,1447,25
26429,1327,1566,45
26430,1327,1587,14
26431,1327,1798,84
26432,1327,1930,25
26433,1328,220,73
26434,1328,290,82
26435,1328,304,16
26436,1328,419,54
26437,1328,500,52
26438,1328,538,20
26439,1328,708,80
26440,1328,757,31
26441,1328,875,23
26442,1328,878,2
26443,1328,900,24
26444,1328,1042,8
26445,1328,1086,80
26446,1328,1158,60
26447,1328,1183,86
26448,1328,1243,25
26449,1328,1411,74
26450,1328,1485,34
26451,1328,1512,78
26452,1328,1597,79
26453,1329,49,4
26454,1329,174,84
26455,1329,309,81
26456,1329,343,8
26457,1329,365,7
26458,1329,374,30
26459,1329,419,99
26460,1329,685,1
26461,1329,914,37
26462,1329,1080,71
26463,1329,1125,21
26464,1329,1254,79
26465,1329,1275,81
26466,1329,1351,54
26467,1329,1428,64
26468,1329,1452,17
26469,1329,1471,19
26470,1329,1581,14
26471,1329,1805,14
26472,1329,1874,81
26473,1330,188,23
26474,1330,224,98
26475,1330,269,19
26476,1330,409,17
26477,1330,418,1
26478,1330,482,92
26479,1330,580,25
26480,1330,595,3
26481,1330,643,85
26482,1330,889,42
26483,1330,1084,74
26484,1330,1144,87
26485,1330,1236,33
26486,1330,1275,1
26487,1330,1514,44
26488,1330,1566,9
26489,1330,1692,15
26490,1330,1726,68
26491,1330,1896,70
26492,1330,1937,2
26493,1331,350,24
26494,1331,419,20
26495,1331,423,53
26496,1331,625,97
26497,1331,644,23
26498,1331,878,5
26499,1331,908,3
26500,1331,922,89
26501,1331,1109,8
26502,1331,1393,52
26503,1331,1514,80
26504,1331,1549,6
26505,1331,1558,51
26506,1331,1596,20
26507,1331,1602,56
26508,1331,1710,41
26509,1331,1753,92
26510,1331,1845,58
26511,1331,1993,61
26512,1331,1994,14
26513,1332,87,55
26514,1332,299,75
26515,1332,323,38
26516,1332,337,49
26517,1332,347,14
26518,1332,510,60
26519,1332,730,77
26520,1332,812,89
26521,1332,846,16
26522,1332,1103,34
26523,1332,1112,21
26524,1332,1117,38
26525,1332,1177,4
26526,1332,1328,78
26527,1332,1537,66
26528,1332,1558,94
26529,1332,1678,29
26530,1332,1683,63
26531,1332,1706,38
26532,1332,1789,45
26533,1333,1,47
26534,1333,138,70
26535,1333,254,100
26536,1333,454,57
26537,1333,538,61
26538,1333,580,92
26539,1333,622,79
26540,1333,745,37
26541,1333,768,37
26542,1333,879,31
26543,1333,1016,90
26544,1333,1156,2
26545,1333,1183,75
26546,1333,1316,24
26547,1333,1372,83
26548,1333,1401,9
26549,1333,1582,89
26550,1333,1726,32
26551,1333,1776,6
26552,1333,1840,67
26553,1334,24,60
26554,1334,26,88
26555,1334,52,67
26556,1334,207,50
26557,1334,398,49
26558,1334,454,67
26559,1334,471,26
26560,1334,476,12
26561,1334,634,64
26562,1334,913,14
26563,1334,951,42
26564,1334,981,4
26565,1334,1485,26
26566,1334,1524,22
26567,1334,1641,9
26568,1334,1655,28
26569,1334,1677,18
26570,1334,1736,84
26571,1334,1753,19
26572,1334,1876,95
26573,1335,73,11
26574,1335,138,88
26575,1335,140,54
26576,1335,345,23
26577,1335,418,37
26578,1335,429,32
26579,1335,544,71
26580,1335,760,24
26581,1335,786,67
26582,1335,879,85
26583,1335,994,70
26584,1335,1003,29
26585,1335,1183,47
26586,1335,1275,20
26587,1335,1408,98
26588,1335,1415,20
26589,1335,1726,45
26590,1335,1840,72
26591,1335,1945,68
26592,1335,1953,70
26593,1336,46,63
26594,1336,54,62
26595,1336,73,25
26596,1336,146,34
26597,1336,223,53
26598,1336,267,23
26599,1336,313,31
26600,1336,316,20
26601,1336,347,95
26602,1336,412,54
26603,1336,705,25
26604,1336,798,11
26605,1336,914,43
26606,1336,1022,49
26607,1336,1269,40
26608,1336,1307,33
26609,1336,1650,7
26610,1336,1671,20
26611,1336,1778,66
26612,1336,1911,92
26613,1337,103,83
26614,1337,307,12
26615,1337,342,77
26616,1337,454,29
26617,1337,548,8
26618,1337,748,33
26619,1337,875,75
26620,1337,887,91
26621,1337,940,14
26622,1337,1104,18
26623,1337,1112,69
26624,1337,1243,23
26625,1337,1325,52
26626,1337,1383,83
26627,1337,1388,20
26628,1337,1597,27
26629,1337,1661,86
26630,1337,1804,56
26631,1337,1828,41
26632,1337,1990,84
26633,1338,75,6
26634,1338,104,83
26635,1338,342,24
26636,1338,417,40
26637,1338,479,44
26638,1338,739,74
26639,1338,768,40
26640,1338,909,12
26641,1338,960,96
26642,1338,1146,50
26643,1338,1181,97
26644,1338,1219,84
26645,1338,1267,9
26646,1338,1537,36
26647,1338,1676,80
26648,1338,1745,55
26649,1338,1747,72
26650,1338,1801,99
26651,1338,1826,14
26652,1338,1852,51
26653,1339,19,87
26654,1339,112,20
26655,1339,115,88
26656,1339,155,24
26657,1339,171,66
26658,1339,313,84
26659,1339,360,99
26660,1339,585,85
26661,1339,679,55
26662,1339,860,67
26663,1339,885,53
26664,1339,1047,58
26665,1339,1107,71
26666,1339,1202,76
26667,1339,1340,29
26668,1339,1404,16
26669,1339,1406,73
26670,1339,1509,29
26671,1339,1560,70
26672,1339,1664,38
26673,1340,83,24
26674,1340,92,4
26675,1340,172,22
26676,1340,184,32
26677,1340,222,56
26678,1340,420,34
26679,1340,525,13
26680,1340,967,52
26681,1340,985,93
26682,1340,994,74
26683,1340,1025,19
26684,1340,1039,2
26685,1340,1079,39
26686,1340,1442,62
26687,1340,1468,10
26688,1340,1517,66
26689,1340,1528,32
26690,1340,1707,49
26691,1340,1747,7
26692,1340,1890,49
26693,1341,8,74
26694,1341,152,68
26695,1341,207,10
26696,1341,376,46
26697,1341,382,82
26698,1341,441,74
26699,1341,455,90
26700,1341,473,30
26701,1341,483,91
26702,1341,541,88
26703,1341,551,20
26704,1341,613,61
26705,1341,856,25
26706,1341,1145,2
26707,1341,1158,30
26708,1341,1549,100
26709,1341,1659,37
26710,1341,1681,66
26711,1341,1885,52
26712,1341,1932,1
26713,1342,207,15
26714,1342,254,36
26715,1342,346,3
26716,1342,454,96
26717,1342,538,10
26718,1342,649,98
26719,1342,745,88
26720,1342,764,70
26721,1342,886,10
26722,1342,1029,62
26723,1342,1401,86
26724,1342,1438,88
26725,1342,1523,6
26726,1342,1737,18
26727,1342,1745,79
26728,1342,1828,51
26729,1342,1828,58
26730,1342,1840,56
26731,1342,1863,8
26732,1342,1945,23
26733,1343,68,53
26734,1343,140,71
26735,1343,189,8
26736,1343,289,18
26737,1343,352,29
26738,1343,369,15
26739,1343,503,40
26740,1343,622,59
26741,1343,647,93
26742,1343,663,71
26743,1343,748,86
26744,1343,943,66
26745,1343,960,35
26746,1343,1090,11
26747,1343,1415,27
26748,1343,1454,76
26749,1343,1514,78
26750,1343,1528,58
26751,1343,1828,80
26752,1343,1920,65
26753,1344,45,28
26754,1344,522,73
26755,1344,764,63
26756,1344,773,25
26757,1344,860,54
26758,1344,900,34
26759,1344,1029,78
26760,1344,1044,44
26761,1344,1088,84
26762,1344,1090,59
26763,1344,1204,99
26764,1344,1229,54
26765,1344,1325,88
26766,1344,1351,70
26767,1344,1470,59
26768,1344,1514,42
26769,1344,1618,57
26770,1344,1644,46
26771,1344,1692,14
26772,1344,1736,39
26773,1345,3,61
26774,1345,133,26
26775,1345,172,50
26776,1345,352,43
26777,1345,475,9
26778,1345,503,93
26779,1345,542,67
26780,1345,557,18
26781,1345,588,74
26782,1345,779,96
26783,1345,855,46
26784,1345,1347,80
26785,1345,1370,98
26786,1345,1391,50
26787,1345,1583,26
26788,1345,1666,93
26789,1345,1713,11
26790,1345,1740,34
26791,1345,1759,39
26792,1345,1865,94
26793,1346,64,92
26794,1346,123,46
26795,1346,196,45
26796,1346,366,76
26797,1346,490,47
26798,1346,538,59
26799,1346,730,40
26800,1346,888,81
26801,1346,987,18
26802,1346,1115,91
26803,1346,1292,21
26804,1346,1303,30
26805,1346,1371,52
26806,1346,1372,7
26807,1346,1382,95
26808,1346,1509,26
26809,1346,1574,16
26810,1346,1714,70
26811,1346,1806,30
26812,1346,1949,30
26813,1347,80,45
26814,1347,120,71
26815,1347,255,70
26816,1347,618,95
26817,1347,664,75
26818,1347,730,26
26819,1347,929,64
26820,1347,972,7
26821,1347,1029,62
26822,1347,1050,72
26823,1347,1115,29
26824,1347,1215,100
26825,1347,1325,77
26826,1347,1512,65
26827,1347,1524,51
26828,1347,1589,39
26829,1347,1786,77
26830,1347,1819,51
26831,1347,1925,96
26832,1347,1961,45
26833,1348,72,12
26834,1348,87,54
26835,1348,138,31
26836,1348,164,3
26837,1348,214,27
26838,1348,398,65
26839,1348,533,82
26840,1348,739,85
26841,1348,978,20
26842,1348,987,89
26843,1348,1110,17
26844,1348,1160,94
26845,1348,1232,57
26846,1348,1313,86
26847,1348,1370,77
26848,1348,1371,89
26849,1348,1443,75
26850,1348,1741,16
26851,1348,1865,36
26852,1348,1958,59
26853,1349,68,89
26854,1349,194,41
26855,1349,197,49
26856,1349,311,35
26857,1349,387,38
26858,1349,509,77
26859,1349,563,35
26860,1349,616,12
26861,1349,643,60
26862,1349,664,18
26863,1349,828,81
26864,1349,937,61
26865,1349,1341,25
26866,1349,1408,61
26867,1349,1429,55
26868,1349,1676,4
26869,1349,1735,21
26870,1349,1856,49
26871,1349,1974,71
