17330,866,1073,60
17331,866,661,87
17332,866,842,74
17333,866,133,41
17334,866,1277,19
17335,866,1204,44
17336,866,1415,74
17337,866,1095,88
17338,866,1036,28
17339,866,346,45
17340,867,1024,36
17341,867,1034,4
17342,867,300,87
17343,867,877,45
17344,867,460,60
17345,867,809,58
17346,867,1093,78
17347,867,680,16
17348,867,78,98
17349,867,803,17
17350,867,1224,21
17351,867,644,9
17352,867,34,23
17353,867,978,1
17354,867,830,62
17355,867,977,55
17356,867,1479,84
17357,867,929,14
17358,867,1145,7
17359,867,85,78
17360,868,319,39
17361,868,619,32
17362,868,1173,45
17363,868,1285,94
17364,868,515,75
17365,868,570,31
17366,868,517,96
17367,868,1054,77
17368,868,77,65
17369,868,897,74
17370,868,168,75
17371,868,1183,84
17372,868,592,25
17373,868,929,38
17374,868,117,20
17375,868,1111,55
17376,868,1260,27
17377,868,590,71
17378,868,995,53
17379,868,780,95
17380,869,666,57
17381,869,991,91
17382,869,727,13
17383,869,865,36
17384,869,710,10
17385,869,528,98
17386,869,1000,61
17387,869,896,64
17388,869,1168,62
17389,869,375,57
17390,869,12,33
17391,869,46,5
17392,869,1172,65
17393,869,1158,66
17394,869,143,75
17395,869,973,62
17396,869,724,49
17397,869,145,62
17398,869,487,75
17399,869,933,98
17400,870,95,45
17401,870,874,17
17402,870,831,89
17403,870,236,39
17404,870,721,57
17405,870,493,97
17406,870,254,45
17407,870,979,56
17408,870,1471,37
17409,870,1443,38
17410,870,677,85
17411,870,773,9
17412,870,1192,21
17413,870,62,2
17414,870,662,53
17415,870,1392,38
17416,870,230,76
17417,870,94,70
17418,870,577,13
17419,870,1069,80
17420,871,335,39
17421,871,1374,46
17422,871,958,17
17423,871,693,75
17424,871,71,61
17425,871,1247,64
17426,871,489,53
17427,871,409,60
17428,871,1101,96
17429,871,1174,86
17430,871,706,77
17431,871,1289,88
17432,871,1382,97
17433,871,297,22
17434,871,1010,32
17435,871,416,18
17436,871,1341,87
17437,871,1195,14
17438,871,931,85
17439,871,1356,91
17440,872,1466,3
17441,872,320,38
17442,872,999,88
17443,872,910,74
17444,872,1081,12
17445,872,1400,19
17446,872,707,7
17447,872,528,29
17448,872,1139,80
17449,872,448,88
17450,872,1161,5
17451,872,67,43
17452,872,321,84
17453,872,1305,95
17454,872,1164,98
17455,872,579,42
17456,872,631,80
17457,872,1246,7
17458,872,255,52
17459,872,992,51
17460,873,1206,21
17461,873,1188,79
17462,873,1414,20
17463,873,973,98
17464,873,189,17
17465,873,993,86
17466,873,302,78
17467,873,1141,8
17468,873,1413,43
17469,873,1097,89
17470,873,174,37
17471,873,1140,10
17472,873,1035,70
17473,873,371,61
17474,873,1329,18
17475,873,137,85
17476,873,1219,88
17477,873,471,36
17478,873,713,51
17479,873,661,73
17480,874,695,52
17481,874,777,21
17482,874,1443,70
17483,874,1299,2
17484,874,15,50
17485,874,114,67
17486,874,990,18
17487,874,136,42
17488,874,326,21
17489,874,1150,20
17490,874,1174,81
17491,874,913,12
17492,874,653,15
17493,874,1436,11
17494,874,1381,89
17495,874,1114,41
17496,874,989,44
17497,874,198,24
17498,874,1042,85
17499,874,69,47
17500,875,588,91
17501,875,374,30
17502,875,1153,54
17503,875,176,39
17504,875,102,7
17505,875,21,49
17506,875,873,32
17507,875,415,55
17508,875,1363,91
17509,875,386,5
17510,875,604,28
17511,875,175,61
17512,875,143,45
17513,875,165,74
17514,875,981,65
17515,875,1106,25
17516,875,1104,45
17517,875,435,67
17518,875,750,20
17519,875,1272,54
17520,876,835,71
17521,876,629,61
17522,876,787,16
17523,876,342,17
17524,876,663,96
17525,876,408,13
17526,876,721,80
17527,876,70,98
17528,876,19,65
17529,876,199,3
17530,876,118,3
17531,876,711,28
17532,876,274,71
17533,876,1342,34
17534,876,821,45
17535,876,758,9
17536,876,908,85
17537,876,367,68
17538,876,934,50
17539,876,1269,1
17540,877,174,81
17541,877,216,81
17542,877,1197,86
17543,877,1393,40
17544,877,231,83
17545,877,833,78
17546,877,325,4
17547,877,237,5
17548,877,68,82
17549,877,420,60
17550,877,385,95
17551,877,773,96
17552,877,25,74
17553,877,232,56
17554,877,1382,20
17555,877,714,62
17556,877,139,18
17557,877,272,55
17558,877,337,58
17559,877,558,20
17560,878,956,84
17561,878,790,31
17562,878,1440,64
17563,878,328,7
17564,878,253,8
17565,878,1097,81
17566,878,341,44
17567,878,454,34
17568,878,1442,42
17569,878,642,95
17570,878,552,47
17571,878,1426,3
17572,878,373,15
17573,878,313,46
17574,878,506,40
17575,878,660,55
17576,878,1220,87
17577,878,213,87
17578,878,1239,86
17579,878,774,27
17580,879,318,69
17581,879,940,33
17582,879,422,42
17583,879,1417,66
17584,879,852,42
17585,879,380,37
17586,879,173,11
17587,879,377,86
17588,879,496,65
17589,879,1282,86
17590,879,634,57
17591,879,882,8
17592,879,285,26
17593,879,413,23
17594,879,386,14
17595,879,1259,9
17596,879,983,9
17597,879,1390,96
17598,879,1125,51
17599,879,812,77
17600,880,869,76
17601,880,12,48
17602,880,693,1
17603,880,781,57
17604,880,870,71
17605,880,683,39
17606,880,185,91
17607,880,1389,11
17608,880,912,69
17609,880,529,6
17610,880,770,21
17611,880,345,87
17612,880,111,40
17613,880,399,59
17614,880,337,2
17615,880,401,20
17616,880,1138,49
17617,880,201,55
17618,880,19,51
17619,880,181,13
17620,881,622,80
17621,881,823,18
17622,881,16,36
17623,881,1146,49
17624,881,1469,62
17625,881,706,85
17626,881,936,95
17627,881,1101,13
17628,881,529,42
17629,881,1156,13
17630,881,569,19
17631,881,1102,9
17632,881,122,83
17633,881,770,58
17634,881,1319,4
17635,881,444,21
17636,881,1365,60
17637,881,797,92
17638,881,1347,25
17639,881,1167,87
17640,882,393,54
17641,882,81,9
17642,882,394,61
17643,882,185,90
17644,882,737,15
17645,882,1268,73
17646,882,1333,75
17647,882,440,62
17648,882,487,10
17649,882,1254,10
17650,882,294,87
17651,882,640,57
17652,882,525,5
17653,882,1278,5
17654,882,616,54
17655,882,590,63
17656,882,493,93
17657,882,409,52
17658,882,464,14
17659,882,35,34
17660,883,633,91
17661,883,476,71
17662,883,647,75
17663,883,534,85
17664,883,483,29
17665,883,1044,93
17666,883,961,82
17667,883,120,3
17668,883,884,95
17669,883,1178,51
17670,883,840,37
17671,883,272,59
17672,883,297,98
17673,883,1156,95
17674,883,153,1
17675,883,438,70
17676,883,528,3
17677,883,206,78
17678,883,755,67
17679,883,59,27
17680,884,1005,70
17681,884,1471,78
17682,884,814,80
17683,884,417,25
17684,884,799,71
17685,884,1211,73
17686,884,1148,1
17687,884,279,50
17688,884,952,50
17689,884,405,95
17690,884,780,5
17691,884,1414,12
17692,884,1426,19
17693,884,1310,78
17694,884,455,90
17695,884,1288,57
17696,884,717,16
17697,884,58,68
17698,884,1152,43
17699,884,893,63
17700,885,1123,42
17701,885,870,14
17702,885,1358,77
17703,885,192,62
17704,885,1229,92
17705,885,1120,29
17706,885,326,89
17707,885,1415,12
17708,885,123,56
17709,885,180,7
17710,885,606,91
17711,885,194,29
17712,885,819,7
17713,885,638,32
17714,885,575,27
17715,885,927,64
17716,885,754,68
17717,885,214,15
17718,885,1053,98
17719,885,1039,72
17720,886,159,58
17721,886,1496,64
17722,886,424,79
17723,886,557,51
17724,886,691,31
17725,886,967,46
17726,886,1209,25
17727,886,397,81
17728,886,1151,65
17729,886,241,55
17730,886,406,9
17731,886,1033,42
17732,886,452,64
17733,886,529,91
17734,886,735,47
17735,886,845,22
17736,886,12,68
17737,886,926,62
17738,886,868,97
17739,886,672,83
17740,887,1234,61
17741,887,667,83
17742,887,1357,42
17743,887,312,95
17744,887,967,71
17745,887,444,40
17746,887,81,6
17747,887,805,87
17748,887,995,9
17749,887,1363,40
17750,887,732,3
17751,887,666,45
17752,887,20,48
17753,887,1213,23
17754,887,1159,12
17755,887,520,9
17756,887,1392,90
17757,887,830,41
17758,887,528,15
17759,887,219,23
17760,888,750,55
17761,888,1493,75
17762,888,586,16
17763,888,1315,56
17764,888,932,6
17765,888,1248,26
17766,888,1473,27
17767,888,114,47
17768,888,1112,94
17769,888,475,30
17770,888,1448,44
17771,888,1050,41
17772,888,1001,18
17773,888,47,50
17774,888,34,23
17775,888,847,96
17776,888,1495,8
17777,888,60,66
17778,888,610,17
17779,888,302,36
17780,889,526,2
17781,889,633,20
17782,889,74,33
17783,889,940,89
17784,889,930,33
17785,889,960,86
17786,889,796,18
17787,889,70,69
17788,889,1490,94
17789,889,1062,28
17790,889,385,70
17791,889,413,58
17792,889,1160,85
17793,889,1308,85
17794,889,257,45
17795,889,299,92
17796,889,1158,29
17797,889,849,81
17798,889,900,94
17799,889,250,60
17800,890,772,69
17801,890,1339,42
17802,890,208,79
17803,890,852,93
17804,890,971,23
17805,890,450,30
17806,890,1389,85
17807,890,770,26
17808,890,1401,98
17809,890,1488,86
17810,890,26,95
17811,890,897,74
17812,890,677,64
17813,890,1076,62
17814,890,428,95
17815,890,575,31
17816,890,599,12
17817,890,510,68
17818,890,110,81
17819,890,348,94
17820,891,1041,67
17821,891,13,45
17822,891,279,89
17823,891,1266,70
17824,891,1324,61
17825,891,887,82
17826,891,1270,82
17827,891,1122,48
17828,891,1340,70
17829,891,433,30
17830,891,946,75
17831,891,729,32
17832,891,136,70
17833,891,1109,35
17834,891,541,43
17835,891,1364,66
17836,891,962,86
17837,891,490,22
17838,891,1112,15
17839,891,780,78
17840,892,1425,35
17841,892,631,11
17842,892,1451,54
17843,892,617,1
17844,892,372,10
17845,892,875,67
17846,892,1396,78
17847,892,1218,72
17848,892,26,25
17849,892,961,42
17850,892,93,85
17851,892,1494,90
17852,892,1369,46
17853,892,481,70
17854,892,1321,54
17855,892,1194,92
17856,892,1417,4
17857,892,994,5
17858,892,1478,94
17859,892,229,39
17860,893,509,26
17861,893,662,7
17862,893,249,22
17863,893,115,54
17864,893,301,6
17865,893,135,12
17866,893,258,33
17867,893,595,71
17868,893,828,63
17869,893,1162,49
17870,893,530,38
17871,893,783,94
17872,893,66,60
17873,893,1269,20
17874,893,228,85
17875,893,146,21
17876,893,776,90
17877,893,624,77
17878,893,441,25
17879,893,857,12
17880,894,852,89
17881,894,726,84
17882,894,1417,71
17883,894,629,67
17884,894,872,83
17885,894,1151,13
17886,894,1226,85
17887,894,95,37
17888,894,879,60
17889,894,763,90
17890,894,1031,67
17891,894,482,98
17892,894,998,33
17893,894,1192,83
17894,894,1345,26
17895,894,1204,20
17896,894,643,81
17897,894,1263,41
17898,894,1156,39
17899,894,62,34
17900,895,29,77
17901,895,890,94
17902,895,430,56
17903,895,1028,21
17904,895,212,21
17905,895,777,29
17906,895,484,51
17907,895,277,70
17908,895,1085,83
17909,895,600,77
17910,895,1259,40
17911,895,737,72
17912,895,693,89
17913,895,778,75
17914,895,17,80
17915,895,910,92
17916,895,250,23
17917,895,1259,88
17918,895,1339,87
17919,895,1215,10
17920,896,818,22
17921,896,226,97
17922,896,810,28
17923,896,906,52
17924,896,1155,89
17925,896,170,67
17926,896,404,93
17927,896,122,22
17928,896,1086,64
17929,896,1001,31
17930,896,1011,92
17931,896,1095,27
17932,896,1474,66
17933,896,701,40
17934,896,1444,79
17935,896,461,74
17936,896,1135,27
17937,896,732,68
17938,896,1332,6
17939,896,1188,30
17940,897,1481,6
17941,897,689,28
17942,897,488,75
17943,897,876,88
17944,897,150,83
17945,897,265,38
17946,897,1207,94
17947,897,109,86
17948,897,927,5
17949,897,145,56
17950,897,266,73
17951,897,530,70
17952,897,425,75
17953,897,1005,32
17954,897,10,76
17955,897,1008,89
17956,897,360,66
17957,897,564,36
17958,897,51,69
17959,897,609,92
17960,898,1119,36
17961,898,771,94
17962,898,668,32
17963,898,239,92
17964,898,988,86
17965,898,122,63
17966,898,667,69
17967,898,733,94
17968,898,1169,10
17969,898,1489,50
17970,898,584,13
17971,898,988,45
17972,898,628,69
17973,898,534,5
17974,898,782,83
17975,898,611,19
17976,898,1159,9
17977,898,669,30
17978,898,1366,69
17979,898,704,31
17980,899,698,79
17981,899,364,97
17982,899,969,48
17983,899,1080,22
17984,899,1245,17
17985,899,927,71
17986,899,997,80
17987,899,1156,6
17988,899,581,23
17989,899,576,55
17990,899,1441,78
17991,899,481,68
17992,899,105,70
17993,899,788,25
17994,899,1330,89
17995,899,128,54
17996,899,105,31
17997,899,1315,69
17998,899,1446,38
17999,899,81,16
18000,900,1030,91
18001,900,1465,37
18002,900,882,22
18003,900,1289,54
18004,900,214,76
18005,900,1230,96
18006,900,573,65
18007,900,671,59
18008,900,367,97
18009,900,479,46
18010,900,303,71
18011,900,1258,83
18012,900,799,39
18013,900,1274,4
18014,900,5,77
18015,900,838,3
18016,900,1434,85
18017,900,446,27
18018,900,1288,80
18019,900,1443,3
18020,901,655,74
18021,901,124,3
18022,901,126,21
18023,901,723,20
18024,901,1152,26
18025,901,345,68
18026,901,77,43
18027,901,1437,91
18028,901,350,93
18029,901,90,53
18030,901,1367,31
18031,901,747,24
18032,901,845,30
18033,901,821,55
18034,901,413,86
18035,901,546,95
18036,901,9,51
18037,901,495,53
18038,901,879,70
18039,901,1329,32
18040,902,961,72
18041,902,1430,28
18042,902,1029,54
18043,902,30,55
18044,902,321,20
18045,902,885,22
18046,902,390,85
18047,902,219,66
18048,902,291,43
18049,902,180,83
18050,902,1437,28
18051,902,241,18
18052,902,531,40
18053,902,137,27
18054,902,546,30
18055,902,1247,58
18056,902,186,24
18057,902,1022,28
18058,902,913,18
18059,902,728,48
18060,903,558,3
18061,903,1039,67
18062,903,115,25
18063,903,213,46
18064,903,539,9
18065,903,291,87
18066,903,834,18
18067,903,1438,4
18068,903,1208,89
18069,903,135,21
18070,903,389,92
18071,903,802,51
18072,903,999,56
18073,903,1015,27
18074,903,633,64
18075,903,474,94
18076,903,1130,82
18077,903,481,4
18078,903,165,63
18079,903,1171,14
18080,904,1339,38
18081,904,261,6
18082,904,1173,69
18083,904,453,70
18084,904,844,11
18085,904,1270,75
18086,904,197,23
18087,904,1427,12
18088,904,356,45
18089,904,1433,67
18090,904,1479,73
18091,904,1210,50
18092,904,316,98
18093,904,380,89
18094,904,1398,25
18095,904,380,56
18096,904,1369,36
18097,904,1018,68
18098,904,1447,52
18099,904,1483,79
18100,905,510,53
18101,905,642,7
18102,905,502,97
18103,905,1259,61
18104,905,1002,90
18105,905,348,17
18106,905,1180,76
18107,905,1022,91
18108,905,1264,85
18109,905,611,53
18110,905,664,78
18111,905,512,69
18112,905,124,25
18113,905,779,88
18114,905,291,61
18115,905,130,44
18116,905,1048,45
18117,905,867,54
18118,905,368,49
18119,905,949,37
18120,906,579,16
18121,906,1326,71
18122,906,587,91
18123,906,763,87
18124,906,691,55
18125,906,340,56
18126,906,1374,54
18127,906,1219,77
18128,906,920,28
18129,906,1076,41
18130,906,512,62
18131,906,356,27
18132,906,1077,80
18133,906,1128,16
18134,906,530,4
18135,906,572,32
18136,906,955,6
18137,906,564,18
18138,906,830,82
18139,906,219,29
18140,907,837,24
18141,907,912,30
18142,907,1398,95
18143,907,384,37
18144,907,233,85
18145,907,1007,7
18146,907,251,81
18147,907,662,25
18148,907,714,36
18149,907,345,90
18150,907,274,7
18151,907,608,88
18152,907,588,75
18153,907,608,91
18154,907,1013,4
18155,907,509,85
18156,907,1134,43
18157,907,220,91
18158,907,1362,47
18159,907,314,74
18160,908,884,88
18161,908,111,65
18162,908,1233,98
18163,908,488,67
18164,908,1417,54
18165,908,1013,75
18166,908,987,5
18167,908,1454,27
18168,908,1368,69
18169,908,161,7
18170,908,640,47
18171,908,1082,12
18172,908,1,24
18173,908,592,94
18174,908,533,8
18175,908,1168,76
18176,908,910,72
18177,908,1265,57
18178,908,1295,6
18179,908,472,46
18180,909,1165,39
18181,909,838,39
18182,909,709,26
18183,909,1085,91
18184,909,1298,23
18185,909,1034,45
18186,909,1318,76
18187,909,315,37
18188,909,529,32
18189,909,860,42
18190,909,845,76
18191,909,1222,11
18192,909,667,42
18193,909,127,79
18194,909,1497,15
18195,909,893,47
18196,909,1276,20
18197,909,1161,7
18198,909,1476,56
18199,909,1233,31
18200,910,519,17
18201,910,181,43
18202,910,1460,85
18203,910,710,86
18204,910,295,73
18205,910,25,48
18206,910,653,98
18207,910,483,95
18208,910,120,76
18209,910,1020,9
18210,910,1440,16
18211,910,262,20
18212,910,923,74
18213,910,629,76
18214,910,758,56
18215,910,129,63
18216,910,358,48
18217,910,1063,90
18218,910,848,30
18219,910,1195,94
18220,911,863,96
18221,911,1374,22
18222,911,674,40
18223,911,179,15
18224,911,425,20
18225,911,309,52
18226,911,907,75
18227,911,1110,81
18228,911,502,2
18229,911,1351,61
18230,911,1421,95
18231,911,273,72
18232,911,323,9
18233,911,801,91
18234,911,496,50
18235,911,702,1
18236,911,883,88
18237,911,1132,58
18238,911,420,7
18239,911,425,64
18240,912,540,18
18241,912,214,75
18242,912,492,81
18243,912,1191,17
18244,912,218,13
18245,912,1245,86
18246,912,1396,72
18247,912,1063,40
18248,912,1446,60
18249,912,1364,23
18250,912,1138,22
18251,912,724,34
18252,912,1120,69
18253,912,999,12
18254,912,1002,40
18255,912,1062,72
18256,912,1402,2
18257,912,963,58
18258,912,1009,78
18259,912,620,42
18260,913,1033,15
18261,913,1269,18
18262,913,151,92
18263,913,593,84
18264,913,752,33
18265,913,259,20
18266,913,1139,82
18267,913,1014,78
18268,913,1380,15
18269,913,1479,9
18270,913,1015,17
18271,913,1437,42
18272,913,606,40
18273,913,213,30
18274,913,874,17
18275,913,562,34
18276,913,927,75
18277,913,1399,48
18278,913,246,93
18279,913,1423,48
18280,914,281,8
18281,914,239,30
18282,914,1396,65
18283,914,291,64
18284,914,1443,41
18285,914,1259,57
18286,914,1330,4
18287,914,653,58
18288,914,1287,20
18289,914,723,20
18290,914,860,62
18291,914,437,5
18292,914,1012,66
18293,914,425,30
18294,914,1050,56
18295,914,948,84
18296,914,630,74
18297,914,786,95
18298,914,137,43
18299,914,774,24
18300,915,1039,18
18301,915,186,86
18302,915,1383,74
18303,915,544,98
18304,915,1245,84
18305,915,35,37
18306,915,596,39
18307,915,713,56
18308,915,1229,86
18309,915,201,98
18310,915,693,25
18311,915,249,45
18312,915,163,61
18313,915,1137,43
18314,915,358,43
18315,915,87,52
18316,915,298,51
18317,915,656,10
18318,915,579,40
18319,915,714,45
18320,916,1309,80
18321,916,389,36
18322,916,376,77
18323,916,193,91
18324,916,457,56
18325,916,896,15
18326,916,474,85
18327,916,1074,49
18328,916,557,11
18329,916,233,83
18330,916,547,39
18331,916,1281,27
18332,916,89,59
18333,916,730,46
18334,916,1383,44
18335,916,1227,52
18336,916,1260,47
18337,916,250,57
18338,916,1118,75
18339,916,1327,51
18340,917,59,81
18341,917,840,54
18342,917,1313,85
18343,917,364,31
18344,917,1334,38
18345,917,686,40
18346,917,1326,2
18347,917,675,17
18348,917,385,84
18349,917,1070,18
18350,917,547,77
18351,917,1076,73
18352,917,1313,3
18353,917,1425,6
18354,917,673,45
18355,917,631,97
18356,917,354,5
18357,917,316,48
18358,917,902,21
18359,917,614,61
18360,918,531,29
18361,918,675,74
18362,918,456,91
18363,918,1051,33
18364,918,395,11
18365,918,480,84
18366,918,429,57
18367,918,703,86
18368,918,1491,91
18369,918,780,35
18370,918,831,47
18371,918,418,83
18372,918,764,34
18373,918,570,7
18374,918,1029,31
18375,918,252,86
18376,918,145,71
18377,918,1217,33
18378,918,1123,66
18379,918,1087,72
18380,919,1145,26
18381,919,626,30
18382,919,951,87
18383,919,397,88
18384,919,835,32
18385,919,1452,25
18386,919,1092,5
18387,919,764,53
18388,919,1319,38
18389,919,501,69
18390,919,1226,42
18391,919,150,2
18392,919,895,76
18393,919,713,49
18394,919,194,11
18395,919,390,14
18396,919,1091,27
18397,919,706,44
18398,919,199,53
18399,919,719,10
18400,920,258,17
18401,920,1080,65
18402,920,490,57
18403,920,720,5
18404,920,234,52
18405,920,219,45
18406,920,394,81
18407,920,583,8
18408,920,429,70
18409,920,1208,17
18410,920,626,63
18411,920,1437,23
18412,920,917,81
18413,920,570,73
18414,920,578,97
18415,920,1368,93
18416,920,410,50
18417,920,565,98
18418,920,835,94
18419,920,1314,5
18420,921,1275,4
18421,921,194,27
18422,921,862,21
18423,921,955,53
18424,921,605,65
18425,921,114,41
18426,921,239,73
18427,921,406,73
18428,921,248,21
18429,921,185,3
18430,921,457,21
18431,921,353,49
18432,921,605,34
18433,921,21,72
18434,921,1468,41
18435,921,517,46
18436,921,776,25
18437,921,871,15
18438,921,250,25
18439,921,1280,91
18440,922,86,21
18441,922,1359,87
18442,922,1111,54
18443,922,264,39
18444,922,108,85
18445,922,512,70
18446,922,434,95
18447,922,1107,74
18448,922,992,3
18449,922,620,34
18450,922,1441,3
