14130,706,1123,80
14131,706,255,36
14132,706,586,21
14133,706,151,20
14134,706,849,44
14135,706,289,8
14136,706,557,92
14137,706,856,45
14138,706,1113,48
14139,706,837,61
14140,707,329,17
14141,707,1142,39
14142,707,80,90
14143,707,699,72
14144,707,1428,70
14145,707,1129,15
14146,707,155,87
14147,707,1001,74
14148,707,5,84
14149,707,1360,62
14150,707,1404,11
14151,707,1444,60
14152,707,440,75
14153,707,1064,63
14154,707,992,1
14155,707,204,47
14156,707,963,90
14157,707,312,13
14158,707,1230,18
14159,707,462,75
14160,708,1024,39
14161,708,1078,14
14162,708,1168,21
14163,708,878,80
14164,708,767,13
14165,708,1227,70
14166,708,221,91
14167,708,620,9
14168,708,1482,60
14169,708,547,73
14170,708,631,5
14171,708,626,88
14172,708,466,9
14173,708,43,54
14174,708,1229,37
14175,708,908,15
14176,708,1394,97
14177,708,363,34
14178,708,314,65
14179,708,25,83
14180,709,1343,52
14181,709,17,77
14182,709,1428,30
14183,709,517,32
14184,709,915,45
14185,709,405,72
14186,709,1498,94
14187,709,26,17
14188,709,28,60
14189,709,224,64
14190,709,19,73
14191,709,1148,30
14192,709,1026,90
14193,709,212,76
14194,709,660,38
14195,709,891,97
14196,709,633,74
14197,709,1489,14
14198,709,956,5
14199,709,1412,31
14200,710,101,43
14201,710,1367,75
14202,710,161,67
14203,710,918,18
14204,710,337,24
14205,710,797,77
14206,710,1012,79
14207,710,1367,64
14208,710,435,68
14209,710,875,98
14210,710,1324,36
14211,710,225,29
14212,710,764,8
14213,710,125,68
14214,710,201,78
14215,710,1330,27
14216,710,885,36
14217,710,1368,69
14218,710,213,43
14219,710,344,15
14220,711,1397,56
14221,711,857,65
14222,711,97,61
14223,711,832,52
14224,711,60,89
14225,711,923,77
14226,711,385,40
14227,711,986,29
14228,711,1016,40
14229,711,1343,85
14230,711,104,58
14231,711,1081,53
14232,711,751,59
14233,711,281,38
14234,711,375,62
14235,711,913,52
14236,711,485,31
14237,711,552,9
14238,711,1029,61
14239,711,1001,48
14240,712,1217,70
14241,712,1277,49
14242,712,1056,24
14243,712,1027,77
14244,712,1310,76
14245,712,71,2
14246,712,15,96
14247,712,975,93
14248,712,1395,28
14249,712,667,89
14250,712,805,44
14251,712,746,37
14252,712,319,60
14253,712,453,12
14254,712,1362,80
14255,712,652,28
14256,712,1087,80
14257,712,1037,83
14258,712,486,71
14259,712,1062,63
14260,713,427,38
14261,713,1342,11
14262,713,655,73
14263,713,1208,31
14264,713,1447,48
14265,713,972,88
14266,713,232,95
14267,713,1063,86
14268,713,802,10
14269,713,405,22
14270,713,1046,59
14271,713,36,15
14272,713,462,68
14273,713,50,2
14274,713,973,37
14275,713,42,6
14276,713,408,26
14277,713,664,12
14278,713,1377,58
14279,713,599,81
14280,714,336,71
14281,714,656,17
14282,714,1057,27
14283,714,1176,72
14284,714,356,6
14285,714,722,43
14286,714,860,78
14287,714,85,81
14288,714,1482,49
14289,714,484,39
14290,714,1273,28
14291,714,762,63
14292,714,1101,95
14293,714,562,72
14294,714,469,98
14295,714,569,39
14296,714,1357,66
14297,714,56,2
14298,714,380,59
14299,714,116,39
14300,715,752,54
14301,715,387,53
14302,715,743,74
14303,715,1360,24
14304,715,214,94
14305,715,537,74
14306,715,848,13
14307,715,1296,38
14308,715,1349,74
14309,715,1145,67
14310,715,389,7
14311,715,1196,11
14312,715,878,85
14313,715,319,25
14314,715,965,51
14315,715,1176,22
14316,715,275,85
14317,715,1497,93
14318,715,1162,39
14319,715,659,31
14320,716,350,93
14321,716,928,64
14322,716,844,23
14323,716,929,60
14324,716,298,60
14325,716,803,43
14326,716,1266,66
14327,716,1213,53
14328,716,1061,31
14329,716,199,36
14330,716,233,56
14331,716,678,91
14332,716,684,93
14333,716,221,69
14334,716,239,59
14335,716,375,25
14336,716,1161,88
14337,716,662,31
14338,716,1014,88
14339,716,194,90
14340,717,666,55
14341,717,101,64
14342,717,1360,91
14343,717,553,58
14344,717,1476,26
14345,717,1215,96
14346,717,1178,89
14347,717,1261,25
14348,717,216,62
14349,717,1243,72
14350,717,330,70
14351,717,741,26
14352,717,1306,63
14353,717,332,19
14354,717,637,26
14355,717,862,88
14356,717,1225,58
14357,717,1472,53
14358,717,404,23
14359,717,796,55
14360,718,1290,41
14361,718,703,93
14362,718,402,34
14363,718,1023,21
14364,718,714,52
14365,718,1094,8
14366,718,530,31
14367,718,198,69
14368,718,85,22
14369,718,848,60
14370,718,328,12
14371,718,11,93
14372,718,889,67
14373,718,954,48
14374,718,218,71
14375,718,780,19
14376,718,432,8
14377,718,654,50
14378,718,330,95
14379,718,1151,59
14380,719,485,44
14381,719,1378,17
14382,719,198,3
14383,719,1321,90
14384,719,666,29
14385,719,1474,24
14386,719,197,9
14387,719,36,1
14388,719,1382,72
14389,719,192,11
14390,719,34,41
14391,719,205,25
14392,719,87,61
14393,719,797,25
14394,719,1067,27
14395,719,79,43
14396,719,152,20
14397,719,1363,29
14398,719,371,20
14399,719,763,69
14400,720,98,14
14401,720,1046,59
14402,720,187,46
14403,720,1140,42
14404,720,419,50
14405,720,1180,10
14406,720,468,44
14407,720,519,19
14408,720,508,21
14409,720,754,2
14410,720,668,35
14411,720,691,87
14412,720,822,84
14413,720,1389,53
14414,720,520,5
14415,720,731,11
14416,720,1204,54
14417,720,107,80
14418,720,549,54
14419,720,379,19
14420,721,1448,27
14421,721,1490,13
14422,721,909,8
14423,721,952,88
14424,721,1084,52
14425,721,131,86
14426,721,77,70
14427,721,628,89
14428,721,1422,2
14429,721,803,83
14430,721,988,41
14431,721,407,29
14432,721,676,66
14433,721,1498,18
14434,721,56,49
14435,721,953,77
14436,721,111,31
14437,721,330,88
14438,721,809,27
14439,721,502,22
14440,722,872,17
14441,722,1241,5
14442,722,1359,13
14443,722,118,46
14444,722,635,67
14445,722,67,36
14446,722,259,13
14447,722,574,20
14448,722,191,47
14449,722,1067,45
14450,722,94,44
14451,722,113,63
14452,722,1437,64
14453,722,1015,8
14454,722,438,59
14455,722,1425,77
14456,722,695,48
14457,722,1326,14
14458,722,955,73
14459,722,75,77
14460,723,1266,55
14461,723,1397,28
14462,723,908,36
14463,723,1346,6
14464,723,727,84
14465,723,1249,44
14466,723,346,98
14467,723,1303,91
14468,723,1498,42
14469,723,732,43
14470,723,565,30
14471,723,1444,67
14472,723,293,15
14473,723,728,8
14474,723,2,63
14475,723,882,24
14476,723,904,93
14477,723,466,69
14478,723,864,47
14479,723,1067,30
14480,724,1270,10
14481,724,713,86
14482,724,1380,91
14483,724,1025,4
14484,724,726,48
14485,724,977,81
14486,724,956,73
14487,724,125,65
14488,724,817,65
14489,724,264,74
14490,724,736,68
14491,724,1474,9
14492,724,27,58
14493,724,1403,83
14494,724,1114,29
14495,724,1382,97
14496,724,1399,20
14497,724,291,37
14498,724,648,90
14499,724,650,15
14500,725,1198,84
14501,725,1114,72
14502,725,324,98
14503,725,1491,11
14504,725,1349,86
14505,725,165,20
14506,725,1190,47
14507,725,138,59
14508,725,982,19
14509,725,491,94
14510,725,817,15
14511,725,784,41
14512,725,341,56
14513,725,744,47
14514,725,857,33
14515,725,1264,77
14516,725,1006,15
14517,725,1130,69
14518,725,396,63
14519,725,1392,5
14520,726,853,20
14521,726,917,20
14522,726,201,90
14523,726,257,29
14524,726,975,66
14525,726,177,9
14526,726,501,96
14527,726,544,72
14528,726,579,45
14529,726,183,35
14530,726,121,69
14531,726,227,14
14532,726,1474,7
14533,726,120,13
14534,726,544,84
14535,726,690,3
14536,726,165,66
14537,726,1475,92
14538,726,429,62
14539,726,241,69
14540,727,156,2
14541,727,247,65
14542,727,775,57
14543,727,765,77
14544,727,342,82
14545,727,701,24
14546,727,145,71
14547,727,775,23
14548,727,365,9
14549,727,48,9
14550,727,1293,81
14551,727,1408,54
14552,727,1198,9
14553,727,1296,92
14554,727,501,44
14555,727,906,29
14556,727,1406,43
14557,727,1244,94
14558,727,443,39
14559,727,359,69
14560,728,947,92
14561,728,903,19
14562,728,697,89
14563,728,662,84
14564,728,968,79
14565,728,703,82
14566,728,1028,64
14567,728,303,84
14568,728,352,75
14569,728,487,1
14570,728,609,61
14571,728,430,88
14572,728,593,26
14573,728,789,53
14574,728,711,8
14575,728,569,42
14576,728,40,63
14577,728,197,96
14578,728,1414,81
14579,728,416,92
14580,729,765,78
14581,729,1037,98
14582,729,235,4
14583,729,429,93
14584,729,185,14
14585,729,133,31
14586,729,41,7
14587,729,216,59
14588,729,291,79
14589,729,725,9
14590,729,37,93
14591,729,1387,59
14592,729,1370,17
14593,729,1143,1
14594,729,980,98
14595,729,427,9
14596,729,669,41
14597,729,137,11
14598,729,580,67
14599,729,317,42
14600,730,672,8
14601,730,1091,9
14602,730,766,1
14603,730,1437,91
14604,730,770,73
14605,730,723,1
14606,730,264,54
14607,730,112,37
14608,730,650,82
14609,730,2,13
14610,730,969,39
14611,730,816,58
14612,730,11,89
14613,730,940,81
14614,730,691,5
14615,730,201,16
14616,730,706,16
14617,730,1176,50
14618,730,78,51
14619,730,668,77
14620,731,469,80
14621,731,1243,32
14622,731,32,96
14623,731,319,70
14624,731,1109,40
14625,731,1159,32
14626,731,785,55
14627,731,1034,9
14628,731,468,88
14629,731,298,11
14630,731,637,28
14631,731,519,22
14632,731,1486,40
14633,731,739,56
14634,731,248,70
14635,731,703,77
14636,731,852,26
14637,731,818,82
14638,731,275,60
14639,731,385,31
14640,732,667,4
14641,732,548,15
14642,732,786,57
14643,732,637,7
14644,732,662,65
14645,732,481,1
14646,732,659,49
14647,732,62,11
14648,732,819,29
14649,732,683,62
14650,732,568,50
14651,732,796,96
14652,732,29,71
14653,732,1166,12
14654,732,703,6
14655,732,1485,75
14656,732,1030,48
14657,732,517,25
14658,732,644,70
14659,732,1286,54
14660,733,1352,98
14661,733,940,33
14662,733,328,36
14663,733,1468,14
14664,733,828,4
14665,733,586,4
14666,733,1090,52
14667,733,1115,4
14668,733,779,29
14669,733,633,72
14670,733,247,63
14671,733,33,23
14672,733,761,91
14673,733,513,11
14674,733,1256,33
14675,733,1184,18
14676,733,1090,85
14677,733,663,8
14678,733,462,16
14679,733,287,91
14680,734,51,7
14681,734,982,23
14682,734,318,61
14683,734,8,56
14684,734,1154,87
14685,734,624,28
14686,734,1336,19
14687,734,1161,20
14688,734,1237,5
14689,734,1294,80
14690,734,202,23
14691,734,1395,81
14692,734,550,66
14693,734,1354,35
14694,734,552,51
14695,734,303,94
14696,734,1037,29
14697,734,959,15
14698,734,1051,2
14699,734,1363,81
14700,735,489,6
14701,735,1493,42
14702,735,617,32
14703,735,156,61
14704,735,1035,19
14705,735,497,75
14706,735,1472,38
14707,735,758,88
14708,735,1087,15
14709,735,1292,97
14710,735,1208,21
14711,735,908,11
14712,735,1179,94
14713,735,1100,73
14714,735,1118,54
14715,735,1009,12
14716,735,1204,27
14717,735,5,36
14718,735,699,15
14719,735,663,72
14720,736,120,91
14721,736,1114,24
14722,736,1200,19
14723,736,632,29
14724,736,1422,30
14725,736,494,13
14726,736,173,5
14727,736,118,67
14728,736,49,15
14729,736,909,40
14730,736,1289,85
14731,736,696,23
14732,736,776,48
14733,736,587,7
14734,736,458,81
14735,736,396,74
14736,736,113,12
14737,736,1390,44
14738,736,1218,32
14739,736,554,5
14740,737,1103,31
14741,737,79,18
14742,737,1492,57
14743,737,745,71
14744,737,344,19
14745,737,8,68
14746,737,1188,95
14747,737,1302,54
14748,737,1148,8
14749,737,527,24
14750,737,368,46
14751,737,148,35
14752,737,576,96
14753,737,589,18
14754,737,1111,14
14755,737,113,11
14756,737,343,81
14757,737,722,62
14758,737,1340,73
14759,737,1149,63
14760,738,130,86
14761,738,767,64
14762,738,1140,46
14763,738,58,53
14764,738,68,98
14765,738,184,20
14766,738,1413,82
14767,738,1215,52
14768,738,1225,92
14769,738,609,66
14770,738,1377,91
14771,738,846,28
14772,738,1487,45
14773,738,669,40
14774,738,674,68
14775,738,635,63
14776,738,1062,56
14777,738,1006,69
14778,738,997,75
14779,738,306,23
14780,739,1349,53
14781,739,521,28
14782,739,1230,98
14783,739,1330,23
14784,739,1022,55
14785,739,133,29
14786,739,1261,11
14787,739,462,55
14788,739,233,59
14789,739,38,22
14790,739,128,3
14791,739,386,95
14792,739,1267,8
14793,739,489,52
14794,739,272,1
14795,739,833,62
14796,739,632,19
14797,739,812,92
14798,739,1110,14
14799,739,1188,80
14800,740,1397,29
14801,740,1439,42
14802,740,482,65
14803,740,1423,15
14804,740,651,48
14805,740,883,94
14806,740,50,65
14807,740,802,49
14808,740,586,37
14809,740,354,7
14810,740,1444,12
14811,740,774,87
14812,740,174,59
14813,740,61,22
14814,740,615,12
14815,740,233,34
14816,740,671,54
14817,740,197,20
14818,740,988,60
14819,740,888,19
14820,741,628,79
14821,741,49,49
14822,741,707,17
14823,741,1210,45
14824,741,331,73
14825,741,194,19
14826,741,332,78
14827,741,1278,3
14828,741,263,49
14829,741,732,83
14830,741,382,27
14831,741,736,95
14832,741,658,85
14833,741,858,5
14834,741,1099,60
14835,741,1434,41
14836,741,16,80
14837,741,511,33
14838,741,485,94
14839,741,1388,3
14840,742,698,72
14841,742,496,43
14842,742,665,91
14843,742,1443,62
14844,742,550,10
14845,742,522,47
14846,742,1154,76
14847,742,524,73
14848,742,928,50
14849,742,632,45
14850,742,572,58
14851,742,180,27
14852,742,1102,66
14853,742,1360,8
14854,742,756,70
14855,742,830,91
14856,742,335,18
14857,742,1468,88
14858,742,1468,98
14859,742,654,55
14860,743,1125,35
14861,743,757,65
14862,743,555,36
14863,743,251,66
14864,743,1241,77
14865,743,1435,69
14866,743,494,87
14867,743,664,98
14868,743,734,51
14869,743,78,26
14870,743,274,47
14871,743,1341,29
14872,743,63,7
14873,743,1220,57
14874,743,1457,32
14875,743,37,79
14876,743,1451,26
14877,743,1431,45
14878,743,1102,73
14879,743,499,39
14880,744,230,7
14881,744,1154,7
14882,744,821,14
14883,744,907,95
14884,744,1168,27
14885,744,990,87
14886,744,981,44
14887,744,689,4
14888,744,935,62
14889,744,1090,74
14890,744,349,49
14891,744,373,33
14892,744,1469,41
14893,744,348,58
14894,744,1217,46
14895,744,1405,22
14896,744,840,79
14897,744,376,22
14898,744,1136,36
14899,744,778,82
14900,745,1471,18
14901,745,1359,51
14902,745,725,73
14903,745,213,1
14904,745,856,87
14905,745,1156,94
14906,745,662,77
14907,745,305,46
14908,745,1258,29
14909,745,1228,43
14910,745,303,39
14911,745,802,88
14912,745,731,81
14913,745,218,52
14914,745,1348,58
14915,745,798,79
14916,745,1310,77
14917,745,944,47
14918,745,1107,30
14919,745,1275,69
14920,746,1452,73
14921,746,810,77
14922,746,58,19
14923,746,698,46
14924,746,1339,12
14925,746,1282,40
14926,746,116,33
14927,746,982,43
14928,746,566,93
14929,746,238,63
14930,746,660,35
14931,746,1378,7
14932,746,1302,82
14933,746,392,60
14934,746,458,27
14935,746,701,68
14936,746,543,25
14937,746,794,8
14938,746,997,97
14939,746,1296,34
14940,747,334,3
14941,747,1083,18
14942,747,753,85
14943,747,451,84
14944,747,108,13
14945,747,1379,74
14946,747,740,21
14947,747,59,61
14948,747,1371,77
14949,747,555,75
14950,747,498,92
14951,747,83,83
14952,747,1250,86
14953,747,994,9
14954,747,1094,37
14955,747,1399,46
14956,747,39,19
14957,747,681,75
14958,747,952,80
14959,747,1050,79
14960,748,1018,56
14961,748,1041,26
14962,748,811,43
14963,748,654,51
14964,748,962,29
14965,748,903,96
14966,748,289,89
14967,748,48,58
14968,748,1084,72
14969,748,43,4
14970,748,308,94
14971,748,270,24
14972,748,992,65
14973,748,89,11
14974,748,827,88
14975,748,733,7
14976,748,1171,1
14977,748,546,56
14978,748,4,34
14979,748,1176,64
14980,749,138,96
14981,749,671,79
14982,749,911,88
14983,749,1095,5
14984,749,963,57
14985,749,584,56
14986,749,1119,80
14987,749,732,72
14988,749,32,93
14989,749,953,48
14990,749,107,69
14991,749,162,94
14992,749,601,72
14993,749,806,21
14994,749,1028,80
14995,749,1213,97
14996,749,1413,11
14997,749,761,68
14998,749,480,2
14999,749,611,19
15000,750,696,9
15001,750,1306,94
15002,750,1095,60
15003,750,1217,9
15004,750,1400,98
15005,750,474,81
15006,750,1,64
15007,750,908,35
15008,750,736,85
15009,750,709,52
15010,750,1371,40
15011,750,676,87
15012,750,873,55
15013,750,1192,88
15014,750,332,43
15015,750,758,64
15016,750,25,27
15017,750,1143,84
15018,750,372,35
15019,750,580,27
15020,751,1463,27
15021,751,1119,52
15022,751,286,67
15023,751,418,16
15024,751,764,38
15025,751,314,95
15026,751,386,38
15027,751,1339,4
15028,751,671,44
15029,751,473,13
15030,751,1307,68
15031,751,556,76
15032,751,37,92
15033,751,405,77
15034,751,658,29
15035,751,1341,73
15036,751,1007,47
15037,751,849,21
15038,751,1135,70
15039,751,1470,56
15040,752,1163,54
15041,752,745,89
15042,752,677,55
15043,752,1286,20
15044,752,1394,7
15045,752,1162,36
15046,752,1139,7
15047,752,1403,61
15048,752,808,16
15049,752,772,80
15050,752,830,72
15051,752,1085,65
15052,752,641,57
15053,752,216,98
15054,752,713,69
15055,752,244,49
15056,752,1098,79
15057,752,1414,85
15058,752,754,60
15059,752,830,73
15060,753,754,3
15061,753,513,96
15062,753,1239,13
15063,753,155,68
15064,753,982,66
15065,753,665,42
15066,753,274,97
15067,753,1495,48
15068,753,658,65
15069,753,1342,63
15070,753,754,53
15071,753,240,58
15072,753,216,27
15073,753,1156,53
15074,753,1442,96
15075,753,78,35
15076,753,1493,13
15077,753,478,65
15078,753,793,10
15079,753,331,92
15080,754,11,52
15081,754,325,53
15082,754,1396,6
15083,754,965,52
15084,754,1377,62
15085,754,682,22
15086,754,338,58
15087,754,452,74
15088,754,835,35
15089,754,1093,20
15090,754,208,29
15091,754,175,72
15092,754,1306,41
15093,754,70,98
15094,754,308,60
15095,754,807,61
15096,754,1058,52
15097,754,468,45
15098,754,1173,8
15099,754,102,14
15100,755,727,52
15101,755,966,5
15102,755,133,14
15103,755,354,66
15104,755,867,61
15105,755,654,96
15106,755,356,37
15107,755,471,18
15108,755,20,11
15109,755,311,42
15110,755,1154,26
15111,755,521,74
15112,755,1280,79
15113,755,1192,16
15114,755,1204,29
15115,755,1331,73
15116,755,294,82
15117,755,1477,59
15118,755,443,85
15119,755,1174,62
15120,756,1470,53
15121,756,782,16
15122,756,1109,37
15123,756,955,60
15124,756,470,69
15125,756,942,92
15126,756,689,32
15127,756,128,1
15128,756,1258,34
15129,756,1081,40
15130,756,822,75
15131,756,243,10
15132,756,752,52
15133,756,453,34
15134,756,1201,72
15135,756,635,42
15136,756,1178,94
15137,756,1290,71
15138,756,193,7
15139,756,390,63
15140,757,1089,92
15141,757,15,50
15142,757,1158,76
15143,757,472,59
15144,757,1448,85
15145,757,752,68
15146,757,916,51
15147,757,126,13
15148,757,504,51
15149,757,406,51
15150,757,13,32
15151,757,1222,39
15152,757,1397,47
15153,757,50,86
15154,757,186,16
15155,757,14,61
15156,757,1414,4
15157,757,369,92
15158,757,448,13
15159,757,756,29
15160,758,573,61
15161,758,659,23
15162,758,1467,65
15163,758,1444,43
15164,758,131,54
15165,758,717,38
15166,758,1106,39
15167,758,753,43
15168,758,944,19
15169,758,924,43
15170,758,405,75
15171,758,949,55
15172,758,368,52
15173,758,1423,66
15174,758,916,49
15175,758,1139,53
15176,758,709,37
15177,758,93,69
15178,758,434,66
15179,758,405,30
15180,759,1047,41
15181,759,364,88
15182,759,1155,10
15183,759,1104,39
15184,759,695,59
15185,759,792,45
15186,759,501,4
15187,759,794,53
15188,759,260,39
15189,759,454,81
15190,759,552,85
15191,759,89,6
15192,759,117,78
15193,759,120,77
15194,759,1072,10
15195,759,1465,58
15196,759,1027,76
15197,759,888,55
15198,759,742,51
15199,759,741,78
15200,760,1412,39
15201,760,1412,92
15202,760,229,84
15203,760,1195,80
15204,760,1287,68
15205,760,584,83
15206,760,427,91
15207,760,850,77
15208,760,1381,59
15209,760,545,51
15210,760,703,85
15211,760,872,7
15212,760,837,65
15213,760,439,10
15214,760,784,60
15215,760,1441,18
15216,760,212,53
15217,760,1036,38
15218,760,299,75
15219,760,940,78
15220,761,96,17
15221,761,389,84
15222,761,1184,54
15223,761,1188,6
15224,761,1014,72
15225,761,1406,39
15226,761,494,10
15227,761,57,96
15228,761,1428,63
15229,761,918,83
15230,761,1358,43
15231,761,569,23
15232,761,1330,79
15233,761,1301,89
15234,761,1019,69
15235,761,585,87
15236,761,407,65
15237,761,180,71
15238,761,444,36
15239,761,208,1
15240,762,1010,46
15241,762,1078,61
15242,762,362,3
15243,762,726,17
15244,762,761,97
15245,762,422,46
15246,762,180,40
15247,762,296,31
15248,762,842,60
15249,762,1277,76
15250,762,388,81
15251,762,1173,25
15252,762,645,44
15253,762,1275,3
15254,762,1114,84
