30460,1523,135,6
30461,1523,192,63
30462,1523,288,55
30463,1523,342,85
30464,1523,430,45
30465,1523,539,99
30466,1523,695,94
30467,1523,737,100
30468,1523,934,58
30469,1523,948,66
30470,1523,1039,95
30471,1523,1217,27
30472,1523,1253,79
30473,1523,1310,5
30474,1523,1371,25
30475,1523,1512,30
30476,1523,1670,71
30477,1523,1703,30
30478,1523,1904,19
30479,1523,1975,97
30480,1524,93,85
30481,1524,218,18
30482,1524,432,5
30483,1524,434,26
30484,1524,486,18
30485,1524,917,74
30486,1524,1052,67
30487,1524,1106,55
30488,1524,1132,94
30489,1524,1150,78
30490,1524,1192,99
30491,1524,1281,82
30492,1524,1306,41
30493,1524,1510,61
30494,1524,1566,72
30495,1524,1755,6
30496,1524,1769,99
30497,1524,1818,32
30498,1524,1956,59
30499,1524,1997,41
30500,1525,60,47
30501,1525,75,1
30502,1525,413,72
30503,1525,775,4
30504,1525,886,75
30505,1525,1184,62
30506,1525,1200,48
30507,1525,1238,95
30508,1525,1296,95
30509,1525,1365,27
30510,1525,1462,34
30511,1525,1508,75
30512,1525,1533,34
30513,1525,1630,65
30514,1525,1632,81
30515,1525,1695,10
30516,1525,1781,4
30517,1525,1808,45
30518,1525,1893,29
30519,1525,1947,100
30520,1526,26,23
30521,1526,38,65
30522,1526,62,28
30523,1526,90,54
30524,1526,216,86
30525,1526,261,48
30526,1526,563,41
30527,1526,574,82
30528,1526,747,17
30529,1526,829,20
30530,1526,1210,1
30531,1526,1435,99
30532,1526,1505,42
30533,1526,1620,62
30534,1526,1647,31
30535,1526,1658,53
30536,1526,1693,66
30537,1526,1708,72
30538,1526,1724,100
30539,1526,1894,11
30540,1527,15,78
30541,1527,28,90
30542,1527,111,9
30543,1527,122,18
30544,1527,155,23
30545,1527,200,10
30546,1527,363,8
30547,1527,471,57
30548,1527,543,21
30549,1527,661,56
30550,1527,732,45
30551,1527,1004,15
30552,1527,1013,15
30553,1527,1128,21
30554,1527,1141,80
30555,1527,1152,35
30556,1527,1222,83
30557,1527,1376,16
30558,1527,1834,40
30559,1527,1951,82
30560,1528,58,12
30561,1528,118,2
30562,1528,315,38
30563,1528,323,38
30564,1528,360,85
30565,1528,397,7
30566,1528,459,69
30567,1528,611,92
30568,1528,773,34
30569,1528,870,60
30570,1528,1167,63
30571,1528,1180,64
30572,1528,1476,23
30573,1528,1549,7
30574,1528,1617,8
30575,1528,1663,67
30576,1528,1700,24
30577,1528,1775,83
30578,1528,1803,6
30579,1528,1966,52
30580,1529,19,86
30581,1529,58,52
30582,1529,263,46
30583,1529,377,3
30584,1529,572,8
30585,1529,581,72
30586,1529,620,34
30587,1529,668,83
30588,1529,771,77
30589,1529,814,90
30590,1529,913,9
30591,1529,991,61
30592,1529,1208,27
30593,1529,1258,6
30594,1529,1301,49
30595,1529,1561,52
30596,1529,1591,34
30597,1529,1647,20
30598,1529,1739,57
30599,1529,1915,24
30600,1530,53,61
30601,1530,164,37
30602,1530,376,37
30603,1530,382,42
30604,1530,455,7
30605,1530,524,88
30606,1530,542,27
30607,1530,841,7
30608,1530,915,96
30609,1530,966,47
30610,1530,971,92
30611,1530,1020,79
30612,1530,1217,33
30613,1530,1281,95
30614,1530,1389,60
30615,1530,1578,57
30616,1530,1706,80
30617,1530,1745,35
30618,1530,1860,18
30619,1530,1906,35
30620,1531,24,62
30621,1531,40,46
30622,1531,42,40
30623,1531,365,4
30624,1531,384,52
30625,1531,482,57
30626,1531,688,11
30627,1531,778,80
30628,1531,856,45
30629,1531,929,47
30630,1531,979,84
30631,1531,996,35
30632,1531,1064,51
30633,1531,1075,71
30634,1531,1731,11
30635,1531,1748,31
30636,1531,1887,42
30637,1531,1940,37
30638,1531,1946,58
30639,1531,1983,52
30640,1532,5,2
30641,1532,167,92
30642,1532,208,63
30643,1532,295,38
30644,1532,369,80
30645,1532,562,99
30646,1532,614,48
30647,1532,764,85
30648,1532,1087,82
30649,1532,1089,34
30650,1532,1091,67
30651,1532,1149,86
30652,1532,1238,84
30653,1532,1374,24
30654,1532,1474,43
30655,1532,1543,59
30656,1532,1591,44
30657,1532,1705,3
30658,1532,1981,48
30659,1532,1995,12
30660,1533,9,37
30661,1533,500,8
30662,1533,641,96
30663,1533,653,47
30664,1533,814,30
30665,1533,980,53
30666,1533,1092,63
30667,1533,1107,92
30668,1533,1246,97
30669,1533,1396,29
30670,1533,1397,69
30671,1533,1657,91
30672,1533,1676,50
30673,1533,1744,87
30674,1533,1765,4
30675,1533,1853,18
30676,1533,1861,14
30677,1533,1891,91
30678,1533,1938,87
30679,1533,1962,76
30680,1534,79,70
30681,1534,100,20
30682,1534,115,48
30683,1534,138,69
30684,1534,177,27
30685,1534,179,3
30686,1534,232,49
30687,1534,328,39
30688,1534,398,38
30689,1534,825,72
30690,1534,1125,30
30691,1534,1137,51
30692,1534,1247,87
30693,1534,1255,92
30694,1534,1295,12
30695,1534,1448,94
30696,1534,1613,85
30697,1534,1675,45
30698,1534,1793,72
30699,1534,1937,90
30700,1535,28,95
30701,1535,255,28
30702,1535,497,25
30703,1535,500,56
30704,1535,583,66
30705,1535,781,26
30706,1535,837,5
30707,1535,956,94
30708,1535,956,2
30709,1535,998,38
30710,1535,1171,2
30711,1535,1306,7
30712,1535,1356,41
30713,1535,1418,33
30714,1535,1486,91
30715,1535,1560,70
30716,1535,1618,88
30717,1535,1805,43
30718,1535,1815,94
30719,1535,1952,68
30720,1536,124,83
30721,1536,365,65
30722,1536,630,67
30723,1536,703,87
30724,1536,783,93
30725,1536,875,96
30726,1536,909,43
30727,1536,971,21
30728,1536,1000,23
30729,1536,1436,10
30730,1536,1437,67
30731,1536,1452,5
30732,1536,1458,92
30733,1536,1461,14
30734,1536,1641,29
30735,1536,1764,7
30736,1536,1788,24
30737,1536,1791,5
30738,1536,1811,85
30739,1536,1848,3
30740,1537,51,59
30741,1537,305,10
30742,1537,307,49
30743,1537,335,42
30744,1537,428,6
30745,1537,461,25
30746,1537,626,85
30747,1537,641,88
30748,1537,1070,74
30749,1537,1106,14
30750,1537,1112,68
30751,1537,1147,82
30752,1537,1266,88
30753,1537,1320,82
30754,1537,1439,69
30755,1537,1517,15
30756,1537,1581,8
30757,1537,1704,21
30758,1537,1822,70
30759,1537,1978,18
30760,1538,222,57
30761,1538,229,72
30762,1538,350,33
30763,1538,383,46
30764,1538,546,2
30765,1538,551,97
30766,1538,627,79
30767,1538,1111,12
30768,1538,1113,78
30769,1538,1121,83
30770,1538,1213,58
30771,1538,1306,45
30772,1538,1360,93
30773,1538,1394,93
30774,1538,1426,48
30775,1538,1453,53
30776,1538,1456,90
30777,1538,1709,74
30778,1538,1720,41
30779,1538,1923,2
30780,1539,83,100
30781,1539,115,47
30782,1539,372,42
30783,1539,445,43
30784,1539,533,85
30785,1539,569,28
30786,1539,664,66
30787,1539,792,48
30788,1539,836,84
30789,1539,874,87
30790,1539,971,86
30791,1539,1002,35
30792,1539,1079,14
30793,1539,1461,52
30794,1539,1750,35
30795,1539,1801,68
30796,1539,1801,52
30797,1539,1894,17
30798,1539,1935,66
30799,1539,1963,50
30800,1540,26,16
30801,1540,138,7
30802,1540,155,66
30803,1540,246,4
30804,1540,334,38
30805,1540,336,82
30806,1540,396,9
30807,1540,417,46
30808,1540,616,2
30809,1540,739,81
30810,1540,771,8
30811,1540,857,37
30812,1540,902,78
30813,1540,1126,24
30814,1540,1156,27
30815,1540,1375,47
30816,1540,1412,65
30817,1540,1775,61
30818,1540,1870,1
30819,1540,1974,70
30820,1541,264,72
30821,1541,327,56
30822,1541,408,52
30823,1541,564,72
30824,1541,663,92
30825,1541,723,5
30826,1541,884,19
30827,1541,896,83
30828,1541,1021,5
30829,1541,1146,97
30830,1541,1148,25
30831,1541,1203,28
30832,1541,1512,25
30833,1541,1626,44
30834,1541,1712,81
30835,1541,1752,25
30836,1541,1779,91
30837,1541,1833,64
30838,1541,1938,2
30839,1541,1968,22
30840,1542,82,88
30841,1542,111,50
30842,1542,226,32
30843,1542,299,8
30844,1542,395,51
30845,1542,527,35
30846,1542,547,12
30847,1542,635,10
30848,1542,702,92
30849,1542,802,12
30850,1542,842,15
30851,1542,1007,68
30852,1542,1017,15
30853,1542,1132,46
30854,1542,1224,72
30855,1542,1325,87
30856,1542,1734,74
30857,1542,1816,23
30858,1542,1902,64
30859,1542,1996,75
30860,1543,55,95
30861,1543,65,78
30862,1543,101,66
30863,1543,150,91
30864,1543,153,11
30865,1543,208,46
30866,1543,294,92
30867,1543,368,44
30868,1543,371,56
30869,1543,463,80
30870,1543,656,26
30871,1543,889,61
30872,1543,893,44
30873,1543,922,8
30874,1543,1082,100
30875,1543,1142,20
30876,1543,1231,21
30877,1543,1250,78
30878,1543,1378,91
30879,1543,1507,62
30880,1544,42,42
30881,1544,94,4
30882,1544,285,21
30883,1544,293,85
30884,1544,355,63
30885,1544,679,74
30886,1544,709,4
30887,1544,866,91
30888,1544,1215,32
30889,1544,1325,11
30890,1544,1401,60
30891,1544,1442,42
30892,1544,1481,53
30893,1544,1546,42
30894,1544,1575,92
30895,1544,1621,22
30896,1544,1769,9
30897,1544,1821,99
30898,1544,1925,85
30899,1544,1985,85
30900,1545,441,89
30901,1545,451,97
30902,1545,676,89
30903,1545,680,44
30904,1545,685,7
30905,1545,728,5
30906,1545,785,97
30907,1545,807,54
30908,1545,871,44
30909,1545,934,45
30910,1545,1033,33
30911,1545,1157,29
30912,1545,1305,8
30913,1545,1322,46
30914,1545,1464,18
30915,1545,1558,30
30916,1545,1579,29
30917,1545,1708,75
30918,1545,1870,94
30919,1545,1964,94
30920,1546,144,8
30921,1546,165,19
30922,1546,262,17
30923,1546,290,18
30924,1546,568,70
30925,1546,579,88
30926,1546,712,100
30927,1546,877,44
30928,1546,1239,99
30929,1546,1288,61
30930,1546,1383,56
30931,1546,1383,84
30932,1546,1423,44
30933,1546,1549,45
30934,1546,1560,3
30935,1546,1568,81
30936,1546,1652,43
30937,1546,1731,28
30938,1546,1745,54
30939,1546,1821,58
30940,1547,187,81
30941,1547,203,60
30942,1547,236,16
30943,1547,493,19
30944,1547,494,3
30945,1547,546,44
30946,1547,630,14
30947,1547,697,35
30948,1547,906,45
30949,1547,1009,87
30950,1547,1046,53
30951,1547,1157,35
30952,1547,1309,94
30953,1547,1420,7
30954,1547,1482,18
30955,1547,1495,20
30956,1547,1556,57
30957,1547,1628,21
30958,1547,1835,96
30959,1547,1885,38
30960,1548,42,65
30961,1548,87,67
30962,1548,120,100
30963,1548,348,31
30964,1548,429,71
30965,1548,458,28
30966,1548,516,22
30967,1548,782,31
30968,1548,816,36
30969,1548,844,58
30970,1548,895,7
30971,1548,918,65
30972,1548,970,67
30973,1548,996,59
30974,1548,1270,84
30975,1548,1458,36
30976,1548,1543,71
30977,1548,1619,11
30978,1548,1667,65
30979,1548,1816,87
30980,1549,6,74
30981,1549,137,25
30982,1549,277,2
30983,1549,294,83
30984,1549,538,35
30985,1549,562,34
30986,1549,568,11
30987,1549,587,34
30988,1549,622,64
30989,1549,629,88
30990,1549,659,76
30991,1549,685,39
30992,1549,997,49
30993,1549,1056,54
30994,1549,1127,83
30995,1549,1427,46
30996,1549,1463,74
30997,1549,1602,42
30998,1549,1685,56
30999,1549,1686,36
31000,1550,56,43
31001,1550,74,17
31002,1550,152,44
31003,1550,265,80
31004,1550,333,14
31005,1550,359,6
31006,1550,387,43
31007,1550,546,32
31008,1550,620,55
31009,1550,728,38
31010,1550,904,20
31011,1550,906,54
31012,1550,966,91
31013,1550,992,89
31014,1550,1026,17
31015,1550,1148,24
31016,1550,1423,86
31017,1550,1756,50
31018,1550,1841,3
31019,1550,1868,47
31020,1551,256,94
31021,1551,284,2
31022,1551,373,38
31023,1551,542,98
31024,1551,550,84
31025,1551,580,38
31026,1551,597,71
31027,1551,754,59
31028,1551,915,41
31029,1551,1065,75
31030,1551,1066,47
31031,1551,1204,55
31032,1551,1285,58
31033,1551,1342,92
31034,1551,1346,33
31035,1551,1380,96
31036,1551,1655,42
31037,1551,1672,47
31038,1551,1768,38
31039,1551,1828,58
31040,1552,48,1
31041,1552,76,78
31042,1552,189,67
31043,1552,193,33
31044,1552,307,53
31045,1552,743,3
31046,1552,814,90
31047,1552,831,45
31048,1552,856,65
31049,1552,1234,7
31050,1552,1284,13
31051,1552,1310,93
31052,1552,1315,1
31053,1552,1856,34
31054,1552,1862,23
31055,1552,1910,95
31056,1552,1938,3
31057,1552,1951,4
31058,1552,1962,71
31059,1552,1987,44
31060,1553,69,100
31061,1553,81,9
31062,1553,103,64
31063,1553,126,70
31064,1553,158,41
31065,1553,161,90
31066,1553,213,100
31067,1553,453,23
31068,1553,644,38
31069,1553,990,53
31070,1553,1042,7
31071,1553,1046,12
31072,1553,1193,85
31073,1553,1403,47
31074,1553,1511,42
31075,1553,1584,75
31076,1553,1611,91
31077,1553,1672,90
31078,1553,1749,59
31079,1553,1933,83
31080,1554,102,62
31081,1554,145,74
31082,1554,222,2
31083,1554,246,80
31084,1554,422,72
31085,1554,441,100
31086,1554,648,92
31087,1554,854,66
31088,1554,918,77
31089,1554,985,59
31090,1554,1002,52
31091,1554,1106,42
31092,1554,1419,25
31093,1554,1563,20
31094,1554,1667,74
31095,1554,1701,55
31096,1554,1742,19
31097,1554,1755,57
31098,1554,1862,1
31099,1554,1877,75
31100,1555,366,47
31101,1555,450,37
31102,1555,512,73
31103,1555,587,94
31104,1555,591,60
31105,1555,635,17
31106,1555,828,85
31107,1555,869,80
31108,1555,882,43
31109,1555,1078,45
31110,1555,1188,22
31111,1555,1210,13
31112,1555,1315,72
31113,1555,1393,57
31114,1555,1490,89
31115,1555,1608,11
31116,1555,1706,97
31117,1555,1751,70
31118,1555,1803,60
31119,1555,1829,58
31120,1556,26,31
31121,1556,127,94
31122,1556,690,97
31123,1556,708,95
31124,1556,716,56
31125,1556,765,60
31126,1556,808,10
31127,1556,827,10
31128,1556,830,84
31129,1556,984,85
31130,1556,1016,28
31131,1556,1032,63
31132,1556,1136,21
31133,1556,1262,10
31134,1556,1326,2
31135,1556,1394,76
31136,1556,1427,55
31137,1556,1522,53
31138,1556,1526,39
31139,1556,1552,27
31140,1557,60,39
31141,1557,183,43
31142,1557,326,38
31143,1557,332,91
31144,1557,388,72
31145,1557,408,86
31146,1557,415,24
31147,1557,565,96
31148,1557,639,63
31149,1557,857,11
31150,1557,956,31
31151,1557,977,4
31152,1557,1053,65
31153,1557,1234,20
31154,1557,1333,11
31155,1557,1347,81
31156,1557,1382,15
31157,1557,1885,50
31158,1557,1895,50
31159,1557,1957,40
31160,1558,49,6
31161,1558,111,14
31162,1558,200,41
31163,1558,296,70
31164,1558,329,13
31165,1558,656,17
31166,1558,761,28
31167,1558,783,93
31168,1558,852,92
31169,1558,941,34
31170,1558,1073,71
31171,1558,1123,78
31172,1558,1232,32
31173,1558,1279,20
31174,1558,1299,2
31175,1558,1323,6
31176,1558,1519,87
31177,1558,1604,58
31178,1558,1761,84
31179,1558,1871,50
31180,1559,54,21
31181,1559,68,92
31182,1559,196,33
31183,1559,213,70
31184,1559,420,48
31185,1559,474,95
31186,1559,530,16
31187,1559,562,43
31188,1559,677,57
31189,1559,696,32
31190,1559,1124,70
31191,1559,1298,96
31192,1559,1452,84
31193,1559,1585,78
31194,1559,1596,93
31195,1559,1638,23
31196,1559,1690,26
31197,1559,1694,56
31198,1559,1732,57
31199,1559,1821,86
31200,1560,142,66
31201,1560,175,95
31202,1560,365,38
31203,1560,532,67
31204,1560,567,35
31205,1560,576,30
31206,1560,672,98
31207,1560,797,1
31208,1560,984,3
31209,1560,1174,3
31210,1560,1275,87
31211,1560,1277,73
31212,1560,1352,90
31213,1560,1358,53
31214,1560,1746,98
31215,1560,1778,64
31216,1560,1871,70
31217,1560,1882,4
31218,1560,1950,31
31219,1560,1976,69
31220,1561,88,18
31221,1561,157,79
31222,1561,189,92
31223,1561,266,71
31224,1561,280,61
31225,1561,400,1
31226,1561,536,20
31227,1561,741,10
31228,1561,764,73
31229,1561,884,23
31230,1561,1040,72
31231,1561,1188,92
31232,1561,1215,44
31233,1561,1241,18
31234,1561,1311,34
31235,1561,1388,30
31236,1561,1465,81
31237,1561,1684,4
31238,1561,1944,88
31239,1561,1979,62
31240,1562,234,77
31241,1562,235,84
31242,1562,449,38
31243,1562,497,89
31244,1562,508,34
31245,1562,574,36
31246,1562,750,59
31247,1562,886,29
31248,1562,904,2
31249,1562,1041,38
31250,1562,1086,31
31251,1562,1221,88
31252,1562,1236,10
31253,1562,1439,88
31254,1562,1469,38
31255,1562,1587,69
31256,1562,1820,34
31257,1562,1826,16
31258,1562,1909,21
31259,1562,1928,28
31260,1563,10,58
31261,1563,192,35
31262,1563,285,100
31263,1563,309,76
31264,1563,328,14
31265,1563,340,86
31266,1563,781,61
31267,1563,974,27
31268,1563,1076,86
31269,1563,1134,82
31270,1563,1213,78
31271,1563,1352,26
31272,1563,1389,91
31273,1563,1477,53
31274,1563,1485,12
31275,1563,1559,4
31276,1563,1660,60
31277,1563,1660,61
31278,1563,1714,12
31279,1563,1990,27
31280,1564,53,22
31281,1564,62,19
31282,1564,70,53
31283,1564,339,20
31284,1564,408,73
31285,1564,524,41
31286,1564,784,76
31287,1564,884,43
31288,1564,927,61
31289,1564,981,78
31290,1564,1237,43
31291,1564,1368,72
31292,1564,1523,76
31293,1564,1611,21
31294,1564,1618,85
31295,1564,1696,76
31296,1564,1755,17
31297,1564,1884,20
31298,1564,1885,4
31299,1564,1925,74
31300,1565,235,94
31301,1565,236,51
31302,1565,261,20
31303,1565,344,29
31304,1565,346,81
31305,1565,426,67
31306,1565,441,54
31307,1565,626,32
31308,1565,737,8
31309,1565,767,67
31310,1565,770,12
31311,1565,819,13
31312,1565,824,12
31313,1565,1015,9
31314,1565,1041,40
31315,1565,1289,66
31316,1565,1389,35
31317,1565,1677,83
31318,1565,1797,13
31319,1565,1982,1
31320,1566,12,84
31321,1566,71,71
31322,1566,151,15
31323,1566,522,73
31324,1566,547,54
31325,1566,560,89
31326,1566,582,62
31327,1566,666,39
31328,1566,726,79
31329,1566,756,71
31330,1566,885,87
31331,1566,1240,85
31332,1566,1271,23
31333,1566,1314,15
31334,1566,1415,85
31335,1566,1671,4
31336,1566,1776,24
31337,1566,1804,45
31338,1566,1814,89
31339,1566,1990,92
31340,1567,20,77
31341,1567,45,24
31342,1567,122,18
31343,1567,182,28
31344,1567,195,99
31345,1567,195,77
31346,1567,196,85
31347,1567,218,83
31348,1567,374,37
31349,1567,556,77
31350,1567,600,2
31351,1567,624,60
31352,1567,924,24
31353,1567,1096,65
31354,1567,1313,52
31355,1567,1348,12
31356,1567,1531,12
31357,1567,1565,5
31358,1567,1888,78
31359,1567,1990,20
31360,1568,35,16
31361,1568,419,47
31362,1568,422,6
31363,1568,450,46
31364,1568,523,10
31365,1568,545,92
31366,1568,565,67
31367,1568,652,85
31368,1568,1032,69
31369,1568,1037,63
31370,1568,1054,91
31371,1568,1557,56
31372,1568,1575,2
31373,1568,1576,18
31374,1568,1602,60
31375,1568,1643,23
31376,1568,1679,70
31377,1568,1921,40
31378,1568,1938,37
31379,1568,1940,100
31380,1569,213,31
31381,1569,323,14
31382,1569,413,45
31383,1569,471,54
31384,1569,527,10
31385,1569,608,18
31386,1569,708,49
31387,1569,734,4
31388,1569,777,12
31389,1569,831,38
31390,1569,946,84
31391,1569,991,71
31392,1569,1159,18
31393,1569,1175,59
31394,1569,1178,18
31395,1569,1348,26
31396,1569,1513,25
31397,1569,1626,93
31398,1569,1755,99
31399,1569,1888,83
31400,1570,19,21
31401,1570,39,50
31402,1570,76,40
31403,1570,103,96
31404,1570,416,19
31405,1570,545,7
31406,1570,775,74
31407,1570,828,31
31408,1570,872,63
31409,1570,1091,28
31410,1570,1156,92
31411,1570,1176,66
31412,1570,1223,45
31413,1570,1312,15
31414,1570,1410,15
31415,1570,1513,99
31416,1570,1575,26
31417,1570,1629,97
31418,1570,1852,48
31419,1570,1868,100
31420,1571,270,90
31421,1571,300,89
31422,1571,424,36
31423,1571,817,44
31424,1571,921,34
31425,1571,949,47
31426,1571,960,100
31427,1571,1004,40
31428,1571,1051,41
31429,1571,1061,88
31430,1571,1067,75
31431,1571,1165,96
31432,1571,1291,98
31433,1571,1329,16
31434,1571,1353,53
31435,1571,1467,43
31436,1571,1506,42
31437,1571,1600,21
31438,1571,1737,79
31439,1571,1994,32
31440,1572,56,97
31441,1572,115,83
31442,1572,298,68
31443,1572,340,64
31444,1572,463,38
31445,1572,548,18
31446,1572,601,62
31447,1572,763,30
31448,1572,817,89
31449,1572,905,32
31450,1572,943,24
31451,1572,1070,88
31452,1572,1252,51
31453,1572,1474,72
31454,1572,1498,32
31455,1572,1611,93
31456,1572,1668,94
31457,1572,1685,45
31458,1572,1729,9
31459,1572,1762,53
31460,1573,47,6
31461,1573,72,91
31462,1573,113,11
31463,1573,252,15
31464,1573,414,57
31465,1573,810,61
31466,1573,889,24
31467,1573,937,87
31468,1573,969,84
31469,1573,972,74
31470,1573,1268,83
31471,1573,1373,17
31472,1573,1374,17
31473,1573,1428,31
31474,1573,1516,32
31475,1573,1749,28
31476,1573,1787,55
31477,1573,1869,53
31478,1573,1965,24
31479,1573,1968,94
31480,1574,256,66
31481,1574,280,28
31482,1574,298,60
31483,1574,352,82
31484,1574,411,12
31485,1574,502,40
31486,1574,637,1
31487,1574,688,85
31488,1574,736,65
31489,1574,770,22
31490,1574,790,26
31491,1574,875,36
31492,1574,913,22
31493,1574,1147,33
31494,1574,1151,52
31495,1574,1233,55
31496,1574,1494,1
31497,1574,1699,49
31498,1574,1738,54
31499,1574,1919,31
31500,1575,61,96
31501,1575,109,100
31502,1575,140,21
31503,1575,277,59
31504,1575,831,38
31505,1575,917,17
31506,1575,977,16
31507,1575,987,19
31508,1575,1069,29
31509,1575,1141,36
31510,1575,1143,40
31511,1575,1240,67
31512,1575,1378,28
31513,1575,1380,6
31514,1575,1457,19
31515,1575,1529,22
31516,1575,1599,46
31517,1575,1701,51
31518,1575,1800,97
31519,1575,1907,68
31520,1576,3,49
31521,1576,160,32
31522,1576,234,53
31523,1576,255,94
31524,1576,295,91
31525,1576,482,88
31526,1576,581,4
31527,1576,582,93
31528,1576,595,4
31529,1576,839,7
31530,1576,1027,19
31531,1576,1037,79
31532,1576,1085,78
31533,1576,1458,71
31534,1576,1565,26
31535,1576,1632,32
31536,1576,1671,68
31537,1576,1696,40
31538,1576,1712,22
31539,1576,1841,80
31540,1577,44,68
31541,1577,123,53
31542,1577,308,19
31543,1577,320,83
31544,1577,413,6
31545,1577,545,55
31546,1577,580,27
31547,1577,712,13
31548,1577,805,19
31549,1577,811,81
31550,1577,1036,85
31551,1577,1187,93
31552,1577,1528,37
31553,1577,1580,14
31554,1577,1782,99
31555,1577,1798,5
31556,1577,1834,93
31557,1577,1895,76
31558,1577,1911,58
31559,1577,1933,17
31560,1578,9,84
31561,1578,242,57
31562,1578,287,67
31563,1578,336,16
31564,1578,370,79
31565,1578,608,79
31566,1578,617,23
31567,1578,665,65
31568,1578,666,66
31569,1578,703,41
31570,1578,853,65
31571,1578,903,21
31572,1578,1256,11
31573,1578,1288,36
31574,1578,1452,15
31575,1578,1454,85
31576,1578,1478,33
31577,1578,1819,41
31578,1578,1936,47
