19293,964,1644,57
19294,964,1646,49
19295,964,1737,52
19296,964,1794,97
19297,964,1908,53
19298,964,1926,98
19299,964,1969,97
19300,965,218,94
19301,965,485,43
19302,965,538,92
19303,965,622,94
19304,965,632,94
19305,965,645,20
19306,965,776,90
19307,965,854,33
19308,965,918,4
19309,965,1091,15
19310,965,1268,94
19311,965,1275,77
19312,965,1336,33
19313,965,1364,24
19314,965,1430,20
19315,965,1463,39
19316,965,1464,4
19317,965,1534,55
19318,965,1561,85
19319,965,1662,75
19320,966,85,68
19321,966,184,34
19322,966,396,58
19323,966,414,34
19324,966,424,98
19325,966,503,70
19326,966,570,6
19327,966,786,49
19328,966,934,53
19329,966,943,28
19330,966,991,82
19331,966,1013,90
19332,966,1075,33
19333,966,1506,79
19334,966,1507,72
19335,966,1683,26
19336,966,1782,28
19337,966,1874,44
19338,966,1919,67
19339,966,1991,60
19340,967,148,13
19341,967,193,29
19342,967,334,70
19343,967,356,49
19344,967,881,86
19345,967,888,45
19346,967,1020,11
19347,967,1059,38
19348,967,1126,55
19349,967,1154,10
19350,967,1168,90
19351,967,1234,100
19352,967,1254,22
19353,967,1352,21
19354,967,1414,36
19355,967,1479,68
19356,967,1493,66
19357,967,1846,86
19358,967,1932,18
19359,967,1937,51
19360,968,62,89
19361,968,201,18
19362,968,547,1
19363,968,619,83
19364,968,683,45
19365,968,824,11
19366,968,913,34
19367,968,977,99
19368,968,993,49
19369,968,1343,59
19370,968,1356,13
19371,968,1365,48
19372,968,1392,99
19373,968,1459,2
19374,968,1537,92
19375,968,1732,27
19376,968,1759,85
19377,968,1873,100
19378,968,1876,79
19379,968,1884,18
19380,969,44,85
19381,969,116,97
19382,969,181,6
19383,969,266,76
19384,969,274,92
19385,969,437,73
19386,969,528,61
19387,969,953,36
19388,969,1117,27
19389,969,1123,37
19390,969,1134,65
19391,969,1144,80
19392,969,1165,14
19393,969,1403,37
19394,969,1478,93
19395,969,1623,44
19396,969,1643,20
19397,969,1656,3
19398,969,1756,28
19399,969,1761,78
19400,970,14,15
19401,970,142,53
19402,970,185,40
19403,970,229,80
19404,970,560,23
19405,970,755,57
19406,970,928,65
19407,970,931,40
19408,970,952,60
19409,970,1006,85
19410,970,1080,95
19411,970,1275,20
19412,970,1312,95
19413,970,1316,80
19414,970,1450,98
19415,970,1659,68
19416,970,1712,83
19417,970,1830,3
19418,970,1837,98
19419,970,1934,77
19420,971,7,18
19421,971,156,30
19422,971,204,22
19423,971,226,27
19424,971,261,91
19425,971,326,72
19426,971,676,8
19427,971,739,61
19428,971,816,24
19429,971,1125,96
19430,971,1128,57
19431,971,1151,28
19432,971,1180,54
19433,971,1207,37
19434,971,1209,35
19435,971,1548,74
19436,971,1716,39
19437,971,1739,72
19438,971,1846,90
19439,971,1930,46
19440,972,8,38
19441,972,179,22
19442,972,321,24
19443,972,345,93
19444,972,352,2
19445,972,498,70
19446,972,608,96
19447,972,671,76
19448,972,864,12
19449,972,932,88
19450,972,1061,26
19451,972,1107,93
19452,972,1121,65
19453,972,1248,95
19454,972,1277,2
19455,972,1553,78
19456,972,1707,82
19457,972,1751,38
19458,972,1798,34
19459,972,1886,20
19460,973,259,3
19461,973,282,52
19462,973,427,7
19463,973,445,61
19464,973,520,13
19465,973,575,97
19466,973,682,39
19467,973,721,91
19468,973,758,26
19469,973,775,65
19470,973,919,8
19471,973,961,93
19472,973,1418,70
19473,973,1439,45
19474,973,1495,72
19475,973,1575,17
19476,973,1794,98
19477,973,1804,48
19478,973,1830,19
19479,973,1933,15
19480,974,3,13
19481,974,40,37
19482,974,63,87
19483,974,278,85
19484,974,370,86
19485,974,413,50
19486,974,451,58
19487,974,590,59
19488,974,876,12
19489,974,903,8
19490,974,1026,31
19491,974,1031,17
19492,974,1051,91
19493,974,1084,68
19494,974,1106,63
19495,974,1198,67
19496,974,1274,88
19497,974,1351,96
19498,974,1368,34
19499,974,1644,4
19500,975,43,49
19501,975,158,78
19502,975,454,93
19503,975,591,37
19504,975,643,71
19505,975,809,6
19506,975,820,93
19507,975,907,22
19508,975,979,19
19509,975,1039,28
19510,975,1119,34
19511,975,1216,20
19512,975,1362,19
19513,975,1367,13
19514,975,1411,72
19515,975,1521,56
19516,975,1637,33
19517,975,1713,40
19518,975,1762,31
19519,975,1937,94
19520,976,64,42
19521,976,136,3
19522,976,239,13
19523,976,326,40
19524,976,373,88
19525,976,445,20
19526,976,539,44
19527,976,558,14
19528,976,633,99
19529,976,643,51
19530,976,1037,54
19531,976,1048,47
19532,976,1081,39
19533,976,1188,15
19534,976,1235,17
19535,976,1385,97
19536,976,1403,42
19537,976,1819,91
19538,976,1890,19
19539,976,1954,11
19540,977,106,27
19541,977,264,92
19542,977,337,16
19543,977,396,28
19544,977,578,63
19545,977,738,92
19546,977,1150,88
19547,977,1155,40
19548,977,1196,73
19549,977,1210,57
19550,977,1323,74
19551,977,1340,93
19552,977,1454,88
19553,977,1458,81
19554,977,1515,57
19555,977,1564,29
19556,977,1667,99
19557,977,1780,85
19558,977,1823,49
19559,977,1825,37
19560,978,140,62
19561,978,176,27
19562,978,189,15
19563,978,311,11
19564,978,330,92
19565,978,466,85
19566,978,619,5
19567,978,640,20
19568,978,657,24
19569,978,943,77
19570,978,1411,60
19571,978,1464,56
19572,978,1532,97
19573,978,1595,98
19574,978,1618,76
19575,978,1679,75
19576,978,1746,47
19577,978,1933,12
19578,978,1995,98
19579,978,1999,53
19580,979,3,44
19581,979,133,51
19582,979,137,65
19583,979,230,35
19584,979,278,87
19585,979,430,57
19586,979,619,23
19587,979,660,74
19588,979,666,48
19589,979,698,97
19590,979,704,53
19591,979,778,54
19592,979,894,24
19593,979,1057,70
19594,979,1288,51
19595,979,1355,64
19596,979,1359,88
19597,979,1595,68
19598,979,1622,16
19599,979,1908,62
19600,980,2,86
19601,980,220,9
19602,980,284,28
19603,980,432,75
19604,980,467,68
19605,980,578,29
19606,980,600,84
19607,980,961,17
19608,980,1009,32
19609,980,1085,44
19610,980,1097,20
19611,980,1116,92
19612,980,1204,8
19613,980,1315,12
19614,980,1549,34
19615,980,1664,16
19616,980,1727,50
19617,980,1864,26
19618,980,1896,2
19619,980,1941,76
19620,981,36,33
19621,981,53,69
19622,981,60,100
19623,981,81,57
19624,981,155,22
19625,981,208,76
19626,981,247,20
19627,981,642,28
19628,981,677,96
19629,981,743,3
19630,981,773,97
19631,981,986,80
19632,981,999,58
19633,981,1110,87
19634,981,1122,53
19635,981,1225,65
19636,981,1336,71
19637,981,1351,37
19638,981,1416,32
19639,981,1723,50
19640,982,77,93
19641,982,205,87
19642,982,276,100
19643,982,356,51
19644,982,546,9
19645,982,617,18
19646,982,648,55
19647,982,880,40
19648,982,986,57
19649,982,1018,39
19650,982,1019,100
19651,982,1118,40
19652,982,1364,45
19653,982,1430,97
19654,982,1624,13
19655,982,1727,36
19656,982,1749,62
19657,982,1755,17
19658,982,1770,39
19659,982,1837,27
19660,983,528,45
19661,983,560,65
19662,983,726,97
19663,983,739,52
19664,983,756,100
19665,983,793,69
19666,983,948,23
19667,983,955,14
19668,983,1052,31
19669,983,1186,23
19670,983,1202,26
19671,983,1248,12
19672,983,1279,77
19673,983,1391,20
19674,983,1513,12
19675,983,1580,44
19676,983,1613,40
19677,983,1706,79
19678,983,1966,84
19679,983,1967,75
19680,984,86,60
19681,984,282,11
19682,984,361,100
19683,984,361,8
19684,984,572,17
19685,984,862,11
19686,984,878,45
19687,984,884,82
19688,984,905,97
19689,984,1059,2
19690,984,1190,83
19691,984,1306,81
19692,984,1363,16
19693,984,1412,54
19694,984,1517,69
19695,984,1621,44
19696,984,1700,88
19697,984,1820,44
19698,984,1944,64
19699,984,1984,37
19700,985,15,20
19701,985,69,89
19702,985,227,95
19703,985,331,60
19704,985,445,46
19705,985,494,98
19706,985,707,25
19707,985,841,85
19708,985,885,4
19709,985,1142,88
19710,985,1214,57
19711,985,1393,86
19712,985,1494,2
19713,985,1532,87
19714,985,1560,8
19715,985,1653,66
19716,985,1657,82
19717,985,1775,68
19718,985,1789,49
19719,985,1835,30
19720,986,53,55
19721,986,208,33
19722,986,254,32
19723,986,280,89
19724,986,351,33
19725,986,418,96
19726,986,540,6
19727,986,712,86
19728,986,1006,19
19729,986,1062,19
19730,986,1168,83
19731,986,1233,1
19732,986,1250,68
19733,986,1473,94
19734,986,1567,23
19735,986,1697,11
19736,986,1709,97
19737,986,1760,81
19738,986,1947,42
19739,986,1952,52
19740,987,264,81
19741,987,383,12
19742,987,594,14
19743,987,625,97
19744,987,717,60
19745,987,733,43
19746,987,878,86
19747,987,916,74
19748,987,935,32
19749,987,1015,55
19750,987,1237,37
19751,987,1300,71
19752,987,1433,69
19753,987,1497,69
19754,987,1611,32
19755,987,1689,53
19756,987,1738,6
19757,987,1848,100
19758,987,1930,34
19759,987,1998,42
19760,988,58,9
19761,988,101,60
19762,988,221,83
19763,988,404,31
19764,988,488,8
19765,988,514,10
19766,988,523,69
19767,988,560,88
19768,988,562,86
19769,988,602,82
19770,988,615,90
19771,988,708,96
19772,988,717,71
19773,988,886,28
19774,988,1184,4
19775,988,1252,92
19776,988,1282,32
19777,988,1583,53
19778,988,1811,98
19779,988,1827,50
19780,989,55,90
19781,989,273,84
19782,989,291,9
19783,989,542,40
19784,989,686,8
19785,989,806,87
19786,989,865,71
19787,989,901,88
19788,989,936,30
19789,989,1133,42
19790,989,1148,82
19791,989,1195,1
19792,989,1271,29
19793,989,1281,24
19794,989,1401,74
19795,989,1456,20
19796,989,1487,50
19797,989,1500,14
19798,989,1874,67
19799,989,1924,4
19800,990,9,90
19801,990,324,61
19802,990,530,16
19803,990,572,7
19804,990,702,93
19805,990,722,21
19806,990,811,23
19807,990,838,56
19808,990,936,37
19809,990,988,4
19810,990,1098,53
19811,990,1225,42
19812,990,1240,59
19813,990,1319,42
19814,990,1639,96
19815,990,1708,71
19816,990,1746,4
19817,990,1840,52
19818,990,1904,81
19819,990,1925,38
19820,991,38,98
19821,991,141,2
19822,991,230,54
19823,991,273,18
19824,991,302,19
19825,991,403,12
19826,991,624,94
19827,991,648,32
19828,991,744,18
19829,991,874,85
19830,991,938,80
19831,991,1156,77
19832,991,1520,57
19833,991,1592,44
19834,991,1613,48
19835,991,1624,77
19836,991,1658,72
19837,991,1771,3
19838,991,1816,19
19839,991,1951,73
19840,992,78,49
19841,992,261,59
19842,992,262,8
19843,992,267,98
19844,992,367,79
19845,992,590,21
19846,992,608,52
19847,992,827,24
19848,992,1010,22
19849,992,1212,91
19850,992,1269,45
19851,992,1313,89
19852,992,1453,88
19853,992,1675,45
19854,992,1744,73
19855,992,1783,91
19856,992,1931,36
19857,992,1950,80
19858,992,1973,79
19859,992,1991,41
19860,993,185,13
19861,993,210,90
19862,993,259,33
19863,993,338,96
19864,993,340,44
19865,993,427,64
19866,993,520,32
19867,993,591,6
19868,993,615,88
19869,993,851,79
19870,993,879,13
19871,993,1008,86
19872,993,1058,83
19873,993,1130,12
19874,993,1201,94
19875,993,1253,60
19876,993,1351,42
19877,993,1880,87
19878,993,1945,93
19879,993,1959,1
19880,994,218,99
19881,994,251,5
19882,994,484,4
19883,994,491,77
19884,994,581,69
19885,994,682,88
19886,994,813,52
19887,994,817,61
19888,994,894,78
19889,994,1035,87
19890,994,1117,39
19891,994,1175,91
19892,994,1212,65
19893,994,1365,81
19894,994,1380,81
19895,994,1446,66
19896,994,1666,13
19897,994,1928,53
19898,994,1958,16
19899,994,1965,70
19900,995,33,6
19901,995,165,79
19902,995,209,30
19903,995,378,12
19904,995,396,46
19905,995,800,68
19906,995,816,46
19907,995,865,39
19908,995,1008,84
19909,995,1109,25
19910,995,1127,52
19911,995,1149,29
19912,995,1350,48
19913,995,1483,35
19914,995,1576,19
19915,995,1685,19
19916,995,1867,59
19917,995,1908,89
19918,995,1933,9
19919,995,1956,21
19920,996,66,71
19921,996,264,10
19922,996,283,18
19923,996,286,90
19924,996,352,94
19925,996,466,69
19926,996,579,10
19927,996,582,93
19928,996,763,97
19929,996,1074,23
19930,996,1083,56
19931,996,1256,54
19932,996,1343,100
19933,996,1386,48
19934,996,1414,23
19935,996,1459,57
19936,996,1483,97
19937,996,1606,30
19938,996,1673,12
19939,996,1780,53
19940,997,66,89
19941,997,72,66
19942,997,499,18
19943,997,567,87
19944,997,638,21
19945,997,658,13
19946,997,735,93
19947,997,771,97
19948,997,790,26
19949,997,873,97
19950,997,889,11
19951,997,911,81
19952,997,1121,97
19953,997,1201,74
19954,997,1313,47
19955,997,1374,44
19956,997,1485,75
19957,997,1485,18
19958,997,1549,7
19959,997,1952,52
19960,998,120,96
19961,998,120,23
19962,998,220,93
19963,998,294,68
19964,998,365,93
19965,998,407,51
19966,998,410,11
19967,998,502,88
19968,998,694,53
19969,998,705,11
19970,998,1076,76
19971,998,1117,49
19972,998,1183,16
19973,998,1364,41
19974,998,1478,78
19975,998,1598,85
19976,998,1610,84
19977,998,1786,98
19978,998,1837,58
19979,998,1869,42
19980,999,8,17
19981,999,241,14
19982,999,484,70
19983,999,505,13
19984,999,519,54
19985,999,587,45
19986,999,669,96
19987,999,671,40
19988,999,686,4
19989,999,711,20
19990,999,808,61
19991,999,895,8
19992,999,1087,23
19993,999,1128,22
19994,999,1226,64
19995,999,1313,29
19996,999,1493,61
19997,999,1646,99
19998,999,1747,72
19999,999,1815,100
20000,1000,111,14
20001,1000,143,31
20002,1000,152,34
20003,1000,226,55
20004,1000,300,99
20005,1000,306,86
20006,1000,360,82
20007,1000,995,83
20008,1000,1028,86
20009,1000,1061,27
20010,1000,1084,74
20011,1000,1085,52
20012,1000,1220,33
20013,1000,1279,29
20014,1000,1301,40
20015,1000,1530,85
20016,1000,1539,39
20017,1000,1550,44
20018,1000,1706,12
20019,1000,1835,21
20020,1001,143,35
20021,1001,330,70
20022,1001,467,94
20023,1001,498,86
20024,1001,657,9
20025,1001,665,3
20026,1001,712,65
20027,1001,716,73
20028,1001,1009,85
20029,1001,1095,21
20030,1001,1123,9
20031,1001,1158,92
20032,1001,1403,47
20033,1001,1406,35
20034,1001,1478,38
20035,1001,1499,73
20036,1001,1511,76
20037,1001,1647,13
20038,1001,1783,65
20039,1001,1874,49
20040,1002,3,44
20041,1002,124,12
20042,1002,165,90
20043,1002,322,52
20044,1002,385,88
20045,1002,411,95
20046,1002,493,60
20047,1002,647,67
20048,1002,822,9
20049,1002,832,52
20050,1002,848,11
20051,1002,888,72
20052,1002,1294,85
20053,1002,1458,51
20054,1002,1655,80
20055,1002,1741,95
20056,1002,1776,92
20057,1002,1876,67
20058,1002,1878,32
20059,1002,1878,12
20060,1003,184,89
20061,1003,229,71
20062,1003,334,67
20063,1003,345,42
20064,1003,649,88
20065,1003,669,88
20066,1003,733,64
20067,1003,752,3
20068,1003,1072,93
20069,1003,1158,64
20070,1003,1238,84
20071,1003,1369,12
20072,1003,1475,100
20073,1003,1476,84
20074,1003,1550,59
20075,1003,1627,15
20076,1003,1712,75
20077,1003,1916,44
20078,1003,1945,57
20079,1003,1960,41
20080,1004,321,23
20081,1004,367,97
20082,1004,468,32
20083,1004,571,44
20084,1004,628,98
20085,1004,684,27
20086,1004,819,77
20087,1004,836,76
20088,1004,911,34
20089,1004,1117,55
20090,1004,1182,71
20091,1004,1191,100
20092,1004,1328,65
20093,1004,1373,17
20094,1004,1437,87
20095,1004,1805,45
20096,1004,1888,94
20097,1004,1889,26
20098,1004,1925,22
20099,1004,1991,28
20100,1005,155,82
20101,1005,174,70
20102,1005,261,6
20103,1005,342,74
20104,1005,406,69
20105,1005,487,46
20106,1005,522,80
20107,1005,1027,45
20108,1005,1104,31
20109,1005,1116,70
20110,1005,1151,2
20111,1005,1242,10
20112,1005,1264,91
20113,1005,1289,99
20114,1005,1292,82
20115,1005,1415,63
20116,1005,1419,92
20117,1005,1586,36
20118,1005,1736,7
20119,1005,1806,76
20120,1006,218,97
20121,1006,392,95
20122,1006,436,13
20123,1006,478,69
20124,1006,601,49
20125,1006,610,76
20126,1006,635,66
20127,1006,655,75
20128,1006,757,99
20129,1006,793,49
20130,1006,845,46
20131,1006,919,56
20132,1006,1058,39
20133,1006,1241,66
20134,1006,1585,25
20135,1006,1760,53
20136,1006,1762,34
20137,1006,1784,49
20138,1006,1820,53
20139,1006,1861,69
20140,1007,129,83
20141,1007,177,43
20142,1007,189,17
20143,1007,246,70
20144,1007,250,25
20145,1007,272,27
20146,1007,276,83
20147,1007,431,46
20148,1007,548,53
20149,1007,615,80
20150,1007,807,19
20151,1007,921,13
20152,1007,954,32
20153,1007,987,66
20154,1007,1186,79
20155,1007,1196,96
20156,1007,1577,2
20157,1007,1686,68
20158,1007,1764,93
20159,1007,1947,1
20160,1008,10,33
20161,1008,317,17
20162,1008,421,24
20163,1008,452,22
20164,1008,512,70
20165,1008,516,10
20166,1008,594,94
20167,1008,653,68
20168,1008,702,14
20169,1008,841,9
20170,1008,998,21
20171,1008,1143,69
20172,1008,1357,10
20173,1008,1454,39
20174,1008,1473,86
20175,1008,1488,8
20176,1008,1586,11
20177,1008,1683,88
20178,1008,1736,80
20179,1008,1762,49
20180,1009,28,38
20181,1009,73,97
20182,1009,561,39
20183,1009,603,18
20184,1009,675,41
20185,1009,732,95
20186,1009,737,25
20187,1009,958,28
20188,1009,974,5
20189,1009,1246,82
20190,1009,1275,27
20191,1009,1358,31
20192,1009,1582,77
20193,1009,1673,81
20194,1009,1701,67
20195,1009,1702,83
20196,1009,1824,37
20197,1009,1942,73
20198,1009,1943,56
20199,1009,1948,49
20200,1010,79,65
20201,1010,244,93
20202,1010,336,15
20203,1010,350,30
20204,1010,399,42
20205,1010,412,82
20206,1010,456,38
20207,1010,673,18
20208,1010,724,19
20209,1010,769,29
20210,1010,839,56
20211,1010,896,94
20212,1010,991,81
20213,1010,1167,37
20214,1010,1239,27
20215,1010,1253,54
20216,1010,1289,29
20217,1010,1310,77
20218,1010,1796,55
20219,1010,1972,88
20220,1011,42,71
20221,1011,483,10
20222,1011,545,72
20223,1011,564,24
20224,1011,668,23
20225,1011,746,82
20226,1011,767,30
20227,1011,776,40
20228,1011,828,11
20229,1011,1044,75
20230,1011,1133,81
20231,1011,1267,77
20232,1011,1406,85
20233,1011,1479,38
20234,1011,1533,73
20235,1011,1557,98
20236,1011,1604,25
20237,1011,1636,6
20238,1011,1909,81
20239,1011,1994,34
20240,1012,28,16
20241,1012,73,65
20242,1012,384,56
20243,1012,397,76
20244,1012,446,28
20245,1012,489,58
20246,1012,503,98
20247,1012,574,12
20248,1012,622,72
20249,1012,690,20
20250,1012,843,13
20251,1012,1105,93
20252,1012,1210,67
20253,1012,1283,41
20254,1012,1428,18
20255,1012,1592,68
20256,1012,1771,99
20257,1012,1821,59
20258,1012,1949,96
20259,1012,1969,97
20260,1013,15,36
20261,1013,22,14
20262,1013,285,23
20263,1013,331,11
20264,1013,420,71
20265,1013,439,51
20266,1013,450,33
20267,1013,470,65
20268,1013,517,36
20269,1013,556,86
20270,1013,848,25
20271,1013,907,59
20272,1013,1027,36
20273,1013,1096,81
20274,1013,1132,84
20275,1013,1149,38
20276,1013,1357,77
20277,1013,1567,38
20278,1013,1682,73
20279,1013,1934,39
20280,1014,72,50
20281,1014,106,16
20282,1014,137,39
20283,1014,261,83
20284,1014,464,1
20285,1014,576,99
20286,1014,651,87
20287,1014,862,84
20288,1014,1029,79
20289,1014,1161,54
20290,1014,1164,79
20291,1014,1323,52
20292,1014,1342,80
20293,1014,1354,76
20294,1014,1427,100
20295,1014,1610,83
20296,1014,1680,97
20297,1014,1708,36
20298,1014,1850,49
20299,1014,1930,45
20300,1015,92,65
20301,1015,114,83
20302,1015,142,97
20303,1015,210,42
20304,1015,284,14
20305,1015,288,77
20306,1015,344,34
20307,1015,412,18
20308,1015,427,80
20309,1015,505,82
20310,1015,527,84
20311,1015,561,3
20312,1015,562,77
20313,1015,885,15
20314,1015,1079,2
20315,1015,1335,56
20316,1015,1427,77
20317,1015,1431,70
20318,1015,1446,77
20319,1015,1477,35
20320,1016,103,26
20321,1016,128,31
20322,1016,128,39
20323,1016,182,3
20324,1016,252,40
20325,1016,306,76
20326,1016,325,92
20327,1016,459,3
20328,1016,463,63
20329,1016,597,92
20330,1016,674,35
20331,1016,884,31
20332,1016,997,63
20333,1016,1075,44
20334,1016,1175,42
20335,1016,1262,14
20336,1016,1345,80
20337,1016,1452,62
20338,1016,1845,96
20339,1016,1868,13
20340,1017,260,91
20341,1017,331,4
20342,1017,520,21
20343,1017,770,24
20344,1017,772,25
20345,1017,813,16
20346,1017,919,15
20347,1017,1021,94
20348,1017,1164,77
20349,1017,1246,30
20350,1017,1319,23
20351,1017,1429,87
20352,1017,1459,34
20353,1017,1466,53
20354,1017,1545,41
20355,1017,1551,30
20356,1017,1698,31
20357,1017,1878,9
20358,1017,1898,3
20359,1017,1986,38
20360,1018,100,66
20361,1018,225,69
20362,1018,285,2
20363,1018,316,14
20364,1018,343,89
20365,1018,405,26
20366,1018,417,95
20367,1018,481,94
20368,1018,523,83
20369,1018,727,89
20370,1018,829,8
20371,1018,949,51
20372,1018,955,86
20373,1018,1236,89
20374,1018,1275,50
20375,1018,1467,62
20376,1018,1587,45
20377,1018,1605,14
20378,1018,1659,88
20379,1018,1761,90
20380,1019,159,82
20381,1019,239,94
20382,1019,289,57
20383,1019,353,23
20384,1019,375,29
20385,1019,383,93
20386,1019,439,90
20387,1019,500,25
