16453,822,312,39
16454,822,179,73
16455,822,601,11
16456,822,664,43
16457,822,719,14
16458,822,1191,63
16459,822,587,72
16460,823,372,50
16461,823,940,98
16462,823,365,30
16463,823,1131,30
16464,823,242,22
16465,823,328,35
16466,823,1408,95
16467,823,1080,94
16468,823,644,6
16469,823,61,74
16470,823,910,45
16471,823,854,61
16472,823,673,11
16473,823,539,8
16474,823,1100,96
16475,823,170,27
16476,823,1320,36
16477,823,1269,92
16478,823,674,43
16479,823,1129,80
16480,824,1094,1
16481,824,559,89
16482,824,391,17
16483,824,82,59
16484,824,541,1
16485,824,25,29
16486,824,498,25
16487,824,1110,24
16488,824,342,57
16489,824,3,87
16490,824,296,16
16491,824,572,98
16492,824,217,85
16493,824,1103,46
16494,824,865,95
16495,824,402,31
16496,824,876,70
16497,824,20,16
16498,824,0,76
16499,824,1231,36
16500,825,856,85
16501,825,1151,40
16502,825,1342,14
16503,825,555,11
16504,825,1394,6
16505,825,955,37
16506,825,1342,12
16507,825,1393,48
16508,825,1448,55
16509,825,1449,27
16510,825,1194,67
16511,825,931,94
16512,825,219,7
16513,825,1320,6
16514,825,155,71
16515,825,296,68
16516,825,1273,52
16517,825,1187,64
16518,825,1490,29
16519,825,558,52
16520,826,1268,89
16521,826,425,64
16522,826,216,27
16523,826,943,60
16524,826,3,58
16525,826,1259,43
16526,826,812,33
16527,826,606,18
16528,826,1465,26
16529,826,264,10
16530,826,1123,15
16531,826,1071,80
16532,826,1451,5
16533,826,808,82
16534,826,382,55
16535,826,1313,3
16536,826,1220,71
16537,826,667,92
16538,826,1441,70
16539,826,285,54
16540,827,561,86
16541,827,1342,57
16542,827,118,88
16543,827,671,91
16544,827,908,59
16545,827,609,45
16546,827,368,31
16547,827,443,42
16548,827,1266,44
16549,827,1295,98
16550,827,624,4
16551,827,1123,31
16552,827,990,44
16553,827,1270,72
16554,827,1263,62
16555,827,869,11
16556,827,252,28
16557,827,918,57
16558,827,1445,95
16559,827,1252,80
16560,828,1073,74
16561,828,1386,74
16562,828,574,40
16563,828,438,7
16564,828,1164,63
16565,828,767,88
16566,828,681,76
16567,828,757,1
16568,828,443,22
16569,828,1131,30
16570,828,1232,3
16571,828,835,36
16572,828,377,30
16573,828,1100,50
16574,828,235,77
16575,828,51,12
16576,828,990,1
16577,828,463,50
16578,828,1040,96
16579,828,51,87
16580,829,1007,49
16581,829,1463,8
16582,829,976,4
16583,829,740,91
16584,829,1390,89
16585,829,285,31
16586,829,94,58
16587,829,1366,73
16588,829,1155,65
16589,829,1183,7
16590,829,1039,77
16591,829,1187,46
16592,829,464,55
16593,829,846,17
16594,829,1398,50
16595,829,788,45
16596,829,509,16
16597,829,144,18
16598,829,1318,47
16599,829,453,30
16600,830,103,9
16601,830,458,94
16602,830,689,88
16603,830,1494,55
16604,830,13,53
16605,830,633,5
16606,830,509,43
16607,830,225,3
16608,830,407,84
16609,830,1175,16
16610,830,290,64
16611,830,868,93
16612,830,360,62
16613,830,1170,51
16614,830,783,95
16615,830,1158,4
16616,830,1239,38
16617,830,19,68
16618,830,1342,78
16619,830,675,54
16620,831,1063,61
16621,831,409,98
16622,831,887,75
16623,831,1122,90
16624,831,307,32
16625,831,210,20
16626,831,1490,55
16627,831,50,30
16628,831,239,27
16629,831,370,55
16630,831,889,32
16631,831,1210,58
16632,831,370,12
16633,831,1362,9
16634,831,13,82
16635,831,1397,22
16636,831,565,4
16637,831,1094,6
16638,831,1263,77
16639,831,742,62
16640,832,966,14
16641,832,851,20
16642,832,730,60
16643,832,1010,47
16644,832,538,62
16645,832,10,26
16646,832,676,52
16647,832,544,51
16648,832,94,42
16649,832,1400,89
16650,832,722,49
16651,832,838,63
16652,832,103,39
16653,832,592,33
16654,832,1011,38
16655,832,1274,80
16656,832,138,49
16657,832,321,70
16658,832,68,78
16659,832,1066,24
16660,833,497,81
16661,833,267,76
16662,833,1222,57
16663,833,481,17
16664,833,645,65
16665,833,1451,63
16666,833,1214,39
16667,833,312,1
16668,833,1267,49
16669,833,844,31
16670,833,1325,46
16671,833,375,46
16672,833,1329,77
16673,833,349,48
16674,833,1107,58
16675,833,1423,22
16676,833,414,92
16677,833,955,16
16678,833,797,29
16679,833,947,70
16680,834,1220,53
16681,834,614,18
16682,834,239,71
16683,834,1010,6
16684,834,572,70
16685,834,1129,17
16686,834,13,51
16687,834,1262,46
16688,834,826,20
16689,834,1120,27
16690,834,436,96
16691,834,71,42
16692,834,124,72
16693,834,103,88
16694,834,1124,82
16695,834,376,45
16696,834,1377,70
16697,834,1162,92
16698,834,106,36
16699,834,1193,8
16700,835,952,30
16701,835,691,68
16702,835,885,22
16703,835,1471,97
16704,835,953,68
16705,835,352,44
16706,835,347,39
16707,835,992,77
16708,835,858,16
16709,835,538,15
16710,835,1367,86
16711,835,756,67
16712,835,1399,86
16713,835,659,3
16714,835,797,4
16715,835,1439,78
16716,835,11,56
16717,835,827,34
16718,835,740,20
16719,835,547,85
16720,836,1009,16
16721,836,1297,6
16722,836,1400,14
16723,836,860,73
16724,836,512,21
16725,836,217,34
16726,836,1360,75
16727,836,972,20
16728,836,848,31
16729,836,657,92
16730,836,28,53
16731,836,319,33
16732,836,1331,16
16733,836,300,29
16734,836,560,20
16735,836,391,28
16736,836,454,63
16737,836,855,59
16738,836,509,62
16739,836,971,22
16740,837,202,83
16741,837,407,85
16742,837,1194,89
16743,837,1039,26
16744,837,1280,48
16745,837,1070,61
16746,837,982,84
16747,837,200,96
16748,837,1115,11
16749,837,418,4
16750,837,361,2
16751,837,469,81
16752,837,587,79
16753,837,103,59
16754,837,977,68
16755,837,167,50
16756,837,134,52
16757,837,666,4
16758,837,223,11
16759,837,1338,29
16760,838,189,9
16761,838,560,80
16762,838,184,67
16763,838,983,12
16764,838,935,23
16765,838,340,53
16766,838,245,14
16767,838,853,49
16768,838,1121,38
16769,838,903,98
16770,838,511,6
16771,838,263,97
16772,838,321,18
16773,838,273,47
16774,838,724,90
16775,838,1157,10
16776,838,143,36
16777,838,1080,75
16778,838,1144,85
16779,838,963,40
16780,839,497,92
16781,839,33,73
16782,839,225,78
16783,839,516,20
16784,839,88,84
16785,839,205,93
16786,839,885,20
16787,839,191,71
16788,839,794,41
16789,839,100,14
16790,839,240,51
16791,839,415,67
16792,839,6,86
16793,839,591,45
16794,839,77,83
16795,839,1485,5
16796,839,1018,35
16797,839,682,34
16798,839,67,84
16799,839,763,28
16800,840,928,16
16801,840,1433,17
16802,840,719,88
16803,840,497,25
16804,840,1489,93
16805,840,717,17
16806,840,382,37
16807,840,1237,37
16808,840,695,96
16809,840,92,36
16810,840,201,89
16811,840,1317,76
16812,840,406,94
16813,840,349,51
16814,840,689,5
16815,840,73,75
16816,840,561,98
16817,840,1315,98
16818,840,32,24
16819,840,1206,29
16820,841,799,86
16821,841,1127,20
16822,841,612,90
16823,841,484,94
16824,841,1000,60
16825,841,821,25
16826,841,96,8
16827,841,20,58
16828,841,490,7
16829,841,981,33
16830,841,337,55
16831,841,704,49
16832,841,412,22
16833,841,573,85
16834,841,207,25
16835,841,212,16
16836,841,1022,49
16837,841,60,94
16838,841,971,98
16839,841,1447,72
16840,842,1099,57
16841,842,780,28
16842,842,803,18
16843,842,518,87
16844,842,689,7
16845,842,1071,19
16846,842,31,13
16847,842,1112,90
16848,842,1236,33
16849,842,346,28
16850,842,1156,60
16851,842,1261,71
16852,842,215,97
16853,842,301,38
16854,842,805,14
16855,842,492,27
16856,842,969,75
16857,842,421,34
16858,842,277,33
16859,842,1178,18
16860,843,32,11
16861,843,746,64
16862,843,1182,34
16863,843,694,80
16864,843,1350,5
16865,843,224,15
16866,843,1005,85
16867,843,1408,82
16868,843,1065,62
16869,843,1265,75
16870,843,368,63
16871,843,1286,89
16872,843,560,22
16873,843,283,89
16874,843,1074,30
16875,843,1367,63
16876,843,220,20
16877,843,1047,24
16878,843,207,7
16879,843,1313,32
16880,844,1476,81
16881,844,801,50
16882,844,970,47
16883,844,54,57
16884,844,1473,56
16885,844,470,88
16886,844,120,29
16887,844,1099,88
16888,844,822,74
16889,844,241,93
16890,844,643,90
16891,844,39,41
16892,844,984,4
16893,844,156,12
16894,844,687,75
16895,844,752,46
16896,844,399,8
16897,844,525,33
16898,844,495,21
16899,844,689,5
16900,845,359,92
16901,845,699,31
16902,845,909,20
16903,845,1435,51
16904,845,1119,20
16905,845,341,29
16906,845,984,14
16907,845,377,18
16908,845,401,24
16909,845,1093,34
16910,845,90,80
16911,845,84,5
16912,845,1144,2
16913,845,48,20
16914,845,1314,59
16915,845,1025,73
16916,845,272,77
16917,845,296,12
16918,845,203,77
16919,845,165,42
16920,846,1391,73
16921,846,1468,45
16922,846,1392,1
16923,846,225,90
16924,846,761,31
16925,846,1014,53
16926,846,1347,16
16927,846,311,73
16928,846,403,53
16929,846,1189,66
16930,846,1474,54
16931,846,182,2
16932,846,231,70
16933,846,1037,25
16934,846,101,53
16935,846,770,4
16936,846,1312,94
16937,846,254,4
16938,846,221,80
16939,846,1081,14
16940,847,1124,98
16941,847,914,98
16942,847,365,66
16943,847,1313,61
16944,847,1395,83
16945,847,1435,54
16946,847,830,66
16947,847,394,9
16948,847,639,69
16949,847,69,11
16950,847,1186,46
16951,847,142,8
16952,847,412,32
16953,847,1020,21
16954,847,881,12
16955,847,1362,44
16956,847,628,74
16957,847,564,33
16958,847,979,39
16959,847,223,46
16960,848,390,73
16961,848,230,4
16962,848,144,36
16963,848,1317,75
16964,848,114,37
16965,848,1284,11
16966,848,609,74
16967,848,1164,56
16968,848,267,78
16969,848,97,56
16970,848,268,39
16971,848,448,16
16972,848,1331,45
16973,848,768,88
16974,848,1240,67
16975,848,1131,65
16976,848,1142,64
16977,848,898,79
16978,848,603,91
16979,848,1437,68
16980,849,1266,98
16981,849,236,64
16982,849,149,31
16983,849,513,20
16984,849,348,96
16985,849,309,19
16986,849,408,86
16987,849,1147,1
16988,849,1424,83
16989,849,1042,18
16990,849,694,96
16991,849,219,85
16992,849,1271,97
16993,849,223,39
16994,849,487,31
16995,849,1323,39
16996,849,687,73
16997,849,529,48
16998,849,1224,88
16999,849,369,10
17000,850,312,32
17001,850,1019,9
17002,850,1477,50
17003,850,1258,66
17004,850,684,61
17005,850,1263,47
17006,850,936,20
17007,850,1004,41
17008,850,113,50
17009,850,1335,47
17010,850,471,75
17011,850,156,84
17012,850,418,33
17013,850,1169,45
17014,850,1347,51
17015,850,317,42
17016,850,749,57
17017,850,1067,3
17018,850,363,13
17019,850,872,33
17020,851,934,3
17021,851,719,86
17022,851,939,19
17023,851,666,62
17024,851,1151,23
17025,851,909,87
17026,851,83,20
17027,851,451,84
17028,851,677,17
17029,851,1369,98
17030,851,82,46
17031,851,1103,82
17032,851,1001,73
17033,851,1407,62
17034,851,1458,95
17035,851,1015,16
17036,851,227,21
17037,851,677,79
17038,851,606,77
17039,851,1116,2
17040,852,708,77
17041,852,1180,84
17042,852,394,54
17043,852,884,14
17044,852,659,51
17045,852,782,62
17046,852,911,51
17047,852,1379,18
17048,852,221,88
17049,852,1434,93
17050,852,1196,41
17051,852,65,82
17052,852,1475,87
17053,852,1184,29
17054,852,572,89
17055,852,204,74
17056,852,190,28
17057,852,1434,77
17058,852,479,29
17059,852,1345,38
17060,853,812,77
17061,853,1320,93
17062,853,589,69
17063,853,624,97
17064,853,373,11
17065,853,786,63
17066,853,792,11
17067,853,981,50
17068,853,224,19
17069,853,581,35
17070,853,1106,78
17071,853,264,31
17072,853,528,74
17073,853,742,79
17074,853,506,82
17075,853,947,55
17076,853,423,30
17077,853,620,67
17078,853,1159,3
17079,853,248,65
17080,854,1018,84
17081,854,520,52
17082,854,111,96
17083,854,825,19
17084,854,541,33
17085,854,487,55
17086,854,37,74
17087,854,13,47
17088,854,444,63
17089,854,121,56
17090,854,558,20
17091,854,191,62
17092,854,896,12
17093,854,360,14
17094,854,186,10
17095,854,1082,18
17096,854,762,57
17097,854,502,90
17098,854,899,57
17099,854,1173,20
17100,855,158,58
17101,855,1363,40
17102,855,107,56
17103,855,1002,86
17104,855,79,51
17105,855,1144,96
17106,855,1382,78
17107,855,624,10
17108,855,478,10
17109,855,812,86
17110,855,1193,85
17111,855,1270,28
17112,855,265,45
17113,855,965,75
17114,855,661,20
17115,855,1207,31
17116,855,181,47
17117,855,146,9
17118,855,73,51
17119,855,1308,14
17120,856,435,56
17121,856,1389,48
17122,856,88,50
17123,856,967,93
17124,856,271,28
17125,856,570,49
17126,856,202,55
17127,856,4,26
17128,856,122,38
17129,856,213,57
17130,856,1401,73
17131,856,556,93
17132,856,426,76
17133,856,677,14
17134,856,302,51
17135,856,1404,22
17136,856,613,91
17137,856,389,16
17138,856,4,4
17139,856,1429,11
17140,857,184,94
17141,857,1100,11
17142,857,1165,13
17143,857,546,81
17144,857,44,88
17145,857,598,26
17146,857,918,97
17147,857,1498,12
17148,857,266,82
17149,857,225,32
17150,857,159,16
17151,857,243,9
17152,857,864,15
17153,857,1299,90
17154,857,318,5
17155,857,350,43
17156,857,1487,19
17157,857,1229,47
17158,857,360,59
17159,857,547,60
17160,858,17,25
17161,858,69,57
17162,858,445,72
17163,858,1249,40
17164,858,1440,87
17165,858,183,32
17166,858,1478,68
17167,858,303,94
17168,858,180,86
17169,858,427,37
17170,858,1385,97
17171,858,403,18
17172,858,1347,54
17173,858,961,96
17174,858,494,8
17175,858,149,30
17176,858,1336,95
17177,858,691,82
17178,858,589,57
17179,858,1084,44
17180,859,439,62
17181,859,1450,41
17182,859,1017,24
17183,859,437,17
17184,859,845,38
17185,859,1187,94
17186,859,1005,69
17187,859,78,1
17188,859,1193,57
17189,859,392,4
17190,859,196,93
17191,859,486,18
17192,859,277,47
17193,859,874,91
17194,859,424,30
17195,859,445,22
17196,859,527,36
17197,859,1073,51
17198,859,158,15
17199,859,871,75
17200,860,655,53
17201,860,231,43
17202,860,642,13
17203,860,1376,43
17204,860,251,29
17205,860,655,12
17206,860,14,8
17207,860,1499,98
17208,860,1066,91
17209,860,1187,66
17210,860,1408,8
17211,860,1147,9
17212,860,1114,21
17213,860,496,85
17214,860,136,2
17215,860,1399,4
17216,860,40,70
17217,860,981,63
17218,860,741,59
17219,860,667,46
17220,861,1271,49
17221,861,1471,42
17222,861,1300,88
17223,861,285,40
17224,861,652,6
17225,861,950,67
17226,861,899,41
17227,861,610,28
17228,861,1497,86
17229,861,395,21
17230,861,702,4
17231,861,1392,88
17232,861,1494,15
17233,861,879,59
17234,861,695,65
17235,861,1014,37
17236,861,1428,48
17237,861,434,54
17238,861,646,45
17239,861,1072,10
17240,862,480,16
17241,862,503,32
17242,862,7,48
17243,862,30,50
17244,862,1077,19
17245,862,407,71
17246,862,1467,43
17247,862,1114,13
17248,862,1341,77
17249,862,101,12
17250,862,1375,77
17251,862,756,2
17252,862,375,28
17253,862,114,47
17254,862,210,35
17255,862,336,15
17256,862,872,88
17257,862,912,36
17258,862,1225,64
17259,862,853,11
17260,863,95,44
17261,863,13,53
17262,863,1038,74
17263,863,959,28
17264,863,647,97
17265,863,837,13
17266,863,773,14
17267,863,100,65
17268,863,409,36
17269,863,386,1
17270,863,694,83
17271,863,1320,27
17272,863,657,90
17273,863,422,47
17274,863,496,85
17275,863,1401,38
17276,863,774,22
17277,863,246,35
17278,863,360,37
17279,863,564,32
17280,864,617,49
17281,864,226,88
17282,864,1197,23
17283,864,364,71
17284,864,108,73
17285,864,967,34
17286,864,965,26
17287,864,730,86
17288,864,1320,36
17289,864,1001,41
17290,864,1287,27
17291,864,1192,36
17292,864,1309,70
17293,864,460,6
17294,864,1439,76
17295,864,948,86
17296,864,1386,26
17297,864,774,65
17298,864,657,32
17299,864,886,52
17300,865,1414,29
17301,865,361,22
17302,865,119,62
17303,865,424,93
17304,865,462,25
17305,865,351,34
17306,865,1045,20
17307,865,781,34
17308,865,1195,49
17309,865,964,84
17310,865,190,78
17311,865,571,87
17312,865,1142,81
17313,865,603,78
17314,865,1054,58
17315,865,682,27
17316,865,860,81
17317,865,1080,54
17318,865,1360,78
17319,865,518,64
17320,866,1215,6
17321,866,954,46
17322,866,1349,54
17323,866,469,53
17324,866,361,28
17325,866,1240,55
17326,866,1003,37
17327,866,1175,55
17328,866,1100,27
17329,866,736,6
17330,866,629,87
17331,866,689,12
17332,866,2,55
17333,866,615,40
17334,866,1138,15
17335,866,96,38
17336,866,41,46
17337,866,1428,1
17338,866,1183,85
17339,866,1371,85
17340,867,628,39
17341,867,1227,28
17342,867,1432,53
17343,867,1261,18
17344,867,793,72
17345,867,38,90
17346,867,674,41
17347,867,478,44
17348,867,229,23
17349,867,1347,28
17350,867,1285,83
17351,867,148,46
17352,867,1178,48
17353,867,600,1
17354,867,644,14
17355,867,0,16
17356,867,94,30
17357,867,392,8
17358,867,1312,59
17359,867,1327,94
17360,868,512,75
17361,868,1174,63
17362,868,1239,94
17363,868,488,12
17364,868,311,27
17365,868,975,16
17366,868,1069,57
17367,868,1115,28
17368,868,1197,75
17369,868,421,86
17370,868,1295,93
17371,868,446,53
17372,868,897,24
17373,868,550,44
17374,868,1127,64
17375,868,1405,32
17376,868,431,14
17377,868,569,10
17378,868,1178,75
17379,868,618,11
17380,869,166,55
17381,869,989,16
17382,869,842,54
17383,869,1308,9
17384,869,659,1
17385,869,1024,16
17386,869,1024,50
17387,869,1177,11
17388,869,1462,52
17389,869,1065,94
17390,869,721,5
17391,869,1387,81
17392,869,1491,64
17393,869,675,19
17394,869,449,74
17395,869,1282,12
17396,869,23,71
17397,869,1244,57
17398,869,730,51
17399,869,59,57
17400,870,578,59
17401,870,624,24
17402,870,861,45
17403,870,8,21
17404,870,949,48
17405,870,1176,80
17406,870,1445,79
17407,870,349,82
17408,870,888,82
17409,870,1337,68
17410,870,984,66
17411,870,181,37
17412,870,194,9
17413,870,132,2
17414,870,646,50
17415,870,499,41
17416,870,266,56
17417,870,122,60
17418,870,1436,12
17419,870,407,12
17420,871,700,77
17421,871,490,58
17422,871,1345,56
17423,871,1275,23
17424,871,1040,73
17425,871,273,97
17426,871,1395,79
17427,871,839,77
17428,871,1488,42
17429,871,539,77
17430,871,463,94
17431,871,828,94
17432,871,270,32
17433,871,734,94
17434,871,26,48
17435,871,417,15
17436,871,1344,72
17437,871,378,2
17438,871,180,22
17439,871,921,75
17440,872,1344,70
17441,872,424,27
17442,872,1299,27
17443,872,587,98
17444,872,621,73
17445,872,620,42
17446,872,398,72
17447,872,520,37
17448,872,823,98
17449,872,990,11
17450,872,1093,38
17451,872,1183,81
17452,872,1107,24
17453,872,616,52
17454,872,1201,1
17455,872,650,81
17456,872,523,8
17457,872,1101,7
17458,872,684,77
17459,872,1140,56
17460,873,735,65
17461,873,768,48
17462,873,1084,87
17463,873,327,57
17464,873,68,23
17465,873,124,46
17466,873,1058,53
17467,873,119,60
17468,873,494,25
17469,873,187,87
17470,873,1109,2
17471,873,1341,32
17472,873,381,78
17473,873,918,25
17474,873,306,69
17475,873,993,30
17476,873,204,17
17477,873,1173,87
17478,873,906,27
17479,873,652,91
17480,874,955,63
17481,874,302,62
17482,874,930,92
17483,874,757,96
17484,874,90,16
17485,874,62,7
17486,874,888,76
17487,874,819,36
17488,874,417,20
17489,874,1473,9
17490,874,990,55
17491,874,79,8
17492,874,570,18
17493,874,1099,72
17494,874,386,21
17495,874,1311,6
17496,874,1036,86
17497,874,415,98
17498,874,272,47
17499,874,61,92
17500,875,1412,64
17501,875,1229,89
17502,875,331,49
17503,875,824,46
17504,875,630,80
17505,875,66,83
17506,875,26,2
17507,875,139,56
17508,875,1136,45
17509,875,1171,4
17510,875,1237,39
17511,875,319,39
17512,875,512,22
17513,875,1421,68
17514,875,403,40
17515,875,1398,33
17516,875,805,76
17517,875,202,45
17518,875,1406,63
17519,875,59,83
17520,876,1038,52
17521,876,639,90
17522,876,45,31
17523,876,14,71
17524,876,969,9
17525,876,928,67
17526,876,1185,28
17527,876,785,38
17528,876,887,71
17529,876,884,56
17530,876,1071,29
17531,876,256,65
17532,876,1144,50
17533,876,183,61
17534,876,46,29
17535,876,246,67
17536,876,1464,34
17537,876,283,19
17538,876,395,79
17539,876,318,33
17540,877,1147,95
17541,877,708,94
17542,877,783,91
17543,877,557,32
17544,877,775,89
17545,877,495,86
17546,877,1096,79
17547,877,787,52
17548,877,402,33
17549,877,651,55
17550,877,397,89
17551,877,192,77
17552,877,1286,40
17553,877,1368,76
17554,877,812,56
17555,877,371,80
17556,877,163,67
17557,877,579,15
17558,877,148,86
17559,877,397,27
17560,878,1374,72
17561,878,1133,47
17562,878,703,18
17563,878,1488,86
17564,878,809,69
17565,878,994,70
17566,878,851,89
17567,878,344,53
17568,878,685,21
17569,878,365,89
17570,878,210,79
17571,878,243,21
17572,878,767,34
17573,878,357,43
17574,878,915,86
17575,878,1194,55
