23366,1168,174,25
23367,1168,179,98
23368,1168,1469,94
23369,1168,630,41
23370,1168,443,92
23371,1168,1236,46
23372,1168,622,24
23373,1168,357,85
23374,1168,882,23
23375,1168,1109,22
23376,1168,469,3
23377,1168,803,70
23378,1168,932,80
23379,1168,1351,39
23380,1169,1352,61
23381,1169,213,42
23382,1169,187,78
23383,1169,115,46
23384,1169,284,49
23385,1169,16,50
23386,1169,1179,46
23387,1169,733,48
23388,1169,1397,19
23389,1169,186,64
23390,1169,269,15
23391,1169,1347,89
23392,1169,838,78
23393,1169,27,29
23394,1169,1188,19
23395,1169,334,20
23396,1169,1250,49
23397,1169,1160,4
23398,1169,663,33
23399,1169,496,10
23400,1170,343,40
23401,1170,1260,63
23402,1170,1025,93
23403,1170,852,89
23404,1170,803,20
23405,1170,538,49
23406,1170,864,6
23407,1170,1106,61
23408,1170,1287,81
23409,1170,63,34
23410,1170,188,3
23411,1170,1344,66
23412,1170,432,91
23413,1170,50,79
23414,1170,835,1
23415,1170,178,17
23416,1170,1021,89
23417,1170,902,84
23418,1170,1363,65
23419,1170,572,70
23420,1171,1126,88
23421,1171,1200,51
23422,1171,74,75
23423,1171,350,64
23424,1171,1400,71
23425,1171,873,45
23426,1171,768,54
23427,1171,1377,85
23428,1171,227,23
23429,1171,831,51
23430,1171,392,42
23431,1171,680,84
23432,1171,1492,65
23433,1171,171,72
23434,1171,1087,23
23435,1171,967,21
23436,1171,848,10
23437,1171,1282,63
23438,1171,1107,16
23439,1171,659,98
23440,1172,889,90
23441,1172,1119,22
23442,1172,495,54
23443,1172,624,79
23444,1172,577,84
23445,1172,69,79
23446,1172,303,33
23447,1172,1226,80
23448,1172,854,79
23449,1172,450,19
23450,1172,914,56
23451,1172,324,24
23452,1172,633,47
23453,1172,194,89
23454,1172,81,90
23455,1172,413,16
23456,1172,696,40
23457,1172,346,64
23458,1172,738,30
23459,1172,699,93
23460,1173,373,8
23461,1173,459,56
23462,1173,467,23
23463,1173,243,15
23464,1173,97,60
23465,1173,1317,95
23466,1173,345,79
23467,1173,344,46
23468,1173,1172,22
23469,1173,132,15
23470,1173,1115,38
23471,1173,1200,94
23472,1173,745,90
23473,1173,924,59
23474,1173,269,67
23475,1173,759,16
23476,1173,766,64
23477,1173,828,63
23478,1173,320,81
23479,1173,360,59
23480,1174,1311,91
23481,1174,1219,33
23482,1174,863,44
23483,1174,731,17
23484,1174,1308,6
23485,1174,737,6
23486,1174,483,9
23487,1174,565,5
23488,1174,95,13
23489,1174,870,24
23490,1174,20,11
23491,1174,500,34
23492,1174,57,44
23493,1174,590,92
23494,1174,1033,1
23495,1174,883,58
23496,1174,968,42
23497,1174,1287,33
23498,1174,856,29
23499,1174,720,56
23500,1175,569,5
23501,1175,1335,30
23502,1175,353,57
23503,1175,1016,27
23504,1175,629,60
23505,1175,1300,24
23506,1175,635,1
23507,1175,51,67
23508,1175,170,92
23509,1175,397,4
23510,1175,480,27
23511,1175,1466,85
23512,1175,908,63
23513,1175,607,67
23514,1175,1021,25
23515,1175,1035,49
23516,1175,1354,10
23517,1175,833,90
23518,1175,1296,5
23519,1175,718,2
23520,1176,898,51
23521,1176,461,45
23522,1176,917,5
23523,1176,1119,54
23524,1176,191,66
23525,1176,1455,79
23526,1176,541,22
23527,1176,346,94
23528,1176,1490,91
23529,1176,795,5
23530,1176,1201,95
23531,1176,36,93
23532,1176,1283,49
23533,1176,1352,50
23534,1176,260,15
23535,1176,1271,7
23536,1176,1489,78
23537,1176,1293,90
23538,1176,1312,70
23539,1176,772,21
23540,1177,1476,52
23541,1177,1456,63
23542,1177,785,22
23543,1177,1332,71
23544,1177,892,80
23545,1177,1353,73
23546,1177,984,75
23547,1177,82,65
23548,1177,318,92
23549,1177,1022,49
23550,1177,668,39
23551,1177,1232,5
23552,1177,831,69
23553,1177,1167,68
23554,1177,1108,39
23555,1177,144,97
23556,1177,1087,75
23557,1177,1030,84
23558,1177,1360,87
23559,1177,512,38
23560,1178,463,45
23561,1178,689,27
23562,1178,433,49
23563,1178,688,80
23564,1178,415,6
23565,1178,703,96
23566,1178,1491,87
23567,1178,449,94
23568,1178,663,3
23569,1178,408,69
23570,1178,843,40
23571,1178,612,28
23572,1178,13,83
23573,1178,527,2
23574,1178,827,96
23575,1178,499,74
23576,1178,1204,5
23577,1178,580,61
23578,1178,1414,10
23579,1178,758,15
23580,1179,520,39
23581,1179,28,23
23582,1179,692,13
23583,1179,1122,97
23584,1179,1467,76
23585,1179,199,37
23586,1179,160,6
23587,1179,39,83
23588,1179,434,57
23589,1179,555,90
23590,1179,134,75
23591,1179,1049,34
23592,1179,1121,17
23593,1179,265,54
23594,1179,510,96
23595,1179,49,97
23596,1179,979,25
23597,1179,697,47
23598,1179,173,86
23599,1179,1255,66
23600,1180,803,70
23601,1180,1292,32
23602,1180,709,49
23603,1180,1080,91
23604,1180,1100,96
23605,1180,389,68
23606,1180,394,56
23607,1180,548,45
23608,1180,166,86
23609,1180,93,32
23610,1180,815,80
23611,1180,36,5
23612,1180,575,47
23613,1180,1274,65
23614,1180,308,78
23615,1180,1022,93
23616,1180,763,23
23617,1180,1319,84
23618,1180,736,40
23619,1180,612,79
23620,1181,352,98
23621,1181,241,39
23622,1181,294,84
23623,1181,1026,26
23624,1181,539,10
23625,1181,672,63
23626,1181,1221,14
23627,1181,543,55
23628,1181,234,90
23629,1181,1240,35
23630,1181,990,64
23631,1181,333,18
23632,1181,982,57
23633,1181,737,47
23634,1181,1172,13
23635,1181,1263,66
23636,1181,643,88
23637,1181,1387,50
23638,1181,778,80
23639,1181,273,89
23640,1182,1485,13
23641,1182,673,69
23642,1182,600,1
23643,1182,1371,26
23644,1182,676,97
23645,1182,114,61
23646,1182,1337,6
23647,1182,1168,81
23648,1182,1443,92
23649,1182,1126,69
23650,1182,1415,6
23651,1182,1447,61
23652,1182,1205,58
23653,1182,861,90
23654,1182,1319,7
23655,1182,1043,5
23656,1182,1302,10
23657,1182,107,46
23658,1182,328,4
23659,1182,818,71
23660,1183,454,38
23661,1183,1219,28
23662,1183,319,60
23663,1183,1216,21
23664,1183,818,17
23665,1183,841,91
23666,1183,1481,40
23667,1183,1476,95
23668,1183,1299,21
23669,1183,1285,79
23670,1183,1439,80
23671,1183,26,61
23672,1183,1098,31
23673,1183,107,86
23674,1183,938,2
23675,1183,904,23
23676,1183,1332,39
23677,1183,1158,41
23678,1183,1262,46
23679,1183,276,55
23680,1184,606,94
23681,1184,1165,79
23682,1184,772,61
23683,1184,1254,97
23684,1184,372,77
23685,1184,577,6
23686,1184,790,67
23687,1184,1234,31
23688,1184,1229,68
23689,1184,561,59
23690,1184,199,61
23691,1184,1103,12
23692,1184,549,27
23693,1184,1064,95
23694,1184,138,98
23695,1184,62,55
23696,1184,536,43
23697,1184,588,3
23698,1184,84,82
23699,1184,1072,36
23700,1185,274,21
23701,1185,1126,67
23702,1185,94,18
23703,1185,474,45
23704,1185,2,52
23705,1185,155,27
23706,1185,1245,80
23707,1185,1104,27
23708,1185,224,82
23709,1185,522,14
23710,1185,54,5
23711,1185,994,3
23712,1185,1093,82
23713,1185,504,17
23714,1185,144,97
23715,1185,262,42
23716,1185,110,32
23717,1185,1478,93
23718,1185,139,78
23719,1185,551,72
23720,1186,388,4
23721,1186,733,42
23722,1186,836,81
23723,1186,721,41
23724,1186,587,4
23725,1186,1376,52
23726,1186,772,49
23727,1186,52,16
23728,1186,1018,60
23729,1186,755,38
23730,1186,656,65
23731,1186,1129,93
23732,1186,1446,69
23733,1186,1274,74
23734,1186,881,33
23735,1186,298,60
23736,1186,1416,28
23737,1186,1169,29
23738,1186,309,5
23739,1186,292,23
23740,1187,480,80
23741,1187,136,76
23742,1187,818,11
23743,1187,1290,13
23744,1187,778,26
23745,1187,1052,24
23746,1187,804,16
23747,1187,820,50
23748,1187,780,65
23749,1187,1338,44
23750,1187,412,82
23751,1187,829,70
23752,1187,1049,87
23753,1187,6,19
23754,1187,167,89
23755,1187,628,66
23756,1187,1115,52
23757,1187,647,8
23758,1187,11,62
23759,1187,993,1
23760,1188,586,36
23761,1188,123,60
23762,1188,867,55
23763,1188,1253,59
23764,1188,1443,35
23765,1188,983,93
23766,1188,506,44
23767,1188,910,91
23768,1188,585,4
23769,1188,903,25
23770,1188,816,11
23771,1188,737,41
23772,1188,577,59
23773,1188,887,67
23774,1188,178,86
23775,1188,392,73
23776,1188,194,67
23777,1188,73,47
23778,1188,464,77
23779,1188,491,78
23780,1189,1025,85
23781,1189,363,27
23782,1189,301,60
23783,1189,856,52
23784,1189,1261,70
23785,1189,407,51
23786,1189,1418,42
23787,1189,1040,80
23788,1189,752,24
23789,1189,500,85
23790,1189,514,15
23791,1189,1085,26
23792,1189,556,34
23793,1189,90,10
23794,1189,168,84
23795,1189,778,19
23796,1189,1118,69
23797,1189,902,95
23798,1189,1137,91
23799,1189,1164,13
23800,1190,908,52
23801,1190,1336,31
23802,1190,695,40
23803,1190,557,9
23804,1190,1261,38
23805,1190,1263,68
23806,1190,712,74
23807,1190,367,58
23808,1190,961,35
23809,1190,854,75
23810,1190,1233,58
23811,1190,1143,70
23812,1190,116,4
23813,1190,579,56
23814,1190,523,38
23815,1190,642,6
23816,1190,1017,2
23817,1190,1380,15
23818,1190,175,25
23819,1190,548,93
23820,1191,299,25
23821,1191,664,14
23822,1191,1305,6
23823,1191,966,33
23824,1191,151,85
23825,1191,63,34
23826,1191,270,66
23827,1191,331,75
23828,1191,1331,94
23829,1191,89,98
23830,1191,1090,80
23831,1191,66,19
23832,1191,1314,90
23833,1191,209,25
23834,1191,820,88
23835,1191,83,5
23836,1191,510,56
23837,1191,663,10
23838,1191,926,91
23839,1191,1057,43
23840,1192,945,88
23841,1192,482,25
23842,1192,600,8
23843,1192,858,30
23844,1192,1220,92
23845,1192,1319,21
23846,1192,1329,56
23847,1192,123,56
23848,1192,841,76
23849,1192,1008,1
23850,1192,715,54
23851,1192,366,23
23852,1192,1149,49
23853,1192,1368,52
23854,1192,273,60
23855,1192,1138,84
23856,1192,1166,24
23857,1192,702,62
23858,1192,178,22
23859,1192,763,47
23860,1193,833,22
23861,1193,623,45
23862,1193,816,64
23863,1193,1241,41
23864,1193,435,54
23865,1193,1463,52
23866,1193,874,93
23867,1193,230,86
23868,1193,602,48
23869,1193,797,29
23870,1193,42,17
23871,1193,1305,87
23872,1193,770,30
23873,1193,938,34
23874,1193,549,50
23875,1193,351,90
23876,1193,973,72
23877,1193,1366,95
23878,1193,773,81
23879,1193,1047,80
23880,1194,736,36
23881,1194,1443,57
23882,1194,1136,43
23883,1194,1175,60
23884,1194,301,2
23885,1194,821,21
23886,1194,1374,60
23887,1194,1205,75
23888,1194,890,27
23889,1194,389,12
23890,1194,406,94
23891,1194,605,63
23892,1194,489,84
23893,1194,165,57
23894,1194,345,22
23895,1194,1143,11
23896,1194,1481,92
23897,1194,483,70
23898,1194,125,50
23899,1194,214,15
23900,1195,1410,64
23901,1195,307,70
23902,1195,1070,85
23903,1195,1181,80
23904,1195,948,17
23905,1195,837,48
23906,1195,371,54
23907,1195,234,1
23908,1195,754,70
23909,1195,657,19
23910,1195,464,33
23911,1195,1281,85
23912,1195,1037,17
23913,1195,587,42
23914,1195,2,67
23915,1195,420,73
23916,1195,577,94
23917,1195,1284,26
23918,1195,1477,27
23919,1195,948,8
23920,1196,200,25
23921,1196,776,23
23922,1196,303,61
23923,1196,1415,39
23924,1196,1364,26
23925,1196,31,5
23926,1196,1189,81
23927,1196,140,87
23928,1196,61,78
23929,1196,1348,59
23930,1196,604,26
23931,1196,998,4
23932,1196,866,4
23933,1196,1316,82
23934,1196,235,1
23935,1196,985,45
23936,1196,624,54
23937,1196,395,58
23938,1196,25,30
23939,1196,184,93
23940,1197,721,22
23941,1197,655,22
23942,1197,1164,39
23943,1197,806,56
23944,1197,1361,3
23945,1197,1370,58
23946,1197,467,37
23947,1197,190,5
23948,1197,935,80
23949,1197,223,7
23950,1197,175,93
23951,1197,362,32
23952,1197,1472,48
23953,1197,1196,22
23954,1197,1295,34
23955,1197,814,88
23956,1197,99,5
23957,1197,768,9
23958,1197,1133,21
23959,1197,806,71
23960,1198,1258,4
23961,1198,375,87
23962,1198,1050,38
23963,1198,325,44
23964,1198,759,6
23965,1198,288,65
23966,1198,664,12
23967,1198,446,93
23968,1198,6,27
23969,1198,723,65
23970,1198,666,41
23971,1198,130,83
23972,1198,1134,35
23973,1198,1256,3
23974,1198,1196,22
23975,1198,174,98
23976,1198,125,67
23977,1198,1197,65
23978,1198,246,34
23979,1198,271,34
23980,1199,428,16
23981,1199,443,80
23982,1199,842,76
23983,1199,671,42
23984,1199,152,34
23985,1199,373,35
23986,1199,647,27
23987,1199,530,3
23988,1199,449,45
23989,1199,21,83
23990,1199,1255,92
23991,1199,1040,42
23992,1199,1187,25
23993,1199,1234,66
23994,1199,119,13
23995,1199,729,95
23996,1199,1279,82
23997,1199,1052,80
23998,1199,492,32
23999,1199,1247,37
24000,1200,731,10
24001,1200,403,14
24002,1200,708,84
24003,1200,1016,34
24004,1200,735,3
24005,1200,829,1
24006,1200,15,30
24007,1200,496,76
24008,1200,476,50
24009,1200,504,41
24010,1200,944,4
24011,1200,1273,74
24012,1200,119,6
24013,1200,46,89
24014,1200,562,11
24015,1200,1073,1
24016,1200,127,31
24017,1200,539,98
24018,1200,294,2
24019,1200,1376,54
24020,1201,1021,86
24021,1201,377,59
24022,1201,136,21
24023,1201,10,88
24024,1201,17,70
24025,1201,37,98
24026,1201,711,96
24027,1201,997,13
24028,1201,548,23
24029,1201,551,65
24030,1201,448,40
24031,1201,1343,71
24032,1201,1339,64
24033,1201,587,53
24034,1201,277,12
24035,1201,105,25
24036,1201,288,73
24037,1201,22,85
24038,1201,667,21
24039,1201,768,15
24040,1202,1494,90
24041,1202,1283,57
24042,1202,565,33
24043,1202,981,28
24044,1202,39,31
24045,1202,947,19
24046,1202,792,44
24047,1202,523,33
24048,1202,911,22
24049,1202,625,76
24050,1202,1075,63
24051,1202,1013,4
24052,1202,705,23
24053,1202,285,94
24054,1202,179,35
24055,1202,189,54
24056,1202,817,3
24057,1202,828,84
24058,1202,182,78
24059,1202,1112,13
24060,1203,1308,47
24061,1203,866,60
24062,1203,970,24
24063,1203,749,55
24064,1203,1474,43
24065,1203,958,52
24066,1203,276,50
24067,1203,1009,63
24068,1203,1412,68
24069,1203,1110,48
24070,1203,1209,29
24071,1203,1409,18
24072,1203,1027,56
24073,1203,576,49
24074,1203,107,17
24075,1203,1360,17
24076,1203,418,16
24077,1203,1265,15
24078,1203,13,43
24079,1203,798,98
24080,1204,113,85
24081,1204,853,96
24082,1204,1401,65
24083,1204,44,78
24084,1204,173,11
24085,1204,1094,64
24086,1204,313,28
24087,1204,1146,22
24088,1204,909,47
24089,1204,1495,80
24090,1204,650,32
24091,1204,1021,54
24092,1204,388,9
24093,1204,245,13
24094,1204,942,50
24095,1204,1025,25
24096,1204,1231,87
24097,1204,929,52
24098,1204,1100,16
24099,1204,1445,29
24100,1205,305,47
24101,1205,884,64
24102,1205,65,7
24103,1205,403,94
24104,1205,1097,22
24105,1205,1417,93
24106,1205,812,92
24107,1205,455,93
24108,1205,717,2
24109,1205,638,71
24110,1205,672,21
24111,1205,1291,42
24112,1205,516,19
24113,1205,848,89
24114,1205,1455,14
24115,1205,1066,20
24116,1205,347,1
24117,1205,399,3
24118,1205,1165,75
24119,1205,1458,94
24120,1206,323,95
24121,1206,1013,33
24122,1206,1199,12
24123,1206,988,51
24124,1206,1456,53
24125,1206,903,92
24126,1206,82,50
24127,1206,629,5
24128,1206,1016,92
24129,1206,212,15
24130,1206,1199,13
24131,1206,1176,89
24132,1206,180,13
24133,1206,849,49
24134,1206,315,30
24135,1206,783,81
24136,1206,1381,38
24137,1206,1241,4
24138,1206,283,47
24139,1206,292,56
24140,1207,1261,27
24141,1207,671,70
24142,1207,928,45
24143,1207,1125,1
24144,1207,559,80
24145,1207,1084,46
24146,1207,277,34
24147,1207,1144,57
24148,1207,1352,40
24149,1207,46,48
24150,1207,1301,57
24151,1207,1066,14
24152,1207,843,86
24153,1207,923,82
24154,1207,1381,86
24155,1207,608,75
24156,1207,1258,94
24157,1207,560,69
24158,1207,1105,78
24159,1207,868,65
24160,1208,185,20
24161,1208,1024,34
24162,1208,1095,26
24163,1208,815,48
24164,1208,635,73
24165,1208,882,10
24166,1208,623,86
24167,1208,657,16
24168,1208,1364,23
24169,1208,1084,80
24170,1208,426,79
24171,1208,712,36
24172,1208,1018,53
24173,1208,458,10
24174,1208,1170,26
24175,1208,634,26
24176,1208,1441,94
24177,1208,22,66
24178,1208,825,56
24179,1208,582,28
24180,1209,1183,16
24181,1209,642,32
24182,1209,1038,36
24183,1209,1220,29
24184,1209,1028,1
24185,1209,856,64
24186,1209,1234,59
24187,1209,303,36
24188,1209,231,39
24189,1209,749,11
24190,1209,479,30
24191,1209,1430,15
24192,1209,1137,16
24193,1209,1338,21
24194,1209,394,20
24195,1209,796,88
24196,1209,203,97
24197,1209,1332,41
24198,1209,637,55
24199,1209,551,22
24200,1210,369,26
24201,1210,288,1
24202,1210,615,27
24203,1210,612,52
24204,1210,1010,9
24205,1210,552,41
24206,1210,1157,72
24207,1210,1466,94
24208,1210,338,56
24209,1210,134,34
24210,1210,1102,83
24211,1210,1115,39
24212,1210,121,95
24213,1210,1228,6
24214,1210,671,35
24215,1210,128,13
24216,1210,1382,17
24217,1210,22,10
24218,1210,1173,83
24219,1210,1241,81
24220,1211,723,95
24221,1211,430,41
24222,1211,853,52
24223,1211,1222,86
24224,1211,1107,8
24225,1211,206,97
24226,1211,1272,90
24227,1211,844,73
24228,1211,661,22
24229,1211,815,66
24230,1211,934,49
24231,1211,394,52
24232,1211,828,97
24233,1211,439,20
24234,1211,292,28
24235,1211,176,20
24236,1211,767,35
24237,1211,951,29
24238,1211,651,55
24239,1211,1448,85
24240,1212,965,14
24241,1212,1181,46
24242,1212,613,54
24243,1212,1410,79
24244,1212,807,44
24245,1212,484,27
24246,1212,448,9
24247,1212,1149,90
24248,1212,695,77
24249,1212,125,2
24250,1212,679,17
24251,1212,586,73
24252,1212,819,44
24253,1212,996,58
24254,1212,1469,15
24255,1212,976,95
24256,1212,20,61
24257,1212,1283,84
24258,1212,390,79
24259,1212,1294,91
24260,1213,621,11
24261,1213,15,70
24262,1213,320,7
24263,1213,1020,65
24264,1213,1172,38
24265,1213,964,25
24266,1213,247,88
24267,1213,1149,77
24268,1213,1308,64
24269,1213,1424,25
24270,1213,902,52
24271,1213,530,37
24272,1213,583,7
24273,1213,1165,56
24274,1213,979,97
24275,1213,412,21
24276,1213,1318,61
24277,1213,322,86
24278,1213,518,77
24279,1213,1420,22
24280,1214,968,63
24281,1214,638,70
24282,1214,1256,72
24283,1214,264,53
24284,1214,1283,77
24285,1214,1431,42
24286,1214,1251,97
24287,1214,144,30
24288,1214,43,26
24289,1214,233,63
24290,1214,154,88
24291,1214,415,94
24292,1214,654,15
24293,1214,306,15
24294,1214,1058,11
24295,1214,1464,33
24296,1214,1168,96
24297,1214,1386,46
24298,1214,117,2
24299,1214,863,70
24300,1215,354,30
24301,1215,1233,58
24302,1215,448,10
24303,1215,1041,81
24304,1215,1069,71
24305,1215,1373,89
24306,1215,887,20
24307,1215,958,51
24308,1215,576,70
24309,1215,988,67
24310,1215,695,23
24311,1215,407,67
24312,1215,527,78
24313,1215,237,73
24314,1215,1040,26
24315,1215,727,96
24316,1215,596,29
24317,1215,797,65
24318,1215,296,53
24319,1215,427,32
24320,1216,624,31
24321,1216,429,96
24322,1216,949,43
24323,1216,87,26
24324,1216,1331,37
24325,1216,95,16
24326,1216,1376,70
24327,1216,1024,3
24328,1216,1097,14
24329,1216,1466,46
24330,1216,10,38
24331,1216,1406,20
24332,1216,219,20
24333,1216,1160,4
24334,1216,915,47
24335,1216,1110,50
24336,1216,644,46
24337,1216,805,51
24338,1216,1344,8
24339,1216,883,64
24340,1217,1143,44
24341,1217,1009,13
24342,1217,383,39
24343,1217,1391,47
24344,1217,589,57
24345,1217,631,58
24346,1217,1363,48
24347,1217,1308,60
24348,1217,116,46
24349,1217,1090,12
24350,1217,900,4
24351,1217,124,94
24352,1217,152,87
24353,1217,1183,60
24354,1217,709,14
24355,1217,1459,26
24356,1217,631,63
24357,1217,1441,70
24358,1217,1281,40
24359,1217,94,82
24360,1218,1426,39
24361,1218,1298,86
24362,1218,1333,84
24363,1218,842,23
24364,1218,1337,90
24365,1218,1350,72
24366,1218,951,51
24367,1218,264,20
24368,1218,1071,52
24369,1218,328,31
24370,1218,745,12
24371,1218,1119,61
24372,1218,915,11
24373,1218,598,2
24374,1218,677,64
24375,1218,1387,49
24376,1218,242,8
24377,1218,641,2
24378,1218,552,89
24379,1218,1333,90
24380,1219,374,52
24381,1219,1181,48
24382,1219,1179,81
24383,1219,1262,98
24384,1219,51,52
24385,1219,312,94
24386,1219,69,62
24387,1219,1022,87
24388,1219,710,42
24389,1219,143,31
24390,1219,284,29
24391,1219,1436,7
24392,1219,302,58
24393,1219,999,25
24394,1219,408,14
24395,1219,421,21
24396,1219,846,74
24397,1219,1398,73
24398,1219,663,80
24399,1219,332,39
24400,1220,1393,12
24401,1220,234,43
24402,1220,1253,12
24403,1220,307,92
24404,1220,1077,56
24405,1220,801,95
24406,1220,487,93
24407,1220,85,38
24408,1220,806,35
24409,1220,840,82
24410,1220,808,41
24411,1220,1161,92
24412,1220,382,27
24413,1220,852,8
24414,1220,1119,84
24415,1220,174,2
24416,1220,23,68
24417,1220,150,54
24418,1220,405,36
24419,1220,20,80
24420,1221,1238,73
24421,1221,1491,32
24422,1221,653,97
24423,1221,1127,12
24424,1221,1417,84
24425,1221,1204,44
24426,1221,544,21
24427,1221,490,84
24428,1221,1318,26
24429,1221,428,20
24430,1221,1410,21
24431,1221,347,55
24432,1221,67,2
24433,1221,1048,28
24434,1221,1308,79
24435,1221,75,38
24436,1221,863,92
24437,1221,1124,94
24438,1221,247,12
24439,1221,559,70
24440,1222,599,57
24441,1222,249,44
24442,1222,232,32
24443,1222,824,1
24444,1222,428,96
24445,1222,1348,55
24446,1222,1262,97
24447,1222,574,32
24448,1222,516,61
24449,1222,687,26
24450,1222,526,34
24451,1222,28,77
24452,1222,397,14
24453,1222,341,13
24454,1222,346,73
24455,1222,852,39
24456,1222,1194,73
24457,1222,24,39
24458,1222,374,81
24459,1222,844,74
24460,1223,519,5
24461,1223,709,47
24462,1223,713,84
24463,1223,908,52
24464,1223,1317,56
24465,1223,412,43
24466,1223,357,96
24467,1223,424,42
24468,1223,753,84
24469,1223,296,16
24470,1223,619,12
24471,1223,1281,47
24472,1223,223,44
24473,1223,1413,25
24474,1223,437,3
24475,1223,366,15
24476,1223,384,21
24477,1223,1163,65
24478,1223,1217,18
24479,1223,491,69
24480,1224,266,26
24481,1224,1440,79
24482,1224,1334,10
24483,1224,237,4
24484,1224,342,4
24485,1224,739,3
24486,1224,1165,38
24487,1224,1431,71
24488,1224,397,67
24489,1224,803,39
