25230,1261,944,91
25231,1261,948,94
25232,1261,1007,99
25233,1261,1150,67
25234,1261,1188,20
25235,1261,1244,27
25236,1261,1363,34
25237,1261,1739,20
25238,1261,1836,78
25239,1261,1966,48
25240,1262,151,80
25241,1262,203,3
25242,1262,245,82
25243,1262,283,4
25244,1262,311,1
25245,1262,448,56
25246,1262,693,35
25247,1262,820,19
25248,1262,922,18
25249,1262,1002,95
25250,1262,1207,37
25251,1262,1240,6
25252,1262,1245,21
25253,1262,1251,26
25254,1262,1596,42
25255,1262,1639,50
25256,1262,1708,18
25257,1262,1716,95
25258,1262,1757,49
25259,1262,1974,97
25260,1263,59,88
25261,1263,319,11
25262,1263,410,59
25263,1263,448,68
25264,1263,469,11
25265,1263,618,30
25266,1263,653,88
25267,1263,784,83
25268,1263,1089,34
25269,1263,1222,27
25270,1263,1231,67
25271,1263,1237,74
25272,1263,1355,10
25273,1263,1476,89
25274,1263,1530,59
25275,1263,1541,15
25276,1263,1638,81
25277,1263,1807,17
25278,1263,1941,87
25279,1263,1979,51
25280,1264,1,12
25281,1264,147,68
25282,1264,174,20
25283,1264,389,30
25284,1264,539,90
25285,1264,825,43
25286,1264,864,61
25287,1264,958,97
25288,1264,1177,86
25289,1264,1194,33
25290,1264,1231,100
25291,1264,1405,10
25292,1264,1424,29
25293,1264,1542,29
25294,1264,1685,45
25295,1264,1718,47
25296,1264,1744,85
25297,1264,1761,10
25298,1264,1854,96
25299,1264,1990,51
25300,1265,126,44
25301,1265,166,85
25302,1265,226,1
25303,1265,330,12
25304,1265,370,47
25305,1265,389,37
25306,1265,497,34
25307,1265,781,51
25308,1265,910,77
25309,1265,934,2
25310,1265,1012,39
25311,1265,1173,94
25312,1265,1277,67
25313,1265,1293,24
25314,1265,1404,19
25315,1265,1407,62
25316,1265,1498,86
25317,1265,1513,12
25318,1265,1527,4
25319,1265,1878,60
25320,1266,9,39
25321,1266,20,17
25322,1266,71,15
25323,1266,187,19
25324,1266,384,100
25325,1266,581,93
25326,1266,614,81
25327,1266,689,90
25328,1266,733,42
25329,1266,755,43
25330,1266,909,49
25331,1266,969,26
25332,1266,1066,1
25333,1266,1272,82
25334,1266,1359,35
25335,1266,1437,35
25336,1266,1470,69
25337,1266,1617,18
25338,1266,1753,63
25339,1266,1861,21
25340,1267,431,96
25341,1267,466,89
25342,1267,477,47
25343,1267,584,47
25344,1267,736,31
25345,1267,827,68
25346,1267,836,60
25347,1267,1003,40
25348,1267,1055,30
25349,1267,1107,69
25350,1267,1141,42
25351,1267,1224,15
25352,1267,1279,37
25353,1267,1282,82
25354,1267,1306,98
25355,1267,1440,26
25356,1267,1628,1
25357,1267,1839,81
25358,1267,1882,93
25359,1267,1893,98
25360,1268,31,15
25361,1268,253,23
25362,1268,481,43
25363,1268,733,9
25364,1268,763,97
25365,1268,825,92
25366,1268,836,97
25367,1268,946,97
25368,1268,989,38
25369,1268,1032,51
25370,1268,1087,47
25371,1268,1142,26
25372,1268,1237,62
25373,1268,1237,28
25374,1268,1346,98
25375,1268,1735,51
25376,1268,1736,6
25377,1268,1788,15
25378,1268,1845,2
25379,1268,1870,12
25380,1269,195,94
25381,1269,211,81
25382,1269,222,57
25383,1269,430,94
25384,1269,459,35
25385,1269,805,16
25386,1269,844,98
25387,1269,979,52
25388,1269,998,90
25389,1269,1197,64
25390,1269,1203,20
25391,1269,1330,43
25392,1269,1353,82
25393,1269,1375,81
25394,1269,1385,40
25395,1269,1611,80
25396,1269,1748,85
25397,1269,1824,59
25398,1269,1845,65
25399,1269,1911,70
25400,1270,17,76
25401,1270,61,77
25402,1270,174,98
25403,1270,225,71
25404,1270,618,100
25405,1270,806,30
25406,1270,880,3
25407,1270,1037,49
25408,1270,1176,24
25409,1270,1180,21
25410,1270,1203,41
25411,1270,1371,17
25412,1270,1532,35
25413,1270,1541,67
25414,1270,1693,74
25415,1270,1783,21
25416,1270,1861,94
25417,1270,1863,16
25418,1270,1883,63
25419,1270,1971,97
25420,1271,221,97
25421,1271,488,76
25422,1271,573,100
25423,1271,677,3
25424,1271,795,57
25425,1271,892,58
25426,1271,1028,48
25427,1271,1200,84
25428,1271,1219,62
25429,1271,1241,2
25430,1271,1302,2
25431,1271,1509,50
25432,1271,1603,85
25433,1271,1622,1
25434,1271,1662,13
25435,1271,1723,51
25436,1271,1760,51
25437,1271,1931,51
25438,1271,1962,47
25439,1271,1965,40
25440,1272,24,72
25441,1272,66,58
25442,1272,240,39
25443,1272,278,98
25444,1272,398,82
25445,1272,474,9
25446,1272,482,95
25447,1272,485,85
25448,1272,530,5
25449,1272,582,4
25450,1272,640,94
25451,1272,906,29
25452,1272,1068,70
25453,1272,1072,72
25454,1272,1402,4
25455,1272,1512,97
25456,1272,1593,29
25457,1272,1657,22
25458,1272,1674,67
25459,1272,1700,27
25460,1273,111,70
25461,1273,261,28
25462,1273,262,57
25463,1273,297,87
25464,1273,369,61
25465,1273,537,58
25466,1273,655,2
25467,1273,756,38
25468,1273,761,36
25469,1273,866,79
25470,1273,1120,63
25471,1273,1133,61
25472,1273,1139,51
25473,1273,1141,35
25474,1273,1328,53
25475,1273,1507,81
25476,1273,1658,38
25477,1273,1706,3
25478,1273,1840,54
25479,1273,1968,22
25480,1274,1,38
25481,1274,55,65
25482,1274,175,87
25483,1274,259,32
25484,1274,269,12
25485,1274,310,32
25486,1274,479,93
25487,1274,726,91
25488,1274,731,49
25489,1274,853,28
25490,1274,858,28
25491,1274,1298,16
25492,1274,1410,84
25493,1274,1519,59
25494,1274,1641,22
25495,1274,1643,99
25496,1274,1785,6
25497,1274,1849,5
25498,1274,1927,75
25499,1274,1950,81
25500,1275,36,33
25501,1275,51,52
25502,1275,102,79
25503,1275,254,75
25504,1275,317,80
25505,1275,337,32
25506,1275,344,34
25507,1275,445,42
25508,1275,475,8
25509,1275,531,89
25510,1275,595,41
25511,1275,873,17
25512,1275,1505,80
25513,1275,1549,30
25514,1275,1617,91
25515,1275,1639,60
25516,1275,1716,63
25517,1275,1742,59
25518,1275,1805,84
25519,1275,1907,87
25520,1276,6,14
25521,1276,92,3
25522,1276,175,51
25523,1276,193,96
25524,1276,221,16
25525,1276,393,12
25526,1276,486,9
25527,1276,528,41
25528,1276,616,23
25529,1276,756,38
25530,1276,849,24
25531,1276,918,86
25532,1276,1074,17
25533,1276,1161,95
25534,1276,1535,72
25535,1276,1619,8
25536,1276,1648,10
25537,1276,1783,33
25538,1276,1844,3
25539,1276,1849,59
25540,1277,7,75
25541,1277,173,74
25542,1277,194,50
25543,1277,426,78
25544,1277,540,77
25545,1277,800,74
25546,1277,846,32
25547,1277,897,62
25548,1277,1072,74
25549,1277,1094,79
25550,1277,1251,75
25551,1277,1364,98
25552,1277,1407,11
25553,1277,1555,93
25554,1277,1577,85
25555,1277,1661,19
25556,1277,1711,46
25557,1277,1820,93
25558,1277,1885,13
25559,1277,1996,55
25560,1278,129,42
25561,1278,130,16
25562,1278,178,59
25563,1278,332,59
25564,1278,339,28
25565,1278,546,64
25566,1278,606,57
25567,1278,633,59
25568,1278,743,80
25569,1278,860,87
25570,1278,1025,17
25571,1278,1103,98
25572,1278,1159,24
25573,1278,1231,42
25574,1278,1272,92
25575,1278,1613,35
25576,1278,1614,98
25577,1278,1772,1
25578,1278,1939,35
25579,1278,1974,31
25580,1279,38,62
25581,1279,46,72
25582,1279,76,91
25583,1279,325,44
25584,1279,325,5
25585,1279,509,46
25586,1279,764,20
25587,1279,789,99
25588,1279,887,15
25589,1279,944,14
25590,1279,949,86
25591,1279,950,73
25592,1279,1151,15
25593,1279,1184,5
25594,1279,1318,21
25595,1279,1412,75
25596,1279,1429,79
25597,1279,1574,65
25598,1279,1645,44
25599,1279,1753,65
25600,1280,42,3
25601,1280,103,67
25602,1280,244,90
25603,1280,253,56
25604,1280,430,87
25605,1280,440,21
25606,1280,539,46
25607,1280,593,1
25608,1280,785,28
25609,1280,900,21
25610,1280,900,75
25611,1280,949,79
25612,1280,1109,87
25613,1280,1193,1
25614,1280,1515,61
25615,1280,1749,81
25616,1280,1839,57
25617,1280,1873,88
25618,1280,1877,96
25619,1280,1959,37
25620,1281,48,17
25621,1281,187,83
25622,1281,304,31
25623,1281,343,38
25624,1281,355,65
25625,1281,405,74
25626,1281,473,88
25627,1281,549,19
25628,1281,604,23
25629,1281,741,11
25630,1281,745,100
25631,1281,1108,90
25632,1281,1171,91
25633,1281,1199,27
25634,1281,1306,68
25635,1281,1520,80
25636,1281,1663,62
25637,1281,1668,4
25638,1281,1683,87
25639,1281,1854,29
25640,1282,172,68
25641,1282,220,44
25642,1282,240,62
25643,1282,400,69
25644,1282,853,81
25645,1282,975,27
25646,1282,1021,97
25647,1282,1210,38
25648,1282,1211,16
25649,1282,1237,31
25650,1282,1246,87
25651,1282,1411,81
25652,1282,1432,39
25653,1282,1595,99
25654,1282,1613,94
25655,1282,1663,100
25656,1282,1774,31
25657,1282,1862,59
25658,1282,1899,94
25659,1282,1971,5
25660,1283,44,94
25661,1283,140,81
25662,1283,147,73
25663,1283,269,63
25664,1283,674,66
25665,1283,884,11
25666,1283,913,100
25667,1283,919,36
25668,1283,978,21
25669,1283,1027,88
25670,1283,1073,2
25671,1283,1144,34
25672,1283,1208,17
25673,1283,1211,5
25674,1283,1278,97
25675,1283,1328,28
25676,1283,1470,13
25677,1283,1625,78
25678,1283,1661,75
25679,1283,1843,73
25680,1284,50,28
25681,1284,192,22
25682,1284,621,83
25683,1284,686,9
25684,1284,778,94
25685,1284,860,95
25686,1284,891,39
25687,1284,949,5
25688,1284,1067,67
25689,1284,1090,5
25690,1284,1098,78
25691,1284,1110,19
25692,1284,1280,16
25693,1284,1512,71
25694,1284,1521,55
25695,1284,1636,22
25696,1284,1658,100
25697,1284,1797,66
25698,1284,1883,42
25699,1284,1930,36
25700,1285,4,61
25701,1285,25,51
25702,1285,130,45
25703,1285,412,88
25704,1285,527,98
25705,1285,612,36
25706,1285,729,37
25707,1285,1045,7
25708,1285,1068,96
25709,1285,1070,91
25710,1285,1146,38
25711,1285,1161,63
25712,1285,1421,14
25713,1285,1488,91
25714,1285,1510,48
25715,1285,1686,79
25716,1285,1712,70
25717,1285,1754,100
25718,1285,1860,90
25719,1285,1983,56
25720,1286,79,90
25721,1286,198,14
25722,1286,326,58
25723,1286,468,61
25724,1286,512,12
25725,1286,592,16
25726,1286,595,97
25727,1286,664,92
25728,1286,674,12
25729,1286,803,24
25730,1286,862,65
25731,1286,865,41
25732,1286,872,54
25733,1286,873,96
25734,1286,954,100
25735,1286,1099,9
25736,1286,1265,44
25737,1286,1397,47
25738,1286,1447,60
25739,1286,1994,38
25740,1287,6,100
25741,1287,219,68
25742,1287,220,6
25743,1287,503,28
25744,1287,535,78
25745,1287,612,41
25746,1287,643,66
25747,1287,654,48
25748,1287,734,81
25749,1287,1100,38
25750,1287,1224,48
25751,1287,1259,32
25752,1287,1281,25
25753,1287,1663,74
25754,1287,1704,4
25755,1287,1712,53
25756,1287,1748,34
25757,1287,1891,37
25758,1287,1896,2
25759,1287,1926,27
25760,1288,14,28
25761,1288,40,39
25762,1288,58,88
25763,1288,107,49
25764,1288,200,16
25765,1288,399,1
25766,1288,534,85
25767,1288,683,74
25768,1288,737,55
25769,1288,788,59
25770,1288,847,86
25771,1288,1194,54
25772,1288,1278,48
25773,1288,1395,83
25774,1288,1479,51
25775,1288,1533,9
25776,1288,1625,53
25777,1288,1704,81
25778,1288,1753,35
25779,1288,1832,95
25780,1289,114,80
25781,1289,240,23
25782,1289,349,87
25783,1289,617,93
25784,1289,736,72
25785,1289,756,46
25786,1289,866,50
25787,1289,886,55
25788,1289,999,35
25789,1289,1060,65
25790,1289,1135,45
25791,1289,1330,37
25792,1289,1539,32
25793,1289,1559,70
25794,1289,1673,32
25795,1289,1722,60
25796,1289,1725,52
25797,1289,1938,3
25798,1289,1967,18
25799,1289,1989,52
25800,1290,89,61
25801,1290,126,23
25802,1290,278,10
25803,1290,526,97
25804,1290,712,38
25805,1290,761,28
25806,1290,802,77
25807,1290,819,35
25808,1290,830,24
25809,1290,850,98
25810,1290,1015,58
25811,1290,1025,73
25812,1290,1077,95
25813,1290,1502,42
25814,1290,1528,93
25815,1290,1684,39
25816,1290,1686,45
25817,1290,1688,80
25818,1290,1692,4
25819,1290,1794,100
25820,1291,91,58
25821,1291,156,34
25822,1291,229,53
25823,1291,247,61
25824,1291,326,23
25825,1291,363,78
25826,1291,441,31
25827,1291,666,58
25828,1291,848,90
25829,1291,959,21
25830,1291,964,16
25831,1291,1067,2
25832,1291,1082,26
25833,1291,1166,54
25834,1291,1180,43
25835,1291,1242,81
25836,1291,1346,22
25837,1291,1717,43
25838,1291,1884,90
25839,1291,1972,60
25840,1292,251,72
25841,1292,344,77
25842,1292,470,81
25843,1292,627,61
25844,1292,669,45
25845,1292,885,82
25846,1292,893,43
25847,1292,1015,100
25848,1292,1061,34
25849,1292,1137,51
25850,1292,1138,88
25851,1292,1262,28
25852,1292,1265,55
25853,1292,1328,21
25854,1292,1446,48
25855,1292,1528,9
25856,1292,1719,56
25857,1292,1744,9
25858,1292,1839,47
25859,1292,1897,71
25860,1293,19,48
25861,1293,519,66
25862,1293,531,1
25863,1293,553,17
25864,1293,581,87
25865,1293,761,99
25866,1293,901,5
25867,1293,942,99
25868,1293,956,56
25869,1293,960,21
25870,1293,992,50
25871,1293,1270,40
25872,1293,1449,50
25873,1293,1629,86
25874,1293,1652,35
25875,1293,1716,54
25876,1293,1762,97
25877,1293,1771,17
25878,1293,1914,15
25879,1293,1967,56
25880,1294,2,83
25881,1294,66,94
25882,1294,197,38
25883,1294,288,100
25884,1294,300,79
25885,1294,385,99
25886,1294,453,88
25887,1294,480,59
25888,1294,606,22
25889,1294,678,23
25890,1294,873,89
25891,1294,892,77
25892,1294,910,24
25893,1294,1021,8
25894,1294,1085,66
25895,1294,1193,16
25896,1294,1350,77
25897,1294,1361,90
25898,1294,1882,99
25899,1294,1912,38
25900,1295,91,92
25901,1295,433,86
25902,1295,499,26
25903,1295,546,97
25904,1295,627,12
25905,1295,628,75
25906,1295,658,67
25907,1295,687,63
25908,1295,1057,15
25909,1295,1058,97
25910,1295,1324,65
25911,1295,1431,53
25912,1295,1468,16
25913,1295,1488,25
25914,1295,1564,25
25915,1295,1616,64
25916,1295,1709,71
25917,1295,1723,88
25918,1295,1801,87
25919,1295,1844,47
25920,1296,50,24
25921,1296,51,23
25922,1296,103,71
25923,1296,337,57
25924,1296,365,89
25925,1296,611,1
25926,1296,619,33
25927,1296,761,36
25928,1296,787,98
25929,1296,807,99
25930,1296,1052,74
25931,1296,1057,26
25932,1296,1187,89
25933,1296,1229,54
25934,1296,1339,68
25935,1296,1511,85
25936,1296,1609,45
25937,1296,1640,60
25938,1296,1717,55
25939,1296,1854,13
25940,1297,13,96
25941,1297,39,92
25942,1297,87,64
25943,1297,93,41
25944,1297,146,69
25945,1297,279,41
25946,1297,920,82
25947,1297,936,44
25948,1297,963,51
25949,1297,1080,13
25950,1297,1162,40
25951,1297,1340,95
25952,1297,1352,54
25953,1297,1386,87
25954,1297,1550,98
25955,1297,1550,13
25956,1297,1613,86
25957,1297,1740,100
25958,1297,1948,14
25959,1297,1997,59
25960,1298,214,14
25961,1298,218,97
25962,1298,281,83
25963,1298,355,88
25964,1298,376,38
25965,1298,388,38
25966,1298,422,82
25967,1298,662,94
25968,1298,716,88
25969,1298,779,12
25970,1298,935,30
25971,1298,1072,42
25972,1298,1122,31
25973,1298,1183,95
25974,1298,1282,37
25975,1298,1501,55
25976,1298,1666,57
25977,1298,1669,21
25978,1298,1713,87
25979,1298,1760,18
25980,1299,94,75
25981,1299,219,87
25982,1299,302,10
25983,1299,429,65
25984,1299,436,41
25985,1299,461,40
25986,1299,575,14
25987,1299,583,81
25988,1299,679,9
25989,1299,807,3
25990,1299,834,93
25991,1299,869,95
25992,1299,875,100
25993,1299,921,5
25994,1299,1040,2
25995,1299,1057,12
25996,1299,1276,28
25997,1299,1550,87
25998,1299,1857,53
25999,1299,1894,52
26000,1300,193,62
26001,1300,198,72
26002,1300,220,44
26003,1300,317,92
26004,1300,375,98
26005,1300,386,79
26006,1300,489,10
26007,1300,514,92
26008,1300,860,40
26009,1300,996,79
26010,1300,1011,89
26011,1300,1094,22
26012,1300,1139,94
26013,1300,1209,83
26014,1300,1331,83
26015,1300,1629,45
26016,1300,1663,60
26017,1300,1675,78
26018,1300,1774,77
26019,1300,1836,91
26020,1301,57,38
26021,1301,75,13
26022,1301,195,36
26023,1301,253,64
26024,1301,360,14
26025,1301,392,98
26026,1301,539,74
26027,1301,602,13
26028,1301,662,84
26029,1301,800,44
26030,1301,878,93
26031,1301,897,69
26032,1301,932,29
26033,1301,936,68
26034,1301,1486,50
26035,1301,1489,59
26036,1301,1623,76
26037,1301,1688,76
26038,1301,1839,74
26039,1301,1970,70
26040,1302,3,59
26041,1302,382,65
26042,1302,432,41
26043,1302,465,67
26044,1302,630,17
26045,1302,777,61
26046,1302,897,48
26047,1302,1113,73
26048,1302,1187,43
26049,1302,1201,59
26050,1302,1218,95
26051,1302,1337,10
26052,1302,1338,27
26053,1302,1340,35
26054,1302,1356,6
26055,1302,1401,81
26056,1302,1503,73
26057,1302,1634,6
26058,1302,1654,13
26059,1302,1868,45
26060,1303,9,70
26061,1303,50,50
26062,1303,92,31
26063,1303,93,19
26064,1303,166,74
26065,1303,366,45
26066,1303,636,100
26067,1303,704,13
26068,1303,708,74
26069,1303,721,66
26070,1303,1101,1
26071,1303,1159,13
26072,1303,1160,45
26073,1303,1350,71
26074,1303,1499,21
26075,1303,1617,44
26076,1303,1715,10
26077,1303,1727,39
26078,1303,1894,65
26079,1303,1950,1
26080,1304,111,57
26081,1304,153,12
26082,1304,211,66
26083,1304,451,97
26084,1304,468,66
26085,1304,578,11
26086,1304,726,79
26087,1304,890,62
26088,1304,997,35
26089,1304,1074,63
26090,1304,1321,2
26091,1304,1352,17
26092,1304,1407,59
26093,1304,1411,24
26094,1304,1536,52
26095,1304,1570,6
26096,1304,1633,2
26097,1304,1685,4
26098,1304,1757,97
26099,1304,1993,35
26100,1305,9,50
26101,1305,79,10
26102,1305,339,11
26103,1305,397,94
26104,1305,435,95
26105,1305,550,82
26106,1305,648,89
26107,1305,701,72
26108,1305,710,10
26109,1305,1171,26
26110,1305,1206,28
26111,1305,1362,79
26112,1305,1400,77
26113,1305,1479,46
26114,1305,1522,64
26115,1305,1593,50
26116,1305,1641,92
26117,1305,1818,37
26118,1305,1871,35
26119,1305,1881,49
26120,1306,115,58
26121,1306,115,90
26122,1306,130,42
26123,1306,136,90
26124,1306,170,92
26125,1306,184,86
26126,1306,518,4
26127,1306,536,96
26128,1306,602,88
26129,1306,659,5
26130,1306,685,87
26131,1306,806,7
26132,1306,838,91
26133,1306,1134,1
26134,1306,1334,2
26135,1306,1362,39
26136,1306,1395,41
26137,1306,1449,18
26138,1306,1547,56
26139,1306,1960,89
26140,1307,58,24
26141,1307,101,42
26142,1307,251,80
26143,1307,266,30
26144,1307,345,74
26145,1307,349,65
26146,1307,438,53
26147,1307,664,69
26148,1307,693,90
26149,1307,708,62
26150,1307,791,19
26151,1307,856,64
26152,1307,994,5
26153,1307,1324,7
26154,1307,1530,25
26155,1307,1862,59
26156,1307,1887,78
26157,1307,1911,93
26158,1307,1954,11
26159,1307,1994,48
26160,1308,85,6
26161,1308,120,43
26162,1308,163,82
26163,1308,209,45
26164,1308,308,58
26165,1308,314,66
26166,1308,315,83
26167,1308,337,7
26168,1308,414,77
26169,1308,954,86
26170,1308,982,25
26171,1308,1021,25
26172,1308,1370,89
26173,1308,1464,62
26174,1308,1518,99
26175,1308,1526,28
26176,1308,1529,56
26177,1308,1582,14
26178,1308,1886,60
26179,1308,1941,92
26180,1309,47,97
26181,1309,64,18
26182,1309,157,17
26183,1309,467,47
26184,1309,526,15
26185,1309,574,59
26186,1309,688,66
26187,1309,868,55
26188,1309,949,37
26189,1309,1118,42
26190,1309,1163,63
26191,1309,1274,17
26192,1309,1379,62
26193,1309,1479,52
26194,1309,1541,9
26195,1309,1587,41
26196,1309,1738,82
26197,1309,1751,44
26198,1309,1828,85
26199,1309,1899,44
26200,1310,1,23
26201,1310,41,95
26202,1310,60,100
26203,1310,63,67
26204,1310,73,90
26205,1310,135,67
26206,1310,188,27
26207,1310,346,5
26208,1310,399,50
26209,1310,419,15
26210,1310,462,90
26211,1310,469,63
26212,1310,764,39
26213,1310,990,46
26214,1310,1002,64
26215,1310,1059,24
26216,1310,1193,19
26217,1310,1468,81
26218,1310,1564,81
26219,1310,1570,59
26220,1311,214,86
26221,1311,247,25
26222,1311,332,4
26223,1311,336,52
26224,1311,649,77
26225,1311,666,25
26226,1311,699,70
26227,1311,882,60
26228,1311,954,15
26229,1311,1056,81
26230,1311,1137,5
26231,1311,1171,89
26232,1311,1225,10
26233,1311,1282,97
26234,1311,1307,37
26235,1311,1385,3
26236,1311,1405,82
26237,1311,1424,57
26238,1311,1680,87
26239,1311,1805,82
26240,1312,77,51
26241,1312,325,26
26242,1312,342,63
26243,1312,662,7
26244,1312,673,68
26245,1312,710,60
26246,1312,735,61
26247,1312,806,2
26248,1312,995,89
26249,1312,1061,35
26250,1312,1242,40
26251,1312,1257,1
26252,1312,1341,26
26253,1312,1453,48
26254,1312,1499,43
26255,1312,1614,74
26256,1312,1665,1
26257,1312,1811,12
26258,1312,1815,90
26259,1312,1919,1
26260,1313,0,35
26261,1313,165,42
26262,1313,234,6
26263,1313,332,13
26264,1313,463,28
26265,1313,741,42
26266,1313,835,69
26267,1313,956,75
26268,1313,1217,39
26269,1313,1260,43
26270,1313,1355,80
26271,1313,1378,70
26272,1313,1379,8
26273,1313,1402,79
26274,1313,1533,47
26275,1313,1679,83
26276,1313,1720,8
26277,1313,1760,82
26278,1313,1808,22
26279,1313,1864,61
26280,1314,47,41
26281,1314,217,63
26282,1314,270,88
26283,1314,518,39
26284,1314,523,31
26285,1314,537,18
26286,1314,957,85
26287,1314,998,70
26288,1314,1101,4
26289,1314,1149,19
26290,1314,1230,95
26291,1314,1267,26
26292,1314,1289,12
26293,1314,1526,22
26294,1314,1563,39
26295,1314,1596,26
26296,1314,1624,64
26297,1314,1632,92
26298,1314,1648,72
26299,1314,1836,100
26300,1315,19,28
26301,1315,36,89
26302,1315,211,29
26303,1315,333,5
26304,1315,377,51
26305,1315,563,83
26306,1315,640,99
26307,1315,751,84
26308,1315,754,21
26309,1315,834,79
26310,1315,862,62
26311,1315,938,25
26312,1315,1001,62
26313,1315,1026,66
26314,1315,1052,10
26315,1315,1133,2
26316,1315,1287,17
26317,1315,1751,51
26318,1315,1859,3
26319,1315,1929,19
26320,1316,146,84
26321,1316,154,67
26322,1316,313,55
26323,1316,561,45
26324,1316,590,27
26325,1316,757,53
26326,1316,765,58
26327,1316,781,22
26328,1316,874,98
26329,1316,894,71
26330,1316,1132,9
26331,1316,1419,22
26332,1316,1491,36
26333,1316,1549,98
26334,1316,1664,95
26335,1316,1736,44
26336,1316,1791,70
26337,1316,1845,55
26338,1316,1882,93
26339,1316,1931,58
26340,1317,147,100
26341,1317,396,35
26342,1317,501,22
26343,1317,528,95
26344,1317,613,63
26345,1317,771,30
