13409,1004,1006,3
13410,1004,1007,7
13411,1005,1050,10
13412,1005,1095,7
13413,1005,1273,3
13414,1005,1015,7
13415,1005,1150,4
13416,1006,1022,7
13417,1006,1158,2
13418,1007,1241,2
13419,1007,1157,10
13420,1007,1222,2
13421,1007,1204,1
13422,1007,1048,10
13423,1008,1005,2
13424,1008,1010,7
13425,1008,1015,5
13426,1009,1008,9
13427,1009,1012,3
13428,1009,1014,5
13429,1010,1289,5
13430,1010,1140,10
13431,1010,1164,7
13432,1010,1052,2
13433,1010,1047,7
13434,1011,1010,4
13435,1011,1016,10
13436,1012,1290,2
13437,1012,1298,9
13438,1012,1109,3
13439,1012,1094,5
13440,1012,1093,1
13441,1013,1011,6
13442,1013,1047,4
13443,1014,1017,2
13444,1014,1257,9
13445,1014,1240,8
13446,1014,1053,4
13447,1014,1104,3
13448,1015,1288,1
13449,1015,1179,9
13450,1016,1022,6
13451,1017,1062,6
13452,1017,1290,10
13453,1017,1257,5
13454,1017,1216,6
13455,1017,1276,4
13456,1018,1017,7
13457,1018,1035,3
13458,1019,1012,9
13459,1019,1020,3
13460,1020,1026,7
13461,1020,1039,7
13462,1021,1014,8
13463,1021,1211,1
13464,1021,1199,2
13465,1021,1099,1
13466,1021,1077,4
13467,1022,1062,1
13468,1023,1015,10
13469,1023,1037,7
13470,1024,1017,4
13471,1024,1028,1
13472,1024,1049,5
13473,1025,1021,1
13474,1025,1027,10
13475,1026,1164,3
13476,1026,1134,6
13477,1027,1054,1
13478,1027,1091,3
13479,1028,1029,6
13480,1028,1108,8
13481,1029,1115,9
13482,1029,1297,6
13483,1029,1222,6
13484,1029,1273,7
13485,1029,1155,10
13486,1030,1016,2
13487,1030,1044,4
13488,1031,1018,2
13489,1032,1022,7
13490,1032,1262,2
13491,1033,1031,6
13492,1033,1271,1
13493,1034,1018,1
13494,1034,1063,8
13495,1035,1048,7
13496,1035,1068,7
13497,1036,1034,1
13498,1036,1061,1
13499,1036,1070,1
13500,1037,1292,5
13501,1037,1089,2
13502,1038,1029,4
13503,1038,1175,9
13504,1038,1167,10
13505,1038,1127,1
13506,1038,1287,10
13507,1039,1208,8
13508,1039,1273,10
13509,1040,1036,5
13510,1040,1276,7
13511,1040,1000,8
13512,1040,1073,3
13513,1040,1202,1
13514,1041,1035,10
13515,1041,1072,3
13516,1042,1028,10
13517,1042,1096,6
13518,1042,1157,8
13519,1042,1058,7
13520,1042,1115,5
13521,1043,1041,7
13522,1043,1150,1
13523,1043,1246,10
13524,1043,1194,7
13525,1043,1022,6
13526,1044,1189,7
13527,1044,1151,3
13528,1045,1040,1
13529,1045,1050,4
13530,1046,1043,5
13531,1046,1294,4
13532,1046,1299,2
13533,1046,1290,10
13534,1046,1077,7
13535,1047,1045,4
13536,1047,1058,7
13537,1048,1188,4
13538,1048,1032,2
13539,1049,1058,10
13540,1049,1071,8
13541,1050,1174,10
13542,1050,1032,6
13543,1051,1035,7
13544,1051,1071,4
13545,1052,1044,3
13546,1052,1227,1
13547,1053,1029,1
13548,1053,1039,2
13549,1053,1170,9
13550,1053,1094,8
13551,1053,1142,9
13552,1054,1274,7
13553,1054,1166,7
13554,1055,1043,2
13555,1055,1062,2
13556,1055,1067,9
13557,1056,1037,3
13558,1057,1048,7
13559,1057,1079,8
13560,1058,1274,6
13561,1058,1259,10
13562,1059,1050,10
13563,1060,1056,1
13564,1060,1069,9
13565,1060,1084,7
13566,1061,1066,4
13567,1061,1094,4
13568,1062,1278,9
13569,1063,1235,4
13570,1063,1104,4
13571,1063,1283,5
13572,1063,1296,8
13573,1063,1070,7
13574,1064,1059,10
13575,1064,1104,9
13576,1065,1040,5
13577,1065,1076,6
13578,1066,1072,9
13579,1066,1076,4
13580,1067,1083,6
13581,1067,1207,4
13582,1068,1091,9
13583,1068,1199,6
13584,1069,1097,9
13585,1069,1099,7
13586,1070,1074,5
13587,1070,1202,5
13588,1071,1294,8
13589,1072,1234,3
13590,1073,1055,8
13591,1073,1138,5
13592,1074,1078,3
13593,1074,1089,2
13594,1074,1146,2
13595,1075,1047,3
13596,1075,1186,5
13597,1075,1267,2
13598,1075,1093,7
13599,1075,1250,5
13600,1076,1120,5
13601,1076,1230,4
13602,1077,1064,9
13603,1078,1093,4
13604,1079,1098,6
13605,1079,1067,8
13606,1079,1227,8
13607,1079,1169,4
13608,1079,1120,7
13609,1080,1061,8
13610,1080,1148,8
13611,1081,1068,4
13612,1081,1093,9
13613,1082,1062,7
13614,1082,1202,1
13615,1083,1224,7
13616,1083,1246,7
13617,1084,1085,3
13618,1084,1115,10
13619,1084,1164,2
13620,1085,1123,1
13621,1085,1150,9
13622,1086,1074,3
13623,1086,1170,7
13624,1087,1068,2
13625,1087,1050,2
13626,1088,1047,2
13627,1088,1125,2
13628,1088,1129,6
13629,1088,1163,6
13630,1089,1115,7
13631,1090,1084,10
13632,1091,1143,3
13633,1092,1046,5
13634,1092,1290,9
13635,1093,1272,4
13636,1094,1281,9
13637,1094,1058,4
13638,1095,1058,7
13639,1095,1290,4
13640,1095,1230,6
13641,1095,1228,6
13642,1095,1183,5
13643,1096,1074,7
13644,1096,1240,10
13645,1097,1120,7
13646,1097,1068,1
13647,1097,1270,3
13648,1097,1284,4
13649,1097,1293,1
13650,1098,1149,2
13651,1098,1165,4
13652,1099,1162,8
13653,1099,1249,4
13654,1099,1258,4
13655,1099,1078,6
13656,1099,1000,5
13657,1100,1054,3
13658,1100,1271,10
13659,1101,1095,6
13660,1101,1194,6
13661,1102,1084,8
13662,1102,1114,6
13663,1103,1073,4
13664,1103,1152,4
13665,1104,1220,9
13666,1104,1179,3
13667,1105,1092,4
13668,1105,1112,6
13669,1106,1103,2
13670,1106,1135,5
13671,1106,1210,9
13672,1107,1090,3
13673,1107,1173,6
13674,1108,1073,3
13675,1108,1022,10
13676,1109,1079,1
13677,1109,1293,4
13678,1109,1239,6
13679,1109,1204,1
13680,1109,1270,8
13681,1110,1108,9
13682,1110,1134,4
13683,1110,1138,6
13684,1110,1151,6
13685,1111,1070,1
13686,1111,1233,7
13687,1111,1087,7
13688,1111,1224,1
13689,1111,1134,7
13690,1112,1202,8
13691,1113,1074,1
13692,1113,1193,2
13693,1114,1171,8
13694,1114,1271,7
13695,1115,1235,2
13696,1115,1230,6
13697,1116,1108,7
13698,1116,1204,1
13699,1117,1104,4
13700,1117,1119,5
13701,1118,1106,6
13702,1118,1112,1
13703,1118,1280,3
13704,1118,1203,7
13705,1118,1190,8
13706,1119,1269,9
13707,1120,1235,8
13708,1120,1265,1
13709,1121,1081,5
13710,1121,1290,10
13711,1122,1081,1
13712,1122,1130,1
13713,1122,1137,4
13714,1123,1127,3
13715,1123,1239,8
13716,1124,1110,6
13717,1124,1131,1
13718,1124,1178,5
13719,1124,1190,2
13720,1124,1215,2
13721,1125,1241,4
13722,1125,1121,5
13723,1125,1119,4
13724,1125,1052,9
13725,1125,1298,3
13726,1126,1103,10
13727,1126,1157,6
13728,1127,1254,7
13729,1127,1015,3
13730,1128,1099,1
13731,1128,1184,10
13732,1129,1293,7
13733,1129,1157,1
13734,1130,1136,5
13735,1130,1174,3
13736,1131,1156,7
13737,1131,1258,3
13738,1132,1095,2
13739,1133,1109,8
13740,1133,1219,6
13741,1134,1194,4
13742,1135,1266,9
13743,1136,1252,8
13744,1136,1067,6
13745,1136,1071,5
13746,1136,1189,7
13747,1136,1157,7
13748,1137,1155,1
13749,1137,1285,5
13750,1138,1189,1
13751,1139,1132,2
13752,1139,1258,8
13753,1139,1234,10
13754,1139,1224,9
13755,1139,1059,4
13756,1140,1070,9
13757,1140,1157,6
13758,1141,1113,3
13759,1141,1158,1
13760,1141,1225,5
13761,1142,1103,9
13762,1142,1000,3
13763,1142,1241,6
13764,1142,1013,3
13765,1142,1183,6
13766,1143,1144,7
13767,1143,1237,5
13768,1143,1242,3
13769,1144,1169,1
13770,1144,1166,4
13771,1144,1281,1
13772,1144,1112,1
13773,1144,1298,3
13774,1145,1099,10
13775,1145,1255,10
13776,1146,1147,10
13777,1146,1166,10
13778,1147,1243,1
13779,1147,1032,1
13780,1147,1248,1
13781,1147,1232,1
13782,1147,1178,2
13783,1148,1270,3
13784,1148,1139,1
13785,1148,1070,8
13786,1148,1219,1
13787,1148,1287,4
13788,1149,1171,1
13789,1149,1207,5
13790,1149,1220,4
13791,1150,1191,10
13792,1150,1077,4
13793,1150,1169,9
13794,1150,1108,8
13795,1150,1296,1
13796,1151,1219,10
13797,1151,1203,6
13798,1152,1188,3
13799,1152,1185,8
13800,1152,1134,3
13801,1152,1013,8
13802,1152,1075,10
13803,1153,1101,7
13804,1153,1287,7
13805,1153,1083,2
13806,1153,1003,6
13807,1153,1139,10
13808,1154,1112,1
13809,1154,1233,4
13810,1155,1208,4
13811,1156,1234,5
13812,1156,1263,4
13813,1157,1235,10
13814,1157,1178,4
13815,1158,1188,8
13816,1159,1100,7
13817,1159,1162,8
13818,1160,1102,2
13819,1160,1238,2
13820,1160,1151,7
13821,1160,1272,10
13822,1160,1242,9
13823,1161,1086,10
13824,1161,1186,1
13825,1161,1059,8
13826,1161,1092,9
13827,1161,1287,3
13828,1162,1220,2
13829,1162,1202,1
13830,1163,1177,1
13831,1163,1240,2
13832,1164,1265,4
13833,1164,1178,7
13834,1165,1280,10
13835,1165,1078,9
13836,1165,1285,10
13837,1165,1264,3
13838,1165,1281,9
13839,1166,1204,8
13840,1166,1027,10
13841,1167,1099,8
13842,1167,1174,6
13843,1168,1118,5
13844,1168,1157,9
13845,1169,1232,3
13846,1169,1052,1
13847,1170,1277,10
13848,1171,1284,3
13849,1171,1083,10
13850,1172,1104,10
13851,1172,1224,3
13852,1173,1274,8
13853,1173,1071,1
13854,1173,1006,6
13855,1173,1048,4
13856,1173,1076,10
13857,1174,1263,6
13858,1175,1160,5
13859,1175,1290,10
13860,1176,1088,6
13861,1176,1187,3
13862,1177,1217,7
13863,1177,1276,2
13864,1177,1104,4
13865,1177,1096,6
13866,1177,1087,1
13867,1178,1226,6
13868,1178,1027,7
13869,1179,1111,2
13870,1180,1158,7
13871,1180,1270,2
13872,1181,1090,6
13873,1181,1199,2
13874,1181,1260,3
13875,1182,1164,3
13876,1182,1178,5
13877,1182,1203,7
13878,1182,1249,5
13879,1182,1129,8
13880,1183,1103,3
13881,1183,1155,10
13882,1184,1277,10
13883,1184,1072,7
13884,1184,1157,10
13885,1184,1151,5
13886,1184,1222,9
13887,1185,1094,1
13888,1185,1062,5
13889,1185,1092,6
13890,1185,1120,8
13891,1185,1003,3
13892,1186,1109,6
13893,1186,1090,8
13894,1187,1195,5
13895,1187,1278,5
13896,1188,1235,3
13897,1189,1236,9
13898,1189,1151,2
13899,1190,1277,9
13900,1190,1258,7
13901,1190,1179,3
13902,1190,1174,10
13903,1190,1270,1
13904,1191,1279,6
13905,1191,1287,5
13906,1192,1116,8
13907,1192,1077,4
13908,1193,1255,10
13909,1193,1203,3
13910,1193,1095,10
13911,1193,1115,2
13912,1193,1132,1
13913,1194,1199,1
13914,1194,1267,10
13915,1195,1236,7
13916,1195,1275,2
13917,1195,1282,5
13918,1195,1241,8
13919,1195,1109,1
13920,1196,1195,10
13921,1197,1152,10
13922,1197,1183,2
13923,1197,1006,2
13924,1197,1132,10
13925,1197,1053,8
13926,1198,1188,10
13927,1198,1290,5
13928,1199,1243,4
13929,1199,1192,4
13930,1200,1153,2
13931,1200,1229,1
13932,1200,1044,8
13933,1200,1100,6
13934,1200,1003,9
13935,1201,1110,1
13936,1201,1269,9
13937,1202,1284,1
13938,1203,1103,3
13939,1204,1270,4
13940,1205,1120,5
13941,1205,1294,8
13942,1206,1134,6
13943,1206,1283,9
13944,1207,1270,7
13945,1207,1155,4
13946,1208,1277,9
13947,1208,1093,9
13948,1208,1104,10
13949,1208,1194,7
13950,1208,1225,4
13951,1209,1198,8
13952,1209,1291,10
13953,1210,1242,3
13954,1210,1043,1
13955,1210,1271,1
13956,1210,1179,8
13957,1210,1188,10
13958,1211,1172,8
13959,1211,1082,6
13960,1211,1171,9
13961,1211,1260,10
13962,1211,1229,4
13963,1212,1207,8
13964,1212,1251,5
13965,1213,1204,6
13966,1213,1246,1
13967,1214,1157,10
13968,1214,1236,2
13969,1215,1272,2
13970,1215,1173,1
13971,1215,1167,10
13972,1215,1153,7
13973,1215,1222,6
13974,1216,1215,6
13975,1216,1233,7
13976,1216,1155,8
13977,1216,1099,8
13978,1216,1138,10
13979,1217,1261,5
13980,1217,1265,5
13981,1218,1215,2
13982,1218,1077,3
13983,1218,1148,7
13984,1218,1275,4
13985,1218,1127,10
13986,1219,1294,2
13987,1219,1207,4
13988,1220,1272,5
13989,1220,1232,8
13990,1220,1171,8
13991,1220,1179,8
13992,1220,1114,3
13993,1221,1167,4
13994,1221,1241,3
13995,1221,1070,6
13996,1221,1142,1
13997,1221,1196,5
13998,1222,1159,8
13999,1222,1287,3
14000,1223,1207,6
14001,1223,1044,6
14002,1223,1108,7
14003,1223,1127,8
14004,1223,1234,2
14005,1224,1279,7
14006,1224,1222,9
14007,1225,1293,7
14008,1225,1033,4
14009,1225,1250,6
14010,1225,1079,1
14011,1225,1197,3
14012,1226,1261,4
14013,1226,1209,6
14014,1226,1294,4
14015,1226,1048,2
14016,1226,1295,7
14017,1227,1124,10
14018,1228,1187,3
14019,1228,1027,9
14020,1229,1213,8
14021,1229,1222,3
14022,1229,1022,8
14023,1229,1178,2
14024,1229,1203,3
14025,1230,1143,7
14026,1231,1202,6
14027,1231,1047,4
14028,1231,1127,4
14029,1231,1256,4
14030,1231,1170,5
14031,1232,1279,10
14032,1232,1285,7
14033,1233,1254,10
14034,1233,1056,1
14035,1233,1076,9
14036,1233,1171,10
14037,1233,1219,7
14038,1234,1254,6
14039,1235,1266,5
14040,1235,1087,7
14041,1235,1211,4
14042,1235,1059,5
14043,1235,1092,8
14044,1236,1261,1
14045,1236,1091,8
14046,1236,1226,3
14047,1236,1208,5
14048,1236,1164,1
14049,1237,1278,8
14050,1237,1251,9
14051,1237,1138,2
14052,1237,1183,10
14053,1237,1269,10
14054,1238,1186,7
14055,1238,1199,10
14056,1238,1203,6
14057,1238,1258,10
14058,1238,1089,7
14059,1239,1270,10
14060,1239,1175,6
14061,1239,1056,10
14062,1239,1188,9
14063,1239,1228,2
14064,1240,1160,8
14065,1240,1271,8
14066,1241,1255,5
14067,1241,1054,9
14068,1241,1279,4
14069,1241,1066,5
14070,1241,1186,8
14071,1242,1263,1
14072,1242,1222,6
14073,1242,1047,6
14074,1242,1210,3
14075,1242,1280,3
14076,1243,1269,10
14077,1243,1089,10
14078,1243,1013,2
14079,1243,1227,8
14080,1243,1157,7
14081,1244,1208,1
14082,1244,1062,1
14083,1245,1140,4
14084,1245,1292,3
14085,1246,1292,4
14086,1246,1091,1
14087,1247,1210,3
14088,1247,1293,5
14089,1247,1031,2
14090,1247,1263,6
14091,1247,1174,1
14092,1248,1181,1
14093,1248,1056,3
14094,1248,1227,3
14095,1248,1022,8
14096,1248,1258,4
14097,1249,1127,7
14098,1249,1166,10
14099,1250,1235,7
14100,1250,1132,4
14101,1251,1288,6
14102,1252,1263,9
14103,1252,1058,4
14104,1252,1151,9
14105,1252,1056,8
14106,1252,1144,5
14107,1253,1166,10
14108,1253,1228,7
14109,1253,1076,3
14110,1253,1136,1
14111,1253,1175,4
14112,1254,1281,9
14113,1254,1048,1
14114,1254,1202,4
14115,1254,1100,5
14116,1254,1044,6
14117,1255,1293,6
14118,1255,1282,9
14119,1255,1190,10
14120,1255,1164,1
14121,1255,1253,5
14122,1256,1238,9
14123,1256,1076,4
14124,1256,1259,4
14125,1256,1249,10
14126,1256,1251,10
14127,1257,1142,2
14128,1257,1259,3
14129,1257,1048,4
14130,1257,1078,4
14131,1257,1249,3
14132,1258,1281,3
14133,1258,1227,7
14134,1259,1198,7
14135,1260,1274,9
14136,1260,1127,2
14137,1261,1265,1
14138,1261,1082,5
14139,1261,1171,7
14140,1261,1152,7
14141,1261,1079,3
14142,1262,1238,6
14143,1263,1284,2
14144,1263,1137,3
14145,1264,1248,1
14146,1264,1271,2
14147,1265,1292,2
14148,1266,1294,10
14149,1266,1112,5
14150,1266,1129,3
14151,1266,1216,3
14152,1266,1230,5
14153,1267,1154,4
14154,1267,1026,7
14155,1268,1251,10
14156,1268,1284,5
14157,1269,1281,3
14158,1269,1174,8
14159,1269,1096,2
14160,1269,1097,3
14161,1269,1079,10
14162,1270,1290,7
14163,1270,1132,8
14164,1271,1177,6
14165,1272,1284,10
14166,1272,1042,5
14167,1272,1259,7
14168,1272,1082,4
14169,1272,1021,1
14170,1273,1241,4
14171,1273,1006,3
14172,1274,1284,7
14173,1274,1132,2
14174,1274,1070,1
14175,1274,1215,10
14176,1274,1095,7
14177,1275,1196,7
14178,1275,1207,6
14179,1275,1042,1
14180,1275,1056,7
14181,1275,1204,5
14182,1276,1143,4
14183,1276,1119,3
14184,1276,1093,2
14185,1276,1192,1
14186,1276,1270,10
14187,1277,1281,7
14188,1277,1096,10
14189,1277,1021,2
14190,1277,1208,9
14191,1277,1120,10
14192,1278,1281,3
14193,1278,1227,3
14194,1279,1288,9
14195,1279,1027,7
14196,1280,1284,4
14197,1280,1099,9
14198,1280,1042,7
14199,1280,1136,2
14200,1280,1281,6
14201,1281,1294,7
14202,1281,1192,2
14203,1282,1280,10
14204,1282,1027,10
14205,1283,1288,5
14206,1283,1058,10
14207,1283,1158,4
14208,1283,1290,2
14209,1283,1071,7
14210,1284,1290,7
14211,1284,1298,2
14212,1285,1194,7
14213,1285,1027,9
14214,1286,1237,2
14215,1286,1289,2
14216,1287,1219,4
14217,1288,1289,4
14218,1288,1297,8
14219,1288,1038,7
14220,1288,1179,10
14221,1288,1169,8
14222,1289,1293,4
14223,1290,1293,4
14224,1291,1205,6
14225,1292,1294,9
14226,1292,1234,8
14227,1292,1162,9
14228,1292,1296,6
14229,1292,1199,8
14230,1293,1294,1
14231,1294,1157,3
14232,1295,1274,6
14233,1295,1077,5
14234,1295,1014,5
14235,1295,1068,3
14236,1295,1127,1
14237,1296,1277,8
14238,1296,1273,10
14239,1297,1209,1
14240,1297,1028,7
14241,1298,1158,8
14242,1298,1016,2
14243,1299,1208,6
14244,1300,1588,8
14245,1300,1594,2
14246,1301,1300,3
14247,1301,1305,6
14248,1302,1301,6
14249,1302,1303,5
14250,1303,1589,2
14251,1303,1509,10
14252,1304,1302,5
14253,1304,1306,3
14254,1304,1307,7
14255,1305,1350,10
14256,1305,1395,7
14257,1305,1573,3
14258,1305,1315,7
14259,1305,1450,4
14260,1306,1322,7
14261,1306,1458,2
14262,1307,1541,2
14263,1307,1457,10
14264,1307,1522,2
14265,1307,1504,1
14266,1307,1348,10
14267,1308,1305,2
14268,1308,1310,7
14269,1308,1315,5
14270,1309,1308,9
14271,1309,1312,3
14272,1309,1314,5
14273,1310,1589,5
14274,1310,1440,10
14275,1310,1464,7
14276,1310,1352,2
14277,1310,1347,7
14278,1311,1310,4
14279,1311,1316,10
14280,1312,1590,2
14281,1312,1598,9
14282,1312,1409,3
14283,1312,1394,5
14284,1312,1393,1
14285,1313,1311,6
14286,1313,1347,4
14287,1314,1317,2
14288,1314,1557,9
14289,1314,1540,8
14290,1314,1353,4
14291,1314,1404,3
14292,1315,1588,1
14293,1315,1479,9
14294,1316,1322,6
14295,1317,1362,6
14296,1317,1590,10
14297,1317,1557,5
14298,1317,1516,6
14299,1317,1576,4
14300,1318,1317,7
14301,1318,1335,3
14302,1319,1312,9
14303,1319,1320,3
14304,1320,1326,7
14305,1320,1339,7
14306,1321,1314,8
14307,1321,1511,1
14308,1321,1499,2
14309,1321,1399,1
14310,1321,1377,4
14311,1322,1362,1
14312,1323,1315,10
14313,1323,1337,7
14314,1324,1317,4
14315,1324,1328,1
14316,1324,1349,5
14317,1325,1321,1
14318,1325,1327,10
14319,1326,1464,3
14320,1326,1434,6
14321,1327,1354,1
14322,1327,1391,3
14323,1328,1329,6
14324,1328,1408,8
14325,1329,1415,9
14326,1329,1597,6
14327,1329,1522,6
14328,1329,1573,7
14329,1329,1455,10
14330,1330,1316,2
14331,1330,1344,4
14332,1331,1318,2
14333,1332,1322,7
14334,1332,1562,2
14335,1333,1331,6
14336,1333,1571,1
14337,1334,1318,1
14338,1334,1363,8
14339,1335,1348,7
14340,1335,1368,7
14341,1336,1334,1
14342,1336,1361,1
14343,1336,1370,1
14344,1337,1592,5
14345,1337,1389,2
14346,1338,1329,4
14347,1338,1475,9
14348,1338,1467,10
14349,1338,1427,1
14350,1338,1587,10
14351,1339,1508,8
14352,1339,1573,10
14353,1340,1336,5
14354,1340,1576,7
14355,1340,1300,8
14356,1340,1373,3
14357,1340,1502,1
14358,1341,1335,10
14359,1341,1372,3
14360,1342,1328,10
14361,1342,1396,6
14362,1342,1457,8
14363,1342,1358,7
14364,1342,1415,5
14365,1343,1341,7
14366,1343,1450,1
14367,1343,1546,10
14368,1343,1494,7
14369,1343,1322,6
14370,1344,1489,7
14371,1344,1451,3
14372,1345,1340,1
14373,1345,1350,4
14374,1346,1343,5
14375,1346,1594,4
14376,1346,1599,2
14377,1346,1590,10
14378,1346,1377,7
14379,1347,1345,4
14380,1347,1358,7
14381,1348,1488,4
14382,1348,1332,2
14383,1349,1358,10
14384,1349,1371,8
14385,1350,1474,10
14386,1350,1332,6
14387,1351,1335,7
14388,1351,1371,4
14389,1352,1344,3
14390,1352,1527,1
14391,1353,1329,1
14392,1353,1339,2
14393,1353,1470,9
14394,1353,1394,8
14395,1353,1442,9
14396,1354,1574,7
14397,1354,1466,7
14398,1355,1343,2
14399,1355,1362,2
14400,1355,1367,9
14401,1356,1337,3
14402,1357,1348,7
14403,1357,1379,8
14404,1358,1574,6
14405,1358,1559,10
14406,1359,1350,10
14407,1360,1356,1
14408,1360,1369,9
14409,1360,1384,7
14410,1361,1366,4
14411,1361,1394,4
14412,1362,1578,9
14413,1363,1535,4
14414,1363,1404,4
14415,1363,1583,5
14416,1363,1596,8
14417,1363,1370,7
14418,1364,1359,10
14419,1364,1404,9
14420,1365,1340,5
14421,1365,1376,6
14422,1366,1372,9
14423,1366,1376,4
14424,1367,1383,6
14425,1367,1507,4
14426,1368,1391,9
14427,1368,1499,6
14428,1369,1397,9
14429,1369,1399,7
14430,1370,1374,5
14431,1370,1502,5
14432,1371,1594,8
14433,1372,1534,3
14434,1373,1355,8
14435,1373,1438,5
14436,1374,1378,3
14437,1374,1389,2
14438,1374,1446,2
14439,1375,1347,3
14440,1375,1486,5
14441,1375,1567,2
14442,1375,1393,7
14443,1375,1550,5
14444,1376,1420,5
