12717,1747,121,32
12718,1747,737,59
12719,1747,905,97
12720,1747,1209,79
12721,1747,1483,51
12722,1747,1502,50
12723,1747,1594,63
12724,1747,1981,4
12725,1748,144,11
12726,1748,642,46
12727,1748,676,30
12728,1748,691,62
12729,1748,703,70
12730,1748,935,48
12731,1748,1237,27
12732,1748,1365,43
12733,1748,1621,3
12734,1748,1622,12
12735,1748,1783,62
12736,1748,1931,86
12737,1749,248,22
12738,1749,360,74
12739,1749,442,13
12740,1749,835,32
12741,1749,870,43
12742,1749,1886,19
12743,1750,269,8
12744,1750,326,3
12745,1750,344,89
12746,1750,677,77
12747,1750,960,89
12748,1750,1270,24
12749,1750,1538,17
12750,1750,1649,81
12751,1751,10,41
12752,1751,203,64
12753,1751,1311,44
12754,1752,144,40
12755,1752,713,48
12756,1752,797,47
12757,1752,1124,100
12758,1752,1282,1
12759,1752,1659,97
12760,1753,265,47
12761,1753,577,88
12762,1753,929,93
12763,1753,1029,87
12764,1753,1096,85
12765,1753,1504,81
12766,1753,1652,2
12767,1753,1938,22
12768,1754,110,44
12769,1754,187,93
12770,1754,357,45
12771,1754,552,23
12772,1754,612,75
12773,1754,1105,56
12774,1754,1295,2
12775,1754,1736,84
12776,1755,195,38
12777,1755,218,42
12778,1755,477,100
12779,1755,527,83
12780,1755,788,92
12781,1755,1094,40
12782,1755,1223,88
12783,1755,1333,4
12784,1755,1418,35
12785,1755,1654,2
12786,1755,1923,34
12787,1756,35,26
12788,1756,177,67
12789,1756,749,59
12790,1756,944,34
12791,1756,1379,21
12792,1756,1468,22
12793,1756,1500,75
12794,1756,1675,70
12795,1757,172,4
12796,1757,304,28
12797,1757,408,47
12798,1757,840,82
12799,1757,1211,61
12800,1757,1920,1
12801,1758,21,87
12802,1758,306,67
12803,1758,801,11
12804,1758,828,34
12805,1758,1292,95
12806,1758,1391,18
12807,1758,1837,90
12808,1758,1954,56
12809,1759,32,63
12810,1759,156,91
12811,1759,547,62
12812,1759,610,28
12813,1759,635,1
12814,1759,834,27
12815,1759,901,22
12816,1759,1553,95
12817,1759,1717,90
12818,1760,44,62
12819,1760,183,20
12820,1760,619,54
12821,1760,1046,85
12822,1760,1231,13
12823,1760,1542,100
12824,1760,1657,100
12825,1760,1875,86
12826,1761,545,7
12827,1761,920,71
12828,1761,1200,47
12829,1761,1523,51
12830,1761,1535,95
12831,1761,1906,11
12832,1762,395,65
12833,1762,442,73
12834,1762,1191,6
12835,1762,1376,57
12836,1762,1886,49
12837,1763,957,28
12838,1763,1019,50
12839,1763,1180,90
12840,1763,1272,35
12841,1763,1481,46
12842,1763,1892,1
12843,1763,1926,91
12844,1763,1968,3
12845,1764,50,76
12846,1764,239,22
12847,1764,1127,11
12848,1764,1592,96
12849,1764,1696,9
12850,1764,1722,51
12851,1764,1916,4
12852,1764,1989,51
12853,1765,316,83
12854,1765,1312,78
12855,1765,1584,81
12856,1765,1624,89
12857,1765,1894,94
12858,1766,146,75
12859,1766,358,74
12860,1766,399,94
12861,1766,412,25
12862,1766,1125,50
12863,1766,1141,59
12864,1766,1633,63
12865,1766,1934,95
12866,1767,243,81
12867,1767,560,8
12868,1767,824,36
12869,1767,857,48
12870,1767,868,43
12871,1767,915,35
12872,1767,1185,13
12873,1768,26,92
12874,1768,183,41
12875,1768,307,31
12876,1768,576,81
12877,1768,1046,35
12878,1768,1104,22
12879,1768,1233,58
12880,1768,1323,35
12881,1769,53,98
12882,1769,375,25
12883,1769,747,59
12884,1769,1573,57
12885,1769,1705,4
12886,1769,1939,45
12887,1770,539,64
12888,1770,962,58
12889,1770,1167,64
12890,1770,1714,88
12891,1771,108,38
12892,1771,123,13
12893,1771,1442,77
12894,1771,1452,98
12895,1771,1653,20
12896,1771,1943,70
12897,1771,1984,67
12898,1772,23,65
12899,1772,577,78
12900,1772,852,46
12901,1772,1016,4
12902,1772,1083,1
12903,1772,1086,29
12904,1772,1098,55
12905,1772,1676,38
12906,1772,1753,53
12907,1773,631,10
12908,1773,927,97
12909,1773,1183,17
12910,1773,1275,50
12911,1773,1307,58
12912,1773,1345,43
12913,1773,1625,42
12914,1773,1873,81
12915,1774,762,65
12916,1774,1219,73
12917,1774,1378,20
12918,1774,1466,86
12919,1774,1518,5
12920,1775,460,53
12921,1775,517,74
12922,1775,714,12
12923,1775,741,40
12924,1775,1035,22
12925,1775,1045,63
12926,1776,156,99
12927,1776,729,17
12928,1776,846,6
12929,1776,1107,62
12930,1776,1293,43
12931,1776,1356,37
12932,1776,1553,43
12933,1776,1815,80
12934,1777,0,96
12935,1777,3,21
12936,1777,938,61
12937,1777,1149,46
12938,1777,1878,68
12939,1778,854,44
12940,1778,1015,99
12941,1778,1704,37
12942,1779,200,94
12943,1779,446,88
12944,1779,529,4
12945,1779,617,72
12946,1779,1281,39
12947,1779,1784,39
12948,1779,1975,55
12949,1780,102,93
12950,1780,664,76
12951,1780,830,52
12952,1780,909,91
12953,1780,1134,77
12954,1780,1267,62
12955,1780,1346,8
12956,1780,1387,3
12957,1780,1866,99
12958,1781,398,83
12959,1781,684,83
12960,1781,1238,70
12961,1781,1942,3
12962,1782,310,58
12963,1782,373,79
12964,1782,1378,17
12965,1782,1664,88
12966,1783,651,38
12967,1783,683,69
12968,1783,752,65
12969,1783,1114,36
12970,1783,1133,13
12971,1783,1621,47
12972,1783,1748,33
12973,1783,1888,95
12974,1783,1931,84
12975,1784,328,52
12976,1784,513,54
12977,1784,617,67
12978,1784,1152,95
12979,1784,1193,53
12980,1784,1626,62
12981,1784,1779,93
12982,1784,1856,51
12983,1785,124,20
12984,1785,182,35
12985,1785,415,92
12986,1785,538,85
12987,1785,917,47
12988,1785,1795,62
12989,1785,1969,28
12990,1786,537,61
12991,1786,728,80
12992,1786,865,94
12993,1786,1120,41
12994,1786,1184,42
12995,1786,1735,37
12996,1786,1937,1
12997,1787,142,38
12998,1787,476,96
12999,1787,698,26
13000,1787,703,3
13001,1787,887,4
13002,1787,1135,42
13003,1787,1569,12
13004,1787,1955,63
13005,1788,599,67
13006,1788,726,14
13007,1788,1430,69
13008,1788,1790,48
13009,1788,1956,26
13010,1789,303,13
13011,1789,662,89
13012,1789,969,55
13013,1789,1902,10
13014,1790,59,46
13015,1790,393,7
13016,1790,748,36
13017,1790,837,1
13018,1791,537,78
13019,1791,638,30
13020,1791,1088,15
13021,1791,1111,76
13022,1791,1143,90
13023,1791,1352,25
13024,1791,1397,28
13025,1791,1692,49
13026,1791,1786,19
13027,1792,313,13
13028,1792,343,68
13029,1792,350,83
13030,1792,637,1
13031,1792,712,44
13032,1792,730,63
13033,1792,1298,24
13034,1792,1410,29
13035,1792,1723,9
13036,1793,58,18
13037,1793,1300,30
13038,1793,1636,50
13039,1793,1963,60
13040,1794,130,85
13041,1794,542,56
13042,1794,782,21
13043,1794,990,23
13044,1794,1048,6
13045,1794,1099,86
13046,1794,1360,24
13047,1794,1668,86
13048,1795,7,79
13049,1795,415,48
13050,1795,459,45
13051,1795,546,34
13052,1795,715,84
13053,1795,795,24
13054,1795,1017,96
13055,1795,1042,22
13056,1795,1081,40
13057,1795,1106,28
13058,1795,1272,67
13059,1795,1609,22
13060,1795,1745,63
13061,1795,1969,67
13062,1796,281,75
13063,1796,581,50
13064,1796,963,56
13065,1796,1258,10
13066,1796,1473,85
13067,1797,79,79
13068,1797,272,88
13069,1797,1284,27
13070,1797,1774,78
13071,1798,1224,10
13072,1798,1375,38
13073,1798,1417,97
13074,1798,1664,81
13075,1799,394,6
13076,1799,615,29
13077,1799,854,8
13078,1799,1175,16
13079,1799,1636,4
13080,1800,169,16
13081,1800,321,70
13082,1800,345,100
13083,1800,396,87
13084,1800,660,28
13085,1800,1113,93
13086,1800,1234,50
13087,1800,1317,65
13088,1800,1329,86
13089,1801,853,35
13090,1801,1175,45
13091,1801,1851,16
13092,1801,1956,53
13093,1802,185,5
13094,1802,309,93
13095,1802,375,95
13096,1802,1573,37
13097,1802,1609,74
13098,1802,1769,26
13099,1802,1883,100
13100,1803,267,5
13101,1803,384,50
13102,1803,437,75
13103,1803,731,19
13104,1803,746,36
13105,1803,775,100
13106,1803,1917,99
13107,1803,1994,89
13108,1804,762,77
13109,1804,1119,42
13110,1804,1412,66
13111,1804,1686,65
13112,1804,1702,60
13113,1805,539,48
13114,1805,1279,64
13115,1805,1291,27
13116,1805,1963,77
13117,1806,125,44
13118,1806,400,64
13119,1806,765,10
13120,1806,1563,67
13121,1807,200,35
13122,1807,410,68
13123,1807,446,89
13124,1807,621,39
13125,1807,955,72
13126,1807,1202,68
13127,1807,1303,98
13128,1807,1847,41
13129,1808,135,32
13130,1808,152,16
13131,1808,1215,98
13132,1808,1355,97
13133,1808,1567,2
13134,1808,1960,47
13135,1809,178,9
13136,1809,694,100
13137,1809,1332,21
13138,1809,1702,62
13139,1810,49,18
13140,1810,69,10
13141,1810,798,3
13142,1810,1085,99
13143,1810,1242,92
13144,1810,1302,33
13145,1810,1998,14
13146,1811,693,14
13147,1811,701,60
13148,1811,982,29
13149,1811,1018,91
13150,1811,1066,88
13151,1812,687,36
13152,1812,722,100
13153,1812,767,12
13154,1812,824,80
13155,1812,868,40
13156,1812,902,63
13157,1812,1554,36
13158,1812,1990,19
13159,1813,105,69
13160,1813,160,65
13161,1813,558,60
13162,1813,574,29
13163,1813,697,26
13164,1813,1215,3
13165,1813,1325,35
13166,1813,1551,55
13167,1813,1566,97
13168,1813,1720,84
13169,1813,1957,95
13170,1814,199,45
13171,1814,323,70
13172,1814,542,15
13173,1814,771,77
13174,1814,950,40
13175,1814,990,66
13176,1814,1048,17
13177,1814,1099,47
13178,1814,1360,63
13179,1815,86,47
13180,1815,179,76
13181,1815,193,77
13182,1815,461,95
13183,1815,836,83
13184,1815,1107,50
13185,1815,1169,60
13186,1815,1553,68
13187,1815,1818,74
13188,1816,104,7
13189,1816,470,84
13190,1816,844,76
13191,1816,919,56
13192,1816,983,50
13193,1816,1679,76
13194,1816,1949,91
13195,1817,68,88
13196,1817,340,18
13197,1817,457,64
13198,1817,756,51
13199,1817,848,68
13200,1817,998,51
13201,1817,1100,69
13202,1818,32,79
13203,1818,81,44
13204,1818,193,36
13205,1818,279,53
13206,1818,287,94
13207,1818,547,31
13208,1818,745,83
13209,1818,768,73
13210,1818,770,46
13211,1818,821,26
13212,1818,846,56
13213,1818,901,87
13214,1818,1759,62
13215,1819,667,45
13216,1819,1039,84
13217,1819,1059,30
13218,1819,1492,98
13219,1819,1708,74
13220,1819,1725,95
13221,1819,1982,83
13222,1820,93,19
13223,1820,185,60
13224,1820,197,34
13225,1820,309,7
13226,1820,376,4
13227,1820,1137,78
13228,1820,1573,53
13229,1820,1769,76
13230,1821,14,65
13231,1821,28,46
13232,1821,234,88
13233,1821,250,13
13234,1821,279,33
13235,1821,544,37
13236,1821,1084,75
13237,1821,1282,98
13238,1821,1403,68
13239,1821,1560,46
13240,1821,1941,70
13241,1821,1988,70
13242,1822,917,13
13243,1822,1106,26
13244,1822,1448,10
13245,1822,1484,50
13246,1822,1745,13
13247,1822,1880,81
13248,1822,1969,30
13249,1823,123,9
13250,1823,284,10
13251,1823,472,25
13252,1823,1030,5
13253,1823,1347,17
13254,1823,1442,56
13255,1823,1452,4
13256,1823,1653,40
13257,1823,1719,13
13258,1824,316,77
13259,1824,912,56
13260,1824,1300,29
13261,1824,1509,50
13262,1824,1770,20
13263,1825,40,56
13264,1825,52,93
13265,1825,122,2
13266,1825,187,42
13267,1825,421,94
13268,1825,488,95
13269,1825,515,63
13270,1825,528,45
13271,1825,595,66
13272,1825,612,39
13273,1825,692,9
13274,1825,1363,87
13275,1825,1512,24
13276,1825,1573,59
13277,1826,243,14
13278,1826,249,6
13279,1826,687,66
13280,1826,722,41
13281,1826,868,56
13282,1826,1404,95
13283,1826,1521,50
13284,1826,1767,60
13285,1826,1874,62
13286,1827,307,56
13287,1827,372,97
13288,1827,576,83
13289,1827,1104,56
13290,1827,1288,22
13291,1827,1331,2
13292,1828,162,69
13293,1828,470,78
13294,1828,844,14
13295,1828,919,20
13296,1828,1021,65
13297,1828,1517,77
13298,1828,1627,85
13299,1829,232,59
13300,1829,980,6
13301,1829,1125,69
13302,1829,1141,29
13303,1829,1401,6
13304,1829,1633,33
13305,1829,1741,62
13306,1830,16,95
13307,1830,488,30
13308,1830,552,81
13309,1830,733,27
13310,1830,796,80
13311,1830,1105,49
13312,1830,1825,23
13313,1831,25,73
13314,1831,41,28
13315,1831,214,41
13316,1831,331,81
13317,1831,507,98
13318,1831,658,11
13319,1831,759,94
13320,1831,900,86
13321,1832,98,83
13322,1832,263,36
13323,1832,504,15
13324,1832,937,50
13325,1832,1388,63
13326,1832,1497,11
13327,1832,1709,3
13328,1833,582,50
13329,1833,918,23
13330,1833,1455,74
13331,1833,1680,36
13332,1834,20,20
13333,1834,87,63
13334,1834,465,86
13335,1834,508,43
13336,1834,548,2
13337,1834,609,20
13338,1834,695,36
13339,1834,805,65
13340,1834,935,21
13341,1834,1085,38
13342,1834,1220,36
13343,1834,1272,70
13344,1834,1318,7
13345,1834,1404,66
13346,1834,1411,44
13347,1834,1697,32
13348,1834,1776,82
13349,1835,11,86
13350,1835,172,6
13351,1835,518,54
13352,1835,626,76
13353,1835,761,21
13354,1835,817,12
13355,1835,1150,86
13356,1835,1757,78
13357,1836,170,87
13358,1836,355,90
13359,1836,797,1
13360,1836,803,78
13361,1836,813,85
13362,1836,1001,73
13363,1836,1490,75
13364,1836,1659,79
13365,1837,118,75
13366,1837,285,45
13367,1837,319,10
13368,1837,474,59
13369,1837,843,55
13370,1837,1027,75
13371,1837,1085,54
13372,1837,1214,73
13373,1837,1223,81
13374,1837,1306,5
13375,1837,1319,51
13376,1837,1758,93
13377,1837,1850,98
13378,1838,449,94
13379,1838,673,6
13380,1838,708,73
13381,1838,845,92
13382,1838,1028,90
13383,1838,1054,8
13384,1838,1699,19
13385,1839,444,13
13386,1839,595,89
13387,1839,823,83
13388,1839,923,22
13389,1839,953,61
13390,1839,1393,86
13391,1839,1739,33
13392,1840,102,57
13393,1840,176,61
13394,1840,720,58
13395,1840,909,62
13396,1840,1343,37
13397,1840,1346,48
13398,1840,1387,34
13399,1840,1945,70
13400,1841,413,14
13401,1841,1380,13
13402,1841,1399,49
13403,1841,1509,33
13404,1842,338,57
13405,1842,702,76
13406,1842,1108,23
13407,1842,1223,26
13408,1842,1319,12
13409,1842,1327,72
13410,1842,1503,86
13411,1842,1944,51
13412,1843,192,16
13413,1843,273,37
13414,1843,704,91
13415,1843,808,7
13416,1843,1017,48
13417,1843,1138,8
13418,1843,1163,4
13419,1843,1437,88
13420,1843,1488,12
13421,1844,115,73
13422,1844,462,18
13423,1844,777,100
13424,1844,822,34
13425,1844,933,4
13426,1844,1088,4
13427,1844,1383,68
13428,1844,1656,40
13429,1844,1678,77
13430,1844,1693,92
13431,1844,1735,88
13432,1844,1756,39
13433,1845,173,2
13434,1845,1037,46
13435,1845,1239,38
13436,1845,1585,26
13437,1845,1704,58
13438,1846,1518,91
13439,1846,1686,25
13440,1846,1710,74
13441,1847,90,93
13442,1847,410,65
13443,1847,446,57
13444,1847,1152,21
13445,1847,1202,88
13446,1847,1626,57
13447,1847,1779,25
13448,1848,493,23
13449,1848,1119,5
13450,1848,1238,80
13451,1848,1903,83
13452,1849,84,7
13453,1849,227,61
13454,1849,430,43
13455,1849,759,64
13456,1849,900,85
13457,1849,1031,50
13458,1849,1402,35
13459,1850,109,9
13460,1850,237,9
13461,1850,673,13
13462,1850,1163,43
13463,1850,1292,10
13464,1850,1321,19
13465,1850,1397,54
13466,1850,1450,13
13467,1850,1501,66
13468,1850,1783,54
13469,1850,1837,15
13470,1851,139,5
13471,1851,482,68
13472,1851,1149,79
13473,1852,14,71
13474,1852,28,34
13475,1852,96,36
13476,1852,250,28
13477,1852,778,83
13478,1852,1411,30
13479,1852,1740,28
13480,1853,425,17
13481,1853,691,70
13482,1853,768,93
13483,1853,953,36
13484,1853,1222,94
13485,1853,1232,28
13486,1853,1278,12
13487,1853,1336,4
13488,1853,1839,65
13489,1854,88,14
13490,1854,394,28
13491,1854,485,84
13492,1854,734,10
13493,1854,853,53
13494,1855,23,34
13495,1855,265,70
13496,1855,577,70
13497,1855,929,33
13498,1855,1086,63
13499,1855,1098,50
13500,1855,1615,82
13501,1856,360,86
13502,1856,410,41
13503,1856,429,56
13504,1856,770,56
13505,1856,823,43
13506,1856,1514,76
13507,1856,1633,6
13508,1856,1779,6
13509,1856,1847,92
13510,1856,1868,22
13511,1856,1899,52
13512,1856,1975,45
13513,1857,624,1
13514,1857,672,45
13515,1857,808,10
13516,1857,825,87
13517,1857,1608,94
13518,1857,1843,87
13519,1858,199,38
13520,1858,323,24
13521,1858,771,6
13522,1858,1052,3
13523,1858,1360,62
13524,1858,1701,78
13525,1858,1794,10
13526,1859,303,99
13527,1859,710,58
13528,1859,1212,32
13529,1859,1380,37
13530,1859,1662,94
13531,1860,473,19
13532,1860,1332,21
13533,1860,1457,73
13534,1860,1589,72
13535,1861,120,100
13536,1861,188,17
13537,1861,539,93
13538,1861,1010,28
13539,1862,376,59
13540,1862,800,82
13541,1862,1137,15
13542,1862,1573,60
13543,1862,1705,97
13544,1862,1769,10
13545,1862,1870,25
13546,1862,1909,35
13547,1863,217,44
13548,1863,721,13
13549,1863,738,25
13550,1863,842,87
13551,1863,892,97
13552,1863,1131,40
13553,1863,1133,32
13554,1863,1160,7
13555,1863,1176,63
13556,1863,1376,44
13557,1863,1522,26
13558,1863,1666,40
13559,1863,1941,38
13560,1864,348,65
13561,1864,497,13
13562,1864,639,4
13563,1864,1050,66
13564,1864,1058,24
13565,1864,1114,18
13566,1864,1168,31
13567,1864,1181,69
13568,1864,1208,12
13569,1864,1367,8
13570,1864,1371,47
13571,1864,1441,46
13572,1864,1451,53
13573,1864,1652,88
13574,1865,265,68
13575,1865,1086,90
13576,1865,1096,79
13577,1865,1098,79
13578,1865,1577,95
13579,1865,1634,43
13580,1865,1743,17
13581,1865,1753,4
13582,1866,22,24
13583,1866,72,11
13584,1866,154,67
13585,1866,230,87
13586,1866,664,32
13587,1866,1346,82
13588,1866,1406,47
13589,1866,1642,71
13590,1867,344,39
13591,1867,491,68
13592,1867,519,14
13593,1867,812,18
13594,1867,975,14
13595,1867,1270,35
13596,1867,1538,44
13597,1868,56,12
13598,1868,90,3
13599,1868,200,83
13600,1868,529,25
13601,1868,617,5
13602,1868,781,33
13603,1868,1152,93
13604,1868,1303,94
13605,1868,1975,91
13606,1869,26,48
13607,1869,44,9
13608,1869,348,86
13609,1869,372,45
13610,1869,619,92
13611,1869,831,31
13612,1869,1104,42
13613,1869,1453,91
13614,1869,1715,100
13615,1869,1768,18
13616,1869,1771,42
13617,1869,1875,74
13618,1870,53,18
13619,1870,197,7
13620,1870,568,50
13621,1870,1573,37
13622,1870,1609,92
13623,1870,1610,77
13624,1870,1802,36
13625,1871,28,19
13626,1871,77,57
13627,1871,111,25
13628,1871,739,53
13629,1871,1411,75
13630,1871,1560,14
13631,1871,1564,38
13632,1872,229,61
13633,1872,354,75
13634,1872,483,95
13635,1872,1742,48
13636,1873,83,4
13637,1873,129,76
13638,1873,198,47
13639,1873,631,46
13640,1873,749,74
13641,1873,816,80
13642,1873,1041,31
13643,1873,1067,35
13644,1873,1503,96
13645,1873,1941,64
13646,1873,1946,33
13647,1873,1954,29
13648,1874,243,20
13649,1874,824,95
13650,1874,1033,6
13651,1874,1058,56
13652,1874,1173,24
13653,1874,1404,96
13654,1874,1521,22
13655,1874,1596,79
13656,1875,307,24
13657,1875,1288,19
13658,1875,1328,70
13659,1875,1542,26
13660,1875,1657,38
13661,1875,1768,52
13662,1876,105,65
13663,1876,535,28
13664,1876,735,100
13665,1876,841,47
13666,1876,1266,82
13667,1876,1647,81
13668,1876,1957,98
13669,1877,162,93
13670,1877,389,87
13671,1877,844,16
13672,1877,983,2
13673,1877,1021,85
13674,1877,1627,76
13675,1877,1644,44
13676,1877,1816,35
13677,1877,1828,68
13678,1878,665,5
13679,1878,787,63
13680,1878,881,76
13681,1878,1284,11
13682,1879,91,10
13683,1879,956,14
13684,1879,1018,24
13685,1879,1378,47
13686,1880,124,52
13687,1880,459,39
13688,1880,742,75
13689,1880,745,88
13690,1880,1042,93
13691,1880,1448,99
13692,1880,1484,94
13693,1880,1785,7
13694,1881,147,34
13695,1881,932,81
13696,1881,1377,1
13697,1882,663,81
13698,1882,1249,74
13699,1882,1261,63
13700,1882,1585,63
13701,1883,53,47
13702,1883,92,8
13703,1883,309,99
13704,1883,747,71
13705,1883,994,39
13706,1883,1362,12
13707,1883,1870,36
13708,1884,599,68
13709,1884,634,30
13710,1884,693,85
13711,1884,1505,96
13712,1884,1589,2
13713,1885,326,34
13714,1885,464,62
13715,1885,677,55
13716,1885,975,10
13717,1885,1091,89
13718,1885,1867,84
13719,1886,324,59
13720,1886,590,88
13721,1886,679,10
13722,1886,870,31
13723,1886,892,68
13724,1886,1079,6
13725,1886,1389,63
13726,1886,1446,3
13727,1886,1670,65
13728,1887,16,1
13729,1887,187,66
13730,1887,421,6
13731,1887,528,91
13732,1887,552,68
13733,1887,709,24
13734,1887,831,26
13735,1888,526,37
13736,1888,651,63
13737,1888,683,31
13738,1888,1036,3
13739,1888,1147,1
13740,1888,1237,56
13741,1888,1621,23
13742,1888,1931,49
13743,1889,6,89
13744,1889,14,86
13745,1889,146,31
13746,1889,177,80
13747,1889,459,71
13748,1889,541,29
13749,1889,816,39
13750,1889,890,58
13751,1889,961,54
13752,1889,1020,80
13753,1889,1468,91
13754,1889,1933,71
13755,1890,121,38
13756,1890,157,1
13757,1890,237,68
13758,1890,261,39
13759,1890,452,47
13760,1890,1277,94
13761,1890,1542,66
13762,1890,1571,98
13763,1890,1582,50
13764,1890,1613,77
13765,1890,1747,21
13766,1890,1813,23
13767,1890,1981,60
13768,1891,27,80
13769,1891,418,78
13770,1891,735,45
13771,1891,1044,42
13772,1891,1174,71
13773,1891,1361,84
13774,1891,1973,42
13775,1892,20,5
13776,1892,87,35
13777,1892,1019,38
13778,1892,1180,48
13779,1892,1264,71
13780,1892,1481,46
13781,1892,1968,69
13782,1893,90,87
13783,1893,529,65
13784,1893,781,9
13785,1893,1514,12
13786,1893,1784,65
13787,1893,1807,56
13788,1893,1975,37
13789,1894,10,70
13790,1894,139,76
13791,1894,699,64
13792,1894,1284,32
13793,1894,1528,26
13794,1895,3,5
13795,1895,43,46
13796,1895,582,2
13797,1895,1540,49
13798,1896,115,14
13799,1896,521,81
13800,1896,721,81
13801,1896,991,49
13802,1896,1333,58
13803,1896,1394,91
13804,1896,1666,5
13805,1897,16,68
13806,1897,52,64
13807,1897,421,30
13808,1897,515,6
13809,1897,629,55
13810,1897,1736,99
13811,1897,1830,72
13812,1897,1887,39
13813,1898,534,68
13814,1898,685,66
13815,1898,806,24
13816,1898,1656,91
13817,1898,1693,47
13818,1898,1907,56
13819,1898,1910,64
13820,1899,64,53
13821,1899,873,45
13822,1899,1137,70
13823,1899,1144,49
13824,1899,1265,67
13825,1899,1320,20
13826,1899,1391,84
13827,1899,1495,52
13828,1899,1651,78
13829,1899,1709,78
13830,1899,1901,15
13831,1899,1924,59
13832,1900,641,10
13833,1900,667,12
13834,1900,981,83
13835,1900,1039,20
