37947,1903,1485,38
37948,1903,1503,6
37949,1903,1618,72
37950,1903,1699,88
37951,1903,1749,100
37952,1903,1891,95
37953,1904,27,49
37954,1904,381,95
37955,1904,494,4
37956,1904,702,75
37957,1904,709,35
37958,1904,798,93
37959,1904,872,83
37960,1904,874,91
37961,1904,891,70
37962,1904,1009,43
37963,1904,1104,48
37964,1904,1209,89
37965,1904,1455,31
37966,1904,1543,96
37967,1904,1547,68
37968,1904,1561,9
37969,1904,1609,94
37970,1904,1655,55
37971,1904,1765,3
37972,1904,1823,8
37973,1905,86,27
37974,1905,151,8
37975,1905,369,37
37976,1905,709,23
37977,1905,763,64
37978,1905,902,43
37979,1905,945,40
37980,1905,961,95
37981,1905,993,29
37982,1905,1001,74
37983,1905,1147,38
37984,1905,1165,50
37985,1905,1195,76
37986,1905,1226,36
37987,1905,1446,56
37988,1905,1493,94
37989,1905,1609,66
37990,1905,1707,39
37991,1905,1799,7
37992,1905,1877,54
37993,1906,74,93
37994,1906,215,59
37995,1906,439,71
37996,1906,442,84
37997,1906,567,84
37998,1906,629,87
37999,1906,698,33
38000,1906,763,96
38001,1906,807,74
38002,1906,877,48
38003,1906,957,21
38004,1906,1020,9
38005,1906,1053,51
38006,1906,1073,89
38007,1906,1358,41
38008,1906,1387,15
38009,1906,1455,7
38010,1906,1653,94
38011,1906,1913,62
38012,1906,1972,77
38013,1907,206,24
38014,1907,298,95
38015,1907,622,55
38016,1907,716,68
38017,1907,762,61
38018,1907,914,18
38019,1907,1036,96
38020,1907,1045,4
38021,1907,1079,22
38022,1907,1128,53
38023,1907,1165,5
38024,1907,1276,2
38025,1907,1499,56
38026,1907,1517,89
38027,1907,1542,4
38028,1907,1588,38
38029,1907,1626,16
38030,1907,1714,74
38031,1907,1800,71
38032,1907,1923,49
38033,1908,7,75
38034,1908,143,9
38035,1908,217,80
38036,1908,285,26
38037,1908,381,81
38038,1908,431,63
38039,1908,653,1
38040,1908,690,42
38041,1908,965,15
38042,1908,1009,87
38043,1908,1097,40
38044,1908,1117,71
38045,1908,1180,86
38046,1908,1189,82
38047,1908,1200,33
38048,1908,1209,5
38049,1908,1823,93
38050,1908,1825,26
38051,1908,1877,58
38052,1908,1915,78
38053,1909,128,23
38054,1909,153,25
38055,1909,168,79
38056,1909,297,48
38057,1909,306,71
38058,1909,371,26
38059,1909,386,76
38060,1909,434,65
38061,1909,470,19
38062,1909,727,34
38063,1909,748,37
38064,1909,919,18
38065,1909,920,33
38066,1909,1126,72
38067,1909,1420,60
38068,1909,1429,54
38069,1909,1547,52
38070,1909,1721,92
38071,1909,1857,14
38072,1909,1977,58
38073,1910,59,75
38074,1910,94,30
38075,1910,145,4
38076,1910,192,80
38077,1910,235,28
38078,1910,269,78
38079,1910,299,13
38080,1910,366,61
38081,1910,406,82
38082,1910,421,27
38083,1910,531,3
38084,1910,791,34
38085,1910,874,39
38086,1910,1104,14
38087,1910,1402,28
38088,1910,1417,35
38089,1910,1662,39
38090,1910,1900,57
38091,1910,1906,4
38092,1910,1956,7
38093,1911,1,54
38094,1911,160,94
38095,1911,317,35
38096,1911,317,95
38097,1911,515,39
38098,1911,554,45
38099,1911,804,21
38100,1911,891,73
38101,1911,891,13
38102,1911,944,86
38103,1911,1182,26
38104,1911,1182,56
38105,1911,1543,29
38106,1911,1547,2
38107,1911,1547,44
38108,1911,1567,51
38109,1911,1579,26
38110,1911,1676,59
38111,1911,1816,50
38112,1911,1915,53
38113,1912,207,98
38114,1912,334,14
38115,1912,339,13
38116,1912,363,22
38117,1912,477,23
38118,1912,536,77
38119,1912,615,7
38120,1912,657,10
38121,1912,691,21
38122,1912,708,10
38123,1912,785,4
38124,1912,1057,27
38125,1912,1104,5
38126,1912,1122,39
38127,1912,1385,41
38128,1912,1549,77
38129,1912,1701,85
38130,1912,1708,62
38131,1912,1835,98
38132,1912,1905,3
38133,1913,65,56
38134,1913,109,85
38135,1913,112,26
38136,1913,263,3
38137,1913,273,13
38138,1913,285,8
38139,1913,362,88
38140,1913,777,99
38141,1913,1046,24
38142,1913,1056,53
38143,1913,1229,21
38144,1913,1230,63
38145,1913,1336,50
38146,1913,1497,66
38147,1913,1517,4
38148,1913,1529,88
38149,1913,1561,95
38150,1913,1721,78
38151,1913,1769,6
38152,1913,1854,3
38153,1914,77,38
38154,1914,217,31
38155,1914,485,69
38156,1914,615,35
38157,1914,702,37
38158,1914,737,89
38159,1914,821,33
38160,1914,921,36
38161,1914,951,35
38162,1914,1229,55
38163,1914,1279,5
38164,1914,1377,69
38165,1914,1409,100
38166,1914,1415,67
38167,1914,1569,39
38168,1914,1609,54
38169,1914,1622,83
38170,1914,1676,15
38171,1914,1896,28
38172,1914,1926,96
38173,1915,1,99
38174,1915,1,7
38175,1915,160,8
38176,1915,160,21
38177,1915,515,69
38178,1915,515,7
38179,1915,554,46
38180,1915,554,66
38181,1915,804,15
38182,1915,804,62
38183,1915,891,47
38184,1915,891,69
38185,1915,944,48
38186,1915,944,100
38187,1915,1182,4
38188,1915,1579,19
38189,1915,1676,21
38190,1915,1816,100
38191,1915,1816,20
38192,1916,61,70
38193,1916,153,66
38194,1916,248,31
38195,1916,332,45
38196,1916,604,60
38197,1916,646,13
38198,1916,736,93
38199,1916,902,82
38200,1916,1079,45
38201,1916,1103,43
38202,1916,1358,57
38203,1916,1402,27
38204,1916,1415,67
38205,1916,1579,35
38206,1916,1635,96
38207,1916,1730,62
38208,1916,1765,34
38209,1916,1824,20
38210,1916,1844,66
38211,1916,1911,8
38212,1917,160,27
38213,1917,204,50
38214,1917,263,10
38215,1917,396,73
38216,1917,411,79
38217,1917,462,41
38218,1917,569,65
38219,1917,606,86
38220,1917,628,28
38221,1917,678,64
38222,1917,996,78
38223,1917,1079,2
38224,1917,1137,76
38225,1917,1147,83
38226,1917,1217,64
38227,1917,1298,61
38228,1917,1471,89
38229,1917,1563,88
38230,1917,1799,71
38231,1917,1823,55
38232,1918,108,68
38233,1918,258,33
38234,1918,361,16
38235,1918,415,89
38236,1918,718,28
38237,1918,762,95
38238,1918,908,11
38239,1918,929,29
38240,1918,964,26
38241,1918,1088,37
38242,1918,1260,90
38243,1918,1299,16
38244,1918,1557,57
38245,1918,1596,63
38246,1918,1671,39
38247,1918,1729,90
38248,1918,1742,72
38249,1918,1810,21
38250,1918,1835,65
38251,1918,1852,40
38252,1919,325,24
38253,1919,486,47
38254,1919,602,14
38255,1919,612,44
38256,1919,802,59
38257,1919,851,2
38258,1919,905,53
38259,1919,916,42
38260,1919,1019,22
38261,1919,1247,88
38262,1919,1311,65
38263,1919,1430,60
38264,1919,1446,19
38265,1919,1452,100
38266,1919,1532,66
38267,1919,1567,82
38268,1919,1605,90
38269,1919,1694,82
38270,1919,1719,31
38271,1919,1765,34
38272,1920,57,96
38273,1920,90,39
38274,1920,157,84
38275,1920,282,21
38276,1920,344,69
38277,1920,711,99
38278,1920,736,73
38279,1920,775,70
38280,1920,778,29
38281,1920,832,5
38282,1920,835,42
38283,1920,1103,75
38284,1920,1230,8
38285,1920,1449,81
38286,1920,1462,14
38287,1920,1535,94
38288,1920,1666,28
38289,1920,1773,28
38290,1920,1829,49
38291,1920,1946,95
38292,1921,1,23
38293,1921,52,16
38294,1921,135,50
38295,1921,217,24
38296,1921,381,66
38297,1921,431,96
38298,1921,512,12
38299,1921,646,12
38300,1921,871,58
38301,1921,974,47
38302,1921,1054,52
38303,1921,1415,82
38304,1921,1455,19
38305,1921,1580,61
38306,1921,1655,15
38307,1921,1772,96
38308,1921,1902,86
38309,1921,1911,43
38310,1921,1926,17
38311,1921,1926,59
38312,1922,257,3
38313,1922,494,91
38314,1922,512,72
38315,1922,595,33
38316,1922,758,67
38317,1922,821,39
38318,1922,851,79
38319,1922,1009,49
38320,1922,1179,1
38321,1922,1180,49
38322,1922,1484,15
38323,1922,1578,17
38324,1922,1609,79
38325,1922,1660,1
38326,1922,1664,93
38327,1922,1684,40
38328,1922,1730,70
38329,1922,1827,85
38330,1922,1834,53
38331,1922,1902,76
38332,1923,109,98
38333,1923,373,5
38334,1923,378,10
38335,1923,494,54
38336,1923,514,76
38337,1923,582,64
38338,1923,697,75
38339,1923,738,33
38340,1923,951,79
38341,1923,977,85
38342,1923,981,100
38343,1923,1007,2
38344,1923,1032,56
38345,1923,1125,2
38346,1923,1225,88
38347,1923,1298,27
38348,1923,1350,39
38349,1923,1377,72
38350,1923,1669,78
38351,1923,1816,49
38352,1924,259,39
38353,1924,293,87
38354,1924,425,27
38355,1924,901,1
38356,1924,1001,26
38357,1924,1083,14
38358,1924,1095,85
38359,1924,1201,14
38360,1924,1203,87
38361,1924,1204,59
38362,1924,1240,5
38363,1924,1291,94
38364,1924,1330,35
38365,1924,1358,72
38366,1924,1429,50
38367,1924,1468,47
38368,1924,1499,7
38369,1924,1612,14
38370,1924,1708,95
38371,1924,1907,72
38372,1925,64,61
38373,1925,223,16
38374,1925,266,61
38375,1925,312,68
38376,1925,438,82
38377,1925,440,29
38378,1925,455,55
38379,1925,517,25
38380,1925,729,87
38381,1925,760,78
38382,1925,811,62
38383,1925,851,49
38384,1925,884,47
38385,1925,1268,98
38386,1925,1303,89
38387,1925,1311,36
38388,1925,1569,22
38389,1925,1573,7
38390,1925,1668,67
38391,1925,1948,38
38392,1926,114,80
38393,1926,151,96
38394,1926,169,39
38395,1926,329,72
38396,1926,413,81
38397,1926,852,60
38398,1926,871,8
38399,1926,874,35
38400,1926,893,94
38401,1926,1076,75
38402,1926,1109,35
38403,1926,1209,61
38404,1926,1427,99
38405,1926,1475,65
38406,1926,1493,89
38407,1926,1536,51
38408,1926,1655,32
38409,1926,1677,43
38410,1926,1825,24
38411,1926,1896,79
38412,1927,4,45
38413,1927,52,45
38414,1927,90,36
38415,1927,119,49
38416,1927,193,50
38417,1927,478,9
38418,1927,626,76
38419,1927,631,14
38420,1927,779,26
38421,1927,828,57
38422,1927,1040,46
38423,1927,1200,91
38424,1927,1230,49
38425,1927,1455,50
38426,1927,1483,25
38427,1927,1589,21
38428,1927,1589,1
38429,1927,1816,43
38430,1927,1957,40
38431,1927,1998,31
38432,1928,61,35
38433,1928,159,64
38434,1928,300,7
38435,1928,420,44
38436,1928,424,29
38437,1928,504,5
38438,1928,629,3
38439,1928,642,86
38440,1928,658,100
38441,1928,701,61
38442,1928,754,89
38443,1928,995,93
38444,1928,1008,30
38445,1928,1014,21
38446,1928,1295,66
38447,1928,1421,72
38448,1928,1465,63
38449,1928,1638,27
38450,1928,1786,60
38451,1928,1792,92
38452,1929,194,33
38453,1929,405,88
38454,1929,488,75
38455,1929,510,55
38456,1929,594,94
38457,1929,604,78
38458,1929,669,75
38459,1929,697,66
38460,1929,1030,36
38461,1929,1032,99
38462,1929,1076,2
38463,1929,1110,7
38464,1929,1111,20
38465,1929,1548,37
38466,1929,1552,15
38467,1929,1572,14
38468,1929,1654,17
38469,1929,1890,58
38470,1929,1915,4
38471,1929,1992,9
38472,1930,157,69
38473,1930,194,72
38474,1930,240,91
38475,1930,287,85
38476,1930,341,40
38477,1930,477,11
38478,1930,515,43
38479,1930,548,13
38480,1930,567,46
38481,1930,669,52
38482,1930,679,69
38483,1930,742,85
38484,1930,847,75
38485,1930,884,77
38486,1930,1415,43
38487,1930,1547,53
38488,1930,1582,78
38489,1930,1615,65
38490,1930,1643,55
38491,1930,1833,20
38492,1931,34,22
38493,1931,57,14
38494,1931,123,34
38495,1931,215,54
38496,1931,230,99
38497,1931,281,33
38498,1931,391,55
38499,1931,465,87
38500,1931,470,79
38501,1931,582,52
38502,1931,626,11
38503,1931,695,10
38504,1931,697,32
38505,1931,716,24
38506,1931,1112,23
38507,1931,1185,30
38508,1931,1289,93
38509,1931,1554,82
38510,1931,1603,29
38511,1931,1976,74
38512,1932,27,77
38513,1932,169,78
38514,1932,192,10
38515,1932,485,74
38516,1932,594,93
38517,1932,852,52
38518,1932,978,6
38519,1932,1076,98
38520,1932,1121,69
38521,1932,1197,17
38522,1932,1200,3
38523,1932,1360,17
38524,1932,1409,99
38525,1932,1536,66
38526,1932,1609,4
38527,1932,1720,96
38528,1932,1763,68
38529,1932,1872,59
38530,1932,1904,35
38531,1932,1996,81
38532,1933,130,31
38533,1933,184,40
38534,1933,629,42
38535,1933,632,39
38536,1933,709,48
38537,1933,967,8
38538,1933,977,68
38539,1933,1282,84
38540,1933,1297,2
38541,1933,1455,31
38542,1933,1456,60
38543,1933,1510,88
38544,1933,1567,47
38545,1933,1577,62
38546,1933,1617,31
38547,1933,1640,42
38548,1933,1923,50
38549,1933,1930,82
38550,1933,1958,62
38551,1933,1960,20
38552,1934,119,32
38553,1934,242,54
38554,1934,456,73
38555,1934,486,82
38556,1934,565,82
38557,1934,626,39
38558,1934,699,69
38559,1934,723,13
38560,1934,843,23
38561,1934,945,84
38562,1934,1098,96
38563,1934,1253,94
38564,1934,1321,49
38565,1934,1455,90
38566,1934,1471,18
38567,1934,1504,31
38568,1934,1716,9
38569,1934,1796,22
38570,1934,1801,67
38571,1934,1833,44
38572,1935,67,13
38573,1935,109,23
38574,1935,317,51
38575,1935,397,28
38576,1935,546,47
38577,1935,634,43
38578,1935,640,14
38579,1935,785,65
38580,1935,799,44
38581,1935,811,3
38582,1935,911,56
38583,1935,1074,30
38584,1935,1204,36
38585,1935,1390,57
38586,1935,1475,31
38587,1935,1486,11
38588,1935,1580,8
38589,1935,1583,18
38590,1935,1610,10
38591,1935,1924,62
38592,1936,6,75
38593,1936,22,15
38594,1936,135,71
38595,1936,595,6
38596,1936,609,25
38597,1936,755,11
38598,1936,782,36
38599,1936,815,79
38600,1936,829,46
38601,1936,909,83
38602,1936,1078,50
38603,1936,1135,8
38604,1936,1136,7
38605,1936,1200,99
38606,1936,1218,43
38607,1936,1356,24
38608,1936,1381,8
38609,1936,1390,6
38610,1936,1409,70
38611,1936,1705,85
38612,1937,32,57
38613,1937,108,76
38614,1937,260,40
38615,1937,532,90
38616,1937,570,100
38617,1937,595,89
38618,1937,649,6
38619,1937,677,66
38620,1937,735,50
38621,1937,783,3
38622,1937,823,99
38623,1937,1067,86
38624,1937,1143,39
38625,1937,1280,97
38626,1937,1321,62
38627,1937,1415,95
38628,1937,1424,91
38629,1937,1647,71
38630,1937,1762,73
38631,1937,1936,35
38632,1938,69,86
38633,1938,271,90
38634,1938,554,73
38635,1938,565,79
38636,1938,614,57
38637,1938,738,69
38638,1938,742,91
38639,1938,763,13
38640,1938,791,71
38641,1938,806,59
38642,1938,893,78
38643,1938,914,51
38644,1938,931,53
38645,1938,1069,98
38646,1938,1111,92
38647,1938,1125,53
38648,1938,1164,61
38649,1938,1254,61
38650,1938,1427,89
38651,1938,1949,35
38652,1939,75,28
38653,1939,212,96
38654,1939,402,42
38655,1939,421,37
38656,1939,451,95
38657,1939,608,90
38658,1939,641,90
38659,1939,662,17
38660,1939,804,13
38661,1939,853,43
38662,1939,878,33
38663,1939,912,22
38664,1939,917,52
38665,1939,926,16
38666,1939,1125,100
38667,1939,1251,27
38668,1939,1276,2
38669,1939,1430,90
38670,1939,1554,9
38671,1939,1984,77
38672,1940,58,19
38673,1940,59,4
38674,1940,269,6
38675,1940,337,86
38676,1940,431,59
38677,1940,554,68
38678,1940,734,44
38679,1940,763,61
38680,1940,859,14
38681,1940,1009,55
38682,1940,1050,74
38683,1940,1093,33
38684,1940,1393,40
38685,1940,1419,17
38686,1940,1559,5
38687,1940,1703,27
38688,1940,1746,80
38689,1940,1860,58
38690,1940,1869,6
38691,1940,1903,63
38692,1941,198,63
38693,1941,230,2
38694,1941,266,43
38695,1941,349,22
38696,1941,456,7
38697,1941,531,1
38698,1941,849,48
38699,1941,858,5
38700,1941,861,90
38701,1941,879,11
38702,1941,1005,79
38703,1941,1012,92
38704,1941,1107,16
38705,1941,1438,27
38706,1941,1549,77
38707,1941,1598,96
38708,1941,1644,20
38709,1941,1667,34
38710,1941,1720,60
38711,1941,1824,12
38712,1942,143,12
38713,1942,329,8
38714,1942,419,14
38715,1942,542,12
38716,1942,653,95
38717,1942,854,84
38718,1942,927,17
38719,1942,1076,19
38720,1942,1079,54
38721,1942,1268,68
38722,1942,1279,53
38723,1942,1360,65
38724,1942,1504,54
38725,1942,1561,71
38726,1942,1572,18
38727,1942,1579,51
38728,1942,1605,48
38729,1942,1684,96
38730,1942,1827,54
38731,1942,1878,64
38732,1943,65,27
38733,1943,130,10
38734,1943,239,87
38735,1943,364,86
38736,1943,430,73
38737,1943,461,30
38738,1943,716,28
38739,1943,871,98
38740,1943,907,11
38741,1943,1070,14
38742,1943,1076,79
38743,1943,1145,90
38744,1943,1197,43
38745,1943,1231,78
38746,1943,1395,44
38747,1943,1561,31
38748,1943,1643,21
38749,1943,1660,81
38750,1943,1845,95
38751,1943,1897,67
38752,1944,1,95
38753,1944,8,61
38754,1944,46,17
38755,1944,245,72
38756,1944,380,47
38757,1944,561,23
38758,1944,742,38
38759,1944,970,55
38760,1944,1115,84
38761,1944,1182,85
38762,1944,1189,29
38763,1944,1192,39
38764,1944,1230,70
38765,1944,1355,95
38766,1944,1588,23
38767,1944,1614,22
38768,1944,1725,96
38769,1944,1844,38
38770,1944,1854,16
38771,1944,1915,76
38772,1945,125,24
38773,1945,186,51
38774,1945,252,13
38775,1945,299,74
38776,1945,421,96
38777,1945,575,93
38778,1945,576,86
38779,1945,580,40
38780,1945,645,10
38781,1945,816,32
38782,1945,1092,1
38783,1945,1115,100
38784,1945,1434,88
38785,1945,1469,88
38786,1945,1561,68
38787,1945,1569,71
38788,1945,1703,37
38789,1945,1758,5
38790,1945,1765,97
38791,1945,1990,98
38792,1946,143,1
38793,1946,160,97
38794,1946,169,17
38795,1946,271,79
38796,1946,643,84
38797,1946,794,64
38798,1946,857,43
38799,1946,1096,100
38800,1946,1097,64
38801,1946,1116,14
38802,1946,1427,20
38803,1946,1430,58
38804,1946,1552,49
38805,1946,1579,45
38806,1946,1635,48
38807,1946,1716,16
38808,1946,1749,74
38809,1946,1787,53
38810,1946,1793,42
38811,1946,1836,88
38812,1947,277,69
38813,1947,361,28
38814,1947,588,72
38815,1947,630,8
38816,1947,759,60
38817,1947,782,46
38818,1947,976,99
38819,1947,1056,26
38820,1947,1119,59
38821,1947,1219,78
38822,1947,1262,70
38823,1947,1358,28
38824,1947,1468,60
38825,1947,1503,24
38826,1947,1508,18
38827,1947,1578,73
38828,1947,1641,82
38829,1947,1697,88
38830,1947,1935,83
38831,1947,1982,4
38832,1948,98,76
38833,1948,98,95
38834,1948,135,25
38835,1948,187,81
38836,1948,317,99
38837,1948,381,38
38838,1948,413,12
38839,1948,515,24
38840,1948,554,100
38841,1948,804,86
38842,1948,871,98
38843,1948,891,72
38844,1948,1054,95
38845,1948,1076,39
38846,1948,1110,35
38847,1948,1676,82
38848,1948,1677,73
38849,1948,1695,51
38850,1948,1891,36
38851,1948,1915,32
38852,1949,27,66
38853,1949,164,16
38854,1949,271,88
38855,1949,383,73
38856,1949,510,26
38857,1949,601,54
38858,1949,696,43
38859,1949,951,83
38860,1949,974,90
38861,1949,1110,97
38862,1949,1209,63
38863,1949,1266,85
38864,1949,1349,89
38865,1949,1475,28
38866,1949,1536,71
38867,1949,1569,18
38868,1949,1618,52
38869,1949,1773,62
38870,1949,1825,26
38871,1949,1904,82
38872,1950,6,36
38873,1950,13,43
38874,1950,151,55
38875,1950,169,100
38876,1950,213,2
38877,1950,238,89
38878,1950,270,46
38879,1950,437,16
38880,1950,701,27
38881,1950,704,32
38882,1950,823,42
38883,1950,1055,83
38884,1950,1245,53
38885,1950,1591,11
38886,1950,1609,41
38887,1950,1661,60
38888,1950,1717,93
38889,1950,1759,95
38890,1950,1810,94
38891,1950,1816,88
38892,1951,163,28
38893,1951,237,47
38894,1951,296,76
38895,1951,422,32
38896,1951,477,42
38897,1951,498,1
38898,1951,567,26
38899,1951,569,62
38900,1951,614,5
38901,1951,721,41
38902,1951,856,60
38903,1951,902,37
38904,1951,1076,34
38905,1951,1238,26
38906,1951,1254,37
38907,1951,1452,45
38908,1951,1567,97
38909,1951,1572,42
38910,1951,1758,23
38911,1951,1965,69
38912,1952,65,78
38913,1952,164,88
38914,1952,498,37
38915,1952,509,16
38916,1952,722,90
38917,1952,742,97
38918,1952,946,31
38919,1952,949,73
38920,1952,1032,36
38921,1952,1038,44
38922,1952,1245,96
38923,1952,1338,61
38924,1952,1484,11
38925,1952,1620,71
38926,1952,1672,51
38927,1952,1714,9
38928,1952,1779,18
38929,1952,1832,12
38930,1952,1870,79
38931,1952,1885,90
38932,1953,16,83
38933,1953,231,85
38934,1953,421,66
38935,1953,480,32
38936,1953,486,55
38937,1953,562,78
38938,1953,798,98
38939,1953,1081,60
38940,1953,1100,90
38941,1953,1125,54
38942,1953,1218,16
38943,1953,1298,100
38944,1953,1535,52
38945,1953,1623,43
38946,1953,1643,27
38947,1953,1655,73
38948,1953,1749,29
38949,1953,1803,57
38950,1953,1823,97
38951,1953,1836,35
38952,1954,165,82
38953,1954,199,78
38954,1954,235,74
38955,1954,242,60
38956,1954,448,81
38957,1954,658,94
38958,1954,874,52
38959,1954,983,70
38960,1954,1030,17
38961,1954,1119,44
38962,1954,1189,18
38963,1954,1313,3
38964,1954,1354,27
38965,1954,1458,10
38966,1954,1783,100
38967,1954,1832,34
38968,1954,1863,51
38969,1954,1912,95
38970,1954,1956,59
38971,1954,1973,79
38972,1955,89,65
38973,1955,103,20
38974,1955,181,16
38975,1955,221,14
38976,1955,281,89
38977,1955,308,3
38978,1955,368,68
38979,1955,435,51
38980,1955,893,55
38981,1955,945,75
38982,1955,961,63
38983,1955,995,73
38984,1955,1037,91
38985,1955,1061,21
38986,1955,1105,59
38987,1955,1197,26
38988,1955,1349,3
38989,1955,1402,97
38990,1955,1419,84
38991,1955,1982,93
38992,1956,64,5
38993,1956,71,58
38994,1956,234,20
38995,1956,294,31
38996,1956,299,40
38997,1956,301,56
38998,1956,339,5
38999,1956,434,31
39000,1956,609,5
39001,1956,1179,63
39002,1956,1210,36
39003,1956,1430,37
39004,1956,1480,74
39005,1956,1626,25
39006,1956,1748,57
39007,1956,1769,76
39008,1956,1800,31
39009,1956,1849,81
39010,1956,1908,59
39011,1956,1945,54
39012,1957,64,11
39013,1957,86,4
39014,1957,119,58
39015,1957,304,22
39016,1957,336,97
39017,1957,352,13
39018,1957,729,16
39019,1957,760,78
39020,1957,763,23
39021,1957,773,99
39022,1957,787,73
39023,1957,1004,65
39024,1957,1104,58
39025,1957,1139,43
39026,1957,1342,75
39027,1957,1463,75
39028,1957,1547,50
39029,1957,1570,24
39030,1957,1666,100
39031,1957,1844,92
39032,1958,1,47
39033,1958,5,53
39034,1958,32,72
39035,1958,135,9
39036,1958,248,31
39037,1958,293,75
39038,1958,304,55
39039,1958,425,12
39040,1958,552,63
39041,1958,744,10
39042,1958,832,32
39043,1958,1006,49
39044,1958,1083,86
39045,1958,1201,48
39046,1958,1248,88
39047,1958,1292,68
39048,1958,1568,68
39049,1958,1586,28
39050,1958,1986,95
39051,1958,1988,67
39052,1959,104,72
39053,1959,144,66
39054,1959,246,39
39055,1959,261,50
39056,1959,294,92
39057,1959,306,57
39058,1959,462,29
39059,1959,622,61
39060,1959,727,67
39061,1959,767,94
39062,1959,970,19
39063,1959,1144,34
39064,1959,1198,31
39065,1959,1620,61
