32319,1615,1847,70
32320,1616,130,2
32321,1616,154,84
32322,1616,197,6
32323,1616,211,1
32324,1616,235,90
32325,1616,342,32
32326,1616,387,14
32327,1616,397,8
32328,1616,457,51
32329,1616,844,92
32330,1616,952,28
32331,1616,1176,21
32332,1616,1264,99
32333,1616,1308,88
32334,1616,1322,23
32335,1616,1412,86
32336,1616,1516,97
32337,1616,1517,75
32338,1616,1532,64
32339,1616,1864,34
32340,1617,74,35
32341,1617,573,2
32342,1617,606,2
32343,1617,614,17
32344,1617,655,45
32345,1617,676,92
32346,1617,694,97
32347,1617,900,100
32348,1617,1217,38
32349,1617,1258,40
32350,1617,1314,70
32351,1617,1353,81
32352,1617,1448,17
32353,1617,1449,52
32354,1617,1580,85
32355,1617,1658,18
32356,1617,1678,73
32357,1617,1694,56
32358,1617,1899,1
32359,1617,1943,18
32360,1618,57,7
32361,1618,104,61
32362,1618,140,43
32363,1618,149,22
32364,1618,151,91
32365,1618,212,55
32366,1618,239,25
32367,1618,296,76
32368,1618,338,92
32369,1618,543,55
32370,1618,695,38
32371,1618,745,31
32372,1618,811,76
32373,1618,857,17
32374,1618,857,86
32375,1618,912,16
32376,1618,1143,40
32377,1618,1306,68
32378,1618,1364,95
32379,1618,1851,3
32380,1619,61,82
32381,1619,221,34
32382,1619,315,82
32383,1619,415,45
32384,1619,637,42
32385,1619,886,31
32386,1619,972,32
32387,1619,1129,20
32388,1619,1193,77
32389,1619,1198,49
32390,1619,1283,33
32391,1619,1307,17
32392,1619,1406,5
32393,1619,1485,96
32394,1619,1536,52
32395,1619,1563,69
32396,1619,1602,93
32397,1619,1638,13
32398,1619,1787,40
32399,1619,1929,58
32400,1620,86,74
32401,1620,129,42
32402,1620,145,61
32403,1620,157,8
32404,1620,179,39
32405,1620,192,82
32406,1620,214,32
32407,1620,458,41
32408,1620,739,13
32409,1620,777,62
32410,1620,916,13
32411,1620,1067,45
32412,1620,1079,88
32413,1620,1102,94
32414,1620,1203,34
32415,1620,1227,56
32416,1620,1390,95
32417,1620,1431,80
32418,1620,1709,83
32419,1620,1895,60
32420,1621,28,100
32421,1621,58,9
32422,1621,537,49
32423,1621,705,5
32424,1621,783,82
32425,1621,804,23
32426,1621,871,55
32427,1621,893,25
32428,1621,1016,79
32429,1621,1103,81
32430,1621,1110,27
32431,1621,1292,36
32432,1621,1405,62
32433,1621,1418,17
32434,1621,1441,42
32435,1621,1616,94
32436,1621,1685,71
32437,1621,1700,70
32438,1621,1767,17
32439,1621,1820,68
32440,1622,88,69
32441,1622,90,81
32442,1622,96,65
32443,1622,119,34
32444,1622,202,64
32445,1622,318,71
32446,1622,608,96
32447,1622,681,22
32448,1622,740,98
32449,1622,741,87
32450,1622,744,91
32451,1622,1004,13
32452,1622,1109,75
32453,1622,1134,75
32454,1622,1185,59
32455,1622,1288,40
32456,1622,1485,23
32457,1622,1603,96
32458,1622,1610,65
32459,1622,1661,20
32460,1623,24,54
32461,1623,58,11
32462,1623,78,2
32463,1623,127,70
32464,1623,260,100
32465,1623,394,95
32466,1623,415,70
32467,1623,602,19
32468,1623,736,27
32469,1623,842,13
32470,1623,903,38
32471,1623,1122,94
32472,1623,1221,68
32473,1623,1307,70
32474,1623,1371,82
32475,1623,1570,87
32476,1623,1611,69
32477,1623,1612,94
32478,1623,1846,10
32479,1623,1964,74
32480,1624,212,2
32481,1624,364,18
32482,1624,412,47
32483,1624,423,83
32484,1624,425,13
32485,1624,427,8
32486,1624,448,31
32487,1624,594,87
32488,1624,596,59
32489,1624,659,9
32490,1624,692,52
32491,1624,804,89
32492,1624,1136,57
32493,1624,1269,75
32494,1624,1283,98
32495,1624,1292,86
32496,1624,1478,84
32497,1624,1699,87
32498,1624,1825,98
32499,1624,1851,76
32500,1625,13,36
32501,1625,132,28
32502,1625,185,100
32503,1625,348,24
32504,1625,393,81
32505,1625,546,68
32506,1625,557,46
32507,1625,696,36
32508,1625,765,72
32509,1625,836,92
32510,1625,972,8
32511,1625,1049,74
32512,1625,1104,93
32513,1625,1158,30
32514,1625,1160,20
32515,1625,1221,24
32516,1625,1279,83
32517,1625,1636,30
32518,1625,1701,21
32519,1625,1977,47
32520,1626,216,62
32521,1626,308,99
32522,1626,315,2
32523,1626,475,82
32524,1626,620,27
32525,1626,998,93
32526,1626,1038,83
32527,1626,1267,42
32528,1626,1320,60
32529,1626,1404,1
32530,1626,1427,18
32531,1626,1438,68
32532,1626,1510,79
32533,1626,1519,26
32534,1626,1521,100
32535,1626,1533,91
32536,1626,1724,67
32537,1626,1904,77
32538,1626,1959,86
32539,1626,1999,8
32540,1627,34,96
32541,1627,162,63
32542,1627,257,46
32543,1627,289,8
32544,1627,383,8
32545,1627,436,99
32546,1627,473,92
32547,1627,667,13
32548,1627,1031,25
32549,1627,1034,29
32550,1627,1101,9
32551,1627,1128,15
32552,1627,1314,80
32553,1627,1365,79
32554,1627,1401,9
32555,1627,1580,79
32556,1627,1637,98
32557,1627,1896,16
32558,1627,1943,56
32559,1627,1952,35
32560,1628,60,85
32561,1628,176,73
32562,1628,189,12
32563,1628,189,80
32564,1628,539,62
32565,1628,671,14
32566,1628,745,24
32567,1628,795,21
32568,1628,856,28
32569,1628,865,96
32570,1628,974,82
32571,1628,1148,64
32572,1628,1364,56
32573,1628,1377,40
32574,1628,1661,35
32575,1628,1719,11
32576,1628,1782,39
32577,1628,1814,53
32578,1628,1855,52
32579,1628,1893,28
32580,1629,3,57
32581,1629,32,60
32582,1629,115,96
32583,1629,149,96
32584,1629,325,82
32585,1629,354,95
32586,1629,577,75
32587,1629,749,45
32588,1629,863,54
32589,1629,950,48
32590,1629,973,85
32591,1629,982,29
32592,1629,989,2
32593,1629,1175,58
32594,1629,1565,32
32595,1629,1765,23
32596,1629,1841,70
32597,1629,1860,4
32598,1629,1895,74
32599,1629,1899,52
32600,1630,101,31
32601,1630,159,15
32602,1630,173,83
32603,1630,323,57
32604,1630,398,97
32605,1630,599,20
32606,1630,600,19
32607,1630,605,50
32608,1630,630,39
32609,1630,818,50
32610,1630,862,38
32611,1630,938,3
32612,1630,975,77
32613,1630,1118,93
32614,1630,1247,50
32615,1630,1424,57
32616,1630,1481,67
32617,1630,1527,21
32618,1630,1641,53
32619,1630,1842,20
32620,1631,100,52
32621,1631,107,83
32622,1631,133,21
32623,1631,256,92
32624,1631,347,89
32625,1631,364,61
32626,1631,801,28
32627,1631,812,80
32628,1631,842,55
32629,1631,1116,59
32630,1631,1262,61
32631,1631,1397,37
32632,1631,1556,31
32633,1631,1577,21
32634,1631,1636,100
32635,1631,1791,18
32636,1631,1808,41
32637,1631,1811,62
32638,1631,1858,8
32639,1631,1964,80
32640,1632,95,90
32641,1632,352,89
32642,1632,422,21
32643,1632,546,36
32644,1632,604,38
32645,1632,824,67
32646,1632,885,61
32647,1632,920,73
32648,1632,953,80
32649,1632,1024,85
32650,1632,1058,2
32651,1632,1114,95
32652,1632,1131,74
32653,1632,1131,9
32654,1632,1164,100
32655,1632,1245,71
32656,1632,1432,49
32657,1632,1550,25
32658,1632,1822,28
32659,1632,1876,42
32660,1633,43,99
32661,1633,331,17
32662,1633,418,25
32663,1633,447,23
32664,1633,532,32
32665,1633,645,61
32666,1633,660,94
32667,1633,697,63
32668,1633,707,43
32669,1633,744,68
32670,1633,809,25
32671,1633,911,88
32672,1633,1242,98
32673,1633,1340,29
32674,1633,1425,86
32675,1633,1511,6
32676,1633,1566,91
32677,1633,1708,23
32678,1633,1893,39
32679,1633,1897,89
32680,1634,108,70
32681,1634,217,82
32682,1634,335,54
32683,1634,414,50
32684,1634,499,49
32685,1634,534,43
32686,1634,550,80
32687,1634,638,41
32688,1634,836,57
32689,1634,857,32
32690,1634,1009,56
32691,1634,1332,19
32692,1634,1498,8
32693,1634,1523,64
32694,1634,1587,19
32695,1634,1631,63
32696,1634,1648,61
32697,1634,1674,72
32698,1634,1712,62
32699,1634,1844,14
32700,1635,8,61
32701,1635,24,12
32702,1635,144,13
32703,1635,339,50
32704,1635,352,66
32705,1635,518,12
32706,1635,538,87
32707,1635,581,22
32708,1635,1050,83
32709,1635,1093,70
32710,1635,1119,93
32711,1635,1414,9
32712,1635,1423,4
32713,1635,1459,35
32714,1635,1478,65
32715,1635,1538,74
32716,1635,1577,45
32717,1635,1701,39
32718,1635,1830,53
32719,1635,1899,16
32720,1636,216,12
32721,1636,291,94
32722,1636,294,99
32723,1636,451,21
32724,1636,505,72
32725,1636,530,36
32726,1636,571,20
32727,1636,595,71
32728,1636,733,26
32729,1636,753,55
32730,1636,883,24
32731,1636,1123,62
32732,1636,1300,94
32733,1636,1423,81
32734,1636,1461,35
32735,1636,1564,83
32736,1636,1598,28
32737,1636,1612,82
32738,1636,1741,54
32739,1636,1854,7
32740,1637,136,82
32741,1637,364,22
32742,1637,516,98
32743,1637,554,40
32744,1637,561,96
32745,1637,649,53
32746,1637,656,1
32747,1637,657,100
32748,1637,670,2
32749,1637,821,57
32750,1637,965,68
32751,1637,997,68
32752,1637,1162,78
32753,1637,1205,69
32754,1637,1380,18
32755,1637,1411,97
32756,1637,1634,87
32757,1637,1729,51
32758,1637,1729,24
32759,1637,1894,54
32760,1638,331,44
32761,1638,335,16
32762,1638,682,1
32763,1638,756,29
32764,1638,762,56
32765,1638,786,2
32766,1638,789,8
32767,1638,797,90
32768,1638,868,82
32769,1638,1017,81
32770,1638,1360,59
32771,1638,1467,76
32772,1638,1482,90
32773,1638,1513,21
32774,1638,1519,44
32775,1638,1522,24
32776,1638,1851,94
32777,1638,1868,93
32778,1638,1944,60
32779,1638,1968,76
32780,1639,41,72
32781,1639,181,79
32782,1639,311,54
32783,1639,540,22
32784,1639,555,86
32785,1639,592,96
32786,1639,711,11
32787,1639,751,97
32788,1639,752,24
32789,1639,773,42
32790,1639,891,47
32791,1639,917,66
32792,1639,946,67
32793,1639,1108,65
32794,1639,1268,83
32795,1639,1448,6
32796,1639,1525,5
32797,1639,1578,87
32798,1639,1738,92
32799,1639,1748,12
32800,1640,38,52
32801,1640,44,33
32802,1640,47,39
32803,1640,109,60
32804,1640,200,13
32805,1640,313,74
32806,1640,427,21
32807,1640,527,59
32808,1640,574,81
32809,1640,712,53
32810,1640,900,96
32811,1640,1067,63
32812,1640,1310,81
32813,1640,1500,1
32814,1640,1539,77
32815,1640,1607,38
32816,1640,1666,90
32817,1640,1882,60
32818,1640,1925,5
32819,1640,1937,91
32820,1641,36,18
32821,1641,45,55
32822,1641,78,98
32823,1641,118,32
32824,1641,131,80
32825,1641,191,89
32826,1641,239,100
32827,1641,539,37
32828,1641,567,59
32829,1641,963,37
32830,1641,985,34
32831,1641,1043,78
32832,1641,1230,41
32833,1641,1246,96
32834,1641,1330,96
32835,1641,1362,70
32836,1641,1703,29
32837,1641,1849,14
32838,1641,1862,59
32839,1641,1936,13
32840,1642,81,1
32841,1642,442,79
32842,1642,481,27
32843,1642,507,43
32844,1642,529,90
32845,1642,613,36
32846,1642,650,72
32847,1642,753,64
32848,1642,807,27
32849,1642,920,27
32850,1642,981,90
32851,1642,1065,92
32852,1642,1114,93
32853,1642,1219,93
32854,1642,1364,64
32855,1642,1528,4
32856,1642,1698,35
32857,1642,1733,5
32858,1642,1793,55
32859,1642,1888,22
32860,1643,33,65
32861,1643,311,17
32862,1643,333,86
32863,1643,343,85
32864,1643,475,76
32865,1643,600,22
32866,1643,653,55
32867,1643,744,79
32868,1643,1035,95
32869,1643,1054,46
32870,1643,1102,73
32871,1643,1389,17
32872,1643,1445,54
32873,1643,1503,55
32874,1643,1561,87
32875,1643,1586,46
32876,1643,1666,75
32877,1643,1693,63
32878,1643,1720,23
32879,1643,1933,77
32880,1644,134,53
32881,1644,158,82
32882,1644,241,29
32883,1644,336,98
32884,1644,508,28
32885,1644,890,59
32886,1644,955,65
32887,1644,974,90
32888,1644,1005,32
32889,1644,1056,65
32890,1644,1207,99
32891,1644,1264,96
32892,1644,1278,95
32893,1644,1456,92
32894,1644,1470,19
32895,1644,1520,52
32896,1644,1583,27
32897,1644,1597,94
32898,1644,1622,87
32899,1644,1720,70
32900,1645,2,98
32901,1645,239,33
32902,1645,259,97
32903,1645,345,49
32904,1645,349,33
32905,1645,443,51
32906,1645,665,8
32907,1645,689,21
32908,1645,811,96
32909,1645,876,91
32910,1645,898,70
32911,1645,952,37
32912,1645,1050,12
32913,1645,1181,53
32914,1645,1518,28
32915,1645,1559,94
32916,1645,1604,78
32917,1645,1706,54
32918,1645,1768,38
32919,1645,1949,85
32920,1646,120,93
32921,1646,289,33
32922,1646,291,10
32923,1646,479,77
32924,1646,548,94
32925,1646,552,84
32926,1646,614,74
32927,1646,769,40
32928,1646,863,33
32929,1646,905,67
32930,1646,914,31
32931,1646,1085,21
32932,1646,1195,82
32933,1646,1264,64
32934,1646,1359,45
32935,1646,1509,91
32936,1646,1625,96
32937,1646,1626,49
32938,1646,1781,62
32939,1646,1830,95
32940,1647,310,86
32941,1647,343,17
32942,1647,465,20
32943,1647,559,62
32944,1647,673,97
32945,1647,688,94
32946,1647,743,80
32947,1647,1009,69
32948,1647,1030,49
32949,1647,1119,96
32950,1647,1164,79
32951,1647,1165,65
32952,1647,1227,35
32953,1647,1285,39
32954,1647,1349,76
32955,1647,1484,96
32956,1647,1517,92
32957,1647,1607,39
32958,1647,1713,42
32959,1647,1757,11
32960,1648,27,69
32961,1648,142,21
32962,1648,246,51
32963,1648,296,39
32964,1648,398,89
32965,1648,433,92
32966,1648,505,48
32967,1648,631,60
32968,1648,631,8
32969,1648,646,23
32970,1648,675,87
32971,1648,688,84
32972,1648,756,23
32973,1648,874,37
32974,1648,1133,54
32975,1648,1465,50
32976,1648,1510,100
32977,1648,1597,46
32978,1648,1775,41
32979,1648,1827,56
32980,1649,12,6
32981,1649,29,94
32982,1649,90,83
32983,1649,381,71
32984,1649,490,15
32985,1649,496,77
32986,1649,587,17
32987,1649,684,59
32988,1649,692,16
32989,1649,798,3
32990,1649,887,53
32991,1649,1116,55
32992,1649,1158,83
32993,1649,1210,46
32994,1649,1445,68
32995,1649,1484,35
32996,1649,1660,36
32997,1649,1661,95
32998,1649,1687,100
32999,1649,1993,81
33000,1650,31,19
33001,1650,275,8
33002,1650,450,24
33003,1650,638,69
33004,1650,875,68
33005,1650,894,71
33006,1650,922,63
33007,1650,962,85
33008,1650,1175,26
33009,1650,1239,30
33010,1650,1240,61
33011,1650,1367,44
33012,1650,1451,98
33013,1650,1472,16
33014,1650,1566,89
33015,1650,1568,70
33016,1650,1599,92
33017,1650,1621,6
33018,1650,1749,66
33019,1650,1917,18
33020,1651,15,80
33021,1651,46,39
33022,1651,204,97
33023,1651,222,2
33024,1651,268,22
33025,1651,286,9
33026,1651,393,91
33027,1651,562,73
33028,1651,677,70
33029,1651,748,65
33030,1651,862,91
33031,1651,949,66
33032,1651,1012,84
33033,1651,1130,28
33034,1651,1227,75
33035,1651,1306,85
33036,1651,1444,80
33037,1651,1488,95
33038,1651,1522,72
33039,1651,1771,63
33040,1652,42,42
33041,1652,321,81
33042,1652,581,74
33043,1652,670,9
33044,1652,804,57
33045,1652,1282,44
33046,1652,1295,85
33047,1652,1402,37
33048,1652,1443,61
33049,1652,1466,46
33050,1652,1467,61
33051,1652,1588,50
33052,1652,1701,31
33053,1652,1731,92
33054,1652,1746,28
33055,1652,1810,99
33056,1652,1876,79
33057,1652,1892,76
33058,1652,1897,37
33059,1652,1929,10
33060,1653,25,62
33061,1653,197,99
33062,1653,314,44
33063,1653,380,40
33064,1653,604,65
33065,1653,611,31
33066,1653,783,49
33067,1653,787,28
33068,1653,929,28
33069,1653,1366,10
33070,1653,1405,47
33071,1653,1434,13
33072,1653,1558,16
33073,1653,1588,72
33074,1653,1618,92
33075,1653,1826,38
33076,1653,1829,6
33077,1653,1855,88
33078,1653,1888,37
33079,1653,1917,99
33080,1654,10,54
33081,1654,92,9
33082,1654,144,53
33083,1654,281,35
33084,1654,411,47
33085,1654,827,86
33086,1654,859,71
33087,1654,893,84
33088,1654,938,28
33089,1654,944,7
33090,1654,1021,63
33091,1654,1087,91
33092,1654,1121,99
33093,1654,1132,31
33094,1654,1224,62
33095,1654,1357,21
33096,1654,1587,67
33097,1654,1767,49
33098,1654,1774,59
33099,1654,1961,3
33100,1655,124,22
33101,1655,162,85
33102,1655,207,100
33103,1655,374,84
33104,1655,613,43
33105,1655,655,39
33106,1655,727,91
33107,1655,893,96
33108,1655,921,36
33109,1655,1030,83
33110,1655,1057,100
33111,1655,1370,57
33112,1655,1536,8
33113,1655,1717,18
33114,1655,1755,57
33115,1655,1878,6
33116,1655,1916,65
33117,1655,1931,11
33118,1655,1937,17
33119,1655,1991,11
33120,1656,0,18
33121,1656,36,17
33122,1656,53,31
33123,1656,139,94
33124,1656,154,80
33125,1656,192,64
33126,1656,197,97
33127,1656,220,32
33128,1656,350,93
33129,1656,376,15
33130,1656,561,76
33131,1656,649,88
33132,1656,725,88
33133,1656,834,73
33134,1656,888,14
33135,1656,1132,90
33136,1656,1811,19
33137,1656,1862,1
33138,1656,1885,80
33139,1656,1906,8
33140,1657,197,91
33141,1657,201,5
33142,1657,348,53
33143,1657,451,66
33144,1657,645,54
33145,1657,670,66
33146,1657,717,77
33147,1657,912,35
33148,1657,1038,57
33149,1657,1097,76
33150,1657,1170,93
33151,1657,1295,30
33152,1657,1298,67
33153,1657,1366,87
33154,1657,1416,64
33155,1657,1500,70
33156,1657,1539,22
33157,1657,1567,85
33158,1657,1787,69
33159,1657,1821,54
33160,1658,324,47
33161,1658,446,68
33162,1658,532,84
33163,1658,749,44
33164,1658,825,75
33165,1658,874,21
33166,1658,877,60
33167,1658,905,35
33168,1658,935,60
33169,1658,963,5
33170,1658,1038,95
33171,1658,1102,61
33172,1658,1102,54
33173,1658,1318,69
33174,1658,1328,63
33175,1658,1402,86
33176,1658,1501,78
33177,1658,1517,35
33178,1658,1633,16
33179,1658,1725,57
33180,1659,9,79
33181,1659,75,1
33182,1659,151,51
33183,1659,272,50
33184,1659,353,68
33185,1659,479,2
33186,1659,499,54
33187,1659,501,62
33188,1659,534,55
33189,1659,566,76
33190,1659,691,37
33191,1659,830,30
33192,1659,855,70
33193,1659,1430,89
33194,1659,1475,71
33195,1659,1509,11
33196,1659,1646,59
33197,1659,1893,35
33198,1659,1948,8
33199,1659,1953,83
33200,1660,46,26
33201,1660,87,3
33202,1660,116,43
33203,1660,127,76
33204,1660,130,26
33205,1660,184,17
33206,1660,349,37
33207,1660,436,83
33208,1660,448,51
33209,1660,535,93
33210,1660,845,80
33211,1660,1206,11
33212,1660,1245,97
33213,1660,1461,53
33214,1660,1514,58
33215,1660,1540,10
33216,1660,1644,59
33217,1660,1709,91
33218,1660,1738,92
33219,1660,1928,69
33220,1661,52,82
33221,1661,63,39
33222,1661,66,43
33223,1661,92,61
33224,1661,190,22
33225,1661,315,14
33226,1661,347,64
33227,1661,353,86
33228,1661,670,98
33229,1661,702,38
33230,1661,835,73
33231,1661,881,95
33232,1661,901,53
33233,1661,935,81
33234,1661,1039,60
33235,1661,1256,20
33236,1661,1385,76
33237,1661,1677,94
33238,1661,1804,26
33239,1661,1826,66
33240,1662,95,89
33241,1662,101,92
33242,1662,241,6
33243,1662,517,63
33244,1662,572,89
33245,1662,653,79
33246,1662,809,23
33247,1662,901,20
33248,1662,914,85
33249,1662,942,12
33250,1662,1030,10
33251,1662,1156,2
33252,1662,1177,50
33253,1662,1401,100
33254,1662,1485,85
33255,1662,1572,65
33256,1662,1634,94
33257,1662,1707,33
33258,1662,1865,88
33259,1662,1892,19
33260,1663,49,84
33261,1663,181,69
33262,1663,218,92
33263,1663,311,76
33264,1663,420,52
33265,1663,488,56
33266,1663,655,69
33267,1663,803,11
33268,1663,806,13
33269,1663,807,67
33270,1663,903,71
33271,1663,994,57
33272,1663,1058,21
33273,1663,1070,9
33274,1663,1100,21
33275,1663,1385,63
33276,1663,1387,89
33277,1663,1644,15
33278,1663,1730,92
33279,1663,1786,46
33280,1664,48,6
33281,1664,61,7
33282,1664,67,100
33283,1664,85,78
33284,1664,94,96
33285,1664,204,56
33286,1664,761,82
33287,1664,788,25
33288,1664,915,40
33289,1664,950,32
33290,1664,971,43
33291,1664,1002,13
33292,1664,1143,88
33293,1664,1290,44
33294,1664,1468,60
33295,1664,1471,99
33296,1664,1555,63
33297,1664,1734,1
33298,1664,1735,28
33299,1664,1779,37
33300,1665,52,57
33301,1665,145,23
33302,1665,299,46
33303,1665,323,98
33304,1665,335,1
33305,1665,415,8
33306,1665,449,11
33307,1665,451,53
33308,1665,568,83
33309,1665,607,54
33310,1665,659,72
33311,1665,677,72
33312,1665,870,29
33313,1665,926,5
33314,1665,1202,60
33315,1665,1354,85
33316,1665,1440,36
33317,1665,1874,82
33318,1665,1938,40
33319,1665,1980,75
33320,1666,13,100
33321,1666,236,3
33322,1666,266,99
33323,1666,269,16
33324,1666,503,12
33325,1666,516,51
33326,1666,685,51
33327,1666,861,9
33328,1666,869,5
33329,1666,893,64
33330,1666,912,58
33331,1666,1281,47
33332,1666,1301,91
33333,1666,1328,94
33334,1666,1525,67
33335,1666,1588,65
33336,1666,1712,41
33337,1666,1797,26
33338,1666,1871,80
33339,1666,1914,53
33340,1667,18,75
33341,1667,220,17
33342,1667,419,88
33343,1667,766,98
33344,1667,829,82
33345,1667,947,96
33346,1667,967,86
33347,1667,972,72
33348,1667,978,61
33349,1667,1059,27
33350,1667,1097,81
33351,1667,1146,9
33352,1667,1195,33
33353,1667,1200,79
33354,1667,1236,2
33355,1667,1403,13
33356,1667,1579,70
33357,1667,1833,1
33358,1667,1841,20
33359,1667,1875,74
33360,1668,17,5
33361,1668,66,54
33362,1668,169,25
33363,1668,219,14
33364,1668,354,3
33365,1668,401,41
33366,1668,540,97
33367,1668,664,64
33368,1668,809,9
33369,1668,1061,3
33370,1668,1138,33
33371,1668,1182,97
33372,1668,1222,55
33373,1668,1303,7
33374,1668,1550,2
33375,1668,1557,91
33376,1668,1636,57
33377,1668,1763,89
33378,1668,1802,34
33379,1668,1941,16
33380,1669,58,54
33381,1669,197,85
33382,1669,280,48
33383,1669,305,67
33384,1669,335,72
33385,1669,376,66
33386,1669,551,58
33387,1669,633,82
33388,1669,646,86
33389,1669,764,57
33390,1669,790,9
33391,1669,790,57
33392,1669,991,47
33393,1669,1106,77
33394,1669,1517,70
33395,1669,1650,85
33396,1669,1684,79
33397,1669,1765,64
33398,1669,1778,95
33399,1669,1946,80
33400,1670,132,81
33401,1670,146,100
33402,1670,221,16
33403,1670,296,74
33404,1670,340,89
33405,1670,529,84
33406,1670,737,9
33407,1670,836,69
33408,1670,855,48
33409,1670,1025,93
33410,1670,1168,47
33411,1670,1246,49
33412,1670,1347,93
33413,1670,1497,50
33414,1670,1534,99
33415,1670,1594,67
33416,1670,1628,21
33417,1670,1710,94
33418,1670,1717,52
33419,1670,1975,48
33420,1671,71,88
33421,1671,78,37
33422,1671,207,33
33423,1671,217,27
33424,1671,353,94
33425,1671,585,23
33426,1671,1021,88
33427,1671,1063,25
33428,1671,1113,74
33429,1671,1150,75
33430,1671,1166,5
33431,1671,1235,30
33432,1671,1331,20
33433,1671,1639,12
33434,1671,1666,19
33435,1671,1734,90
