14245,712,949,18
14246,712,724,65
14247,712,1377,28
14248,712,302,94
14249,712,746,83
14250,712,154,88
14251,712,1058,45
14252,712,3,72
14253,712,1015,68
14254,712,987,64
14255,712,671,12
14256,712,481,25
14257,712,1204,98
14258,712,1176,31
14259,712,1098,19
14260,713,1099,55
14261,713,1319,59
14262,713,1425,22
14263,713,1124,2
14264,713,699,66
14265,713,552,79
14266,713,759,79
14267,713,1248,74
14268,713,398,20
14269,713,637,51
14270,713,1341,7
14271,713,1281,23
14272,713,1369,32
14273,713,71,36
14274,713,636,60
14275,713,493,44
14276,713,266,66
14277,713,1004,24
14278,713,973,25
14279,713,218,48
14280,714,1274,55
14281,714,441,48
14282,714,1178,20
14283,714,791,73
14284,714,904,15
14285,714,1026,5
14286,714,735,25
14287,714,1283,4
14288,714,40,76
14289,714,440,49
14290,714,135,23
14291,714,898,28
14292,714,843,32
14293,714,938,53
14294,714,946,34
14295,714,894,88
14296,714,856,30
14297,714,1360,75
14298,714,590,36
14299,714,1339,24
14300,715,444,91
14301,715,1279,98
14302,715,1394,37
14303,715,1238,9
14304,715,363,56
14305,715,1345,44
14306,715,1108,68
14307,715,870,12
14308,715,1399,22
14309,715,1166,27
14310,715,564,5
14311,715,69,93
14312,715,758,68
14313,715,676,93
14314,715,1148,8
14315,715,948,13
14316,715,437,30
14317,715,1042,20
14318,715,814,36
14319,715,1214,57
14320,716,904,38
14321,716,1050,17
14322,716,179,53
14323,716,424,15
14324,716,379,25
14325,716,195,75
14326,716,411,91
14327,716,630,76
14328,716,545,40
14329,716,1113,51
14330,716,537,80
14331,716,869,81
14332,716,1445,32
14333,716,61,98
14334,716,286,17
14335,716,617,40
14336,716,235,7
14337,716,1403,26
14338,716,1424,36
14339,716,124,66
14340,717,209,45
14341,717,479,52
14342,717,524,28
14343,717,657,59
14344,717,632,78
14345,717,831,42
14346,717,1468,53
14347,717,1396,34
14348,717,984,72
14349,717,538,29
14350,717,415,5
14351,717,196,44
14352,717,1468,52
14353,717,391,13
14354,717,770,6
14355,717,795,78
14356,717,473,51
14357,717,1244,4
14358,717,970,71
14359,717,1057,56
14360,718,1079,26
14361,718,396,81
14362,718,1018,83
14363,718,885,79
14364,718,1334,88
14365,718,1251,24
14366,718,181,6
14367,718,324,16
14368,718,282,36
14369,718,236,82
14370,718,1255,49
14371,718,458,75
14372,718,1116,28
14373,718,1403,11
14374,718,1164,28
14375,718,982,10
14376,718,980,90
14377,718,908,62
14378,718,922,86
14379,718,1093,41
14380,719,347,91
14381,719,1012,42
14382,719,450,94
14383,719,968,82
14384,719,998,17
14385,719,726,46
14386,719,190,68
14387,719,740,26
14388,719,793,97
14389,719,54,55
14390,719,1184,57
14391,719,367,46
14392,719,896,56
14393,719,577,70
14394,719,425,39
14395,719,875,73
14396,719,499,78
14397,719,876,15
14398,719,208,18
14399,719,1496,57
14400,720,171,31
14401,720,1039,35
14402,720,737,2
14403,720,203,58
14404,720,959,44
14405,720,449,31
14406,720,1127,7
14407,720,25,86
14408,720,761,88
14409,720,448,43
14410,720,498,61
14411,720,1397,68
14412,720,757,29
14413,720,282,46
14414,720,362,21
14415,720,1409,11
14416,720,1036,34
14417,720,589,38
14418,720,630,74
14419,720,543,24
14420,721,1417,77
14421,721,1156,54
14422,721,1058,19
14423,721,646,67
14424,721,552,10
14425,721,509,55
14426,721,1086,49
14427,721,145,86
14428,721,445,21
14429,721,313,59
14430,721,250,2
14431,721,154,51
14432,721,149,34
14433,721,441,78
14434,721,124,96
14435,721,788,38
14436,721,691,16
14437,721,285,25
14438,721,1372,70
14439,721,167,57
14440,722,245,70
14441,722,850,27
14442,722,524,57
14443,722,505,46
14444,722,989,55
14445,722,1107,5
14446,722,1493,19
14447,722,774,86
14448,722,212,30
14449,722,1216,55
14450,722,844,4
14451,722,227,64
14452,722,1227,8
14453,722,312,26
14454,722,718,80
14455,722,889,73
14456,722,1327,69
14457,722,1411,44
14458,722,441,44
14459,722,1050,53
14460,723,1439,32
14461,723,515,34
14462,723,319,71
14463,723,177,7
14464,723,694,33
14465,723,329,71
14466,723,744,14
14467,723,1491,79
14468,723,257,94
14469,723,925,1
14470,723,1495,19
14471,723,683,37
14472,723,165,16
14473,723,846,81
14474,723,1357,61
14475,723,1106,39
14476,723,646,64
14477,723,1253,84
14478,723,45,98
14479,723,517,55
14480,724,195,68
14481,724,493,67
14482,724,1373,29
14483,724,136,53
14484,724,601,27
14485,724,1425,98
14486,724,461,29
14487,724,1285,14
14488,724,604,28
14489,724,1311,53
14490,724,1111,88
14491,724,325,2
14492,724,968,69
14493,724,1474,43
14494,724,213,3
14495,724,1492,17
14496,724,969,60
14497,724,567,42
14498,724,1176,95
14499,724,482,47
14500,725,965,61
14501,725,748,84
14502,725,127,12
14503,725,178,41
14504,725,368,53
14505,725,1426,67
14506,725,904,26
14507,725,1408,97
14508,725,113,26
14509,725,64,73
14510,725,1273,86
14511,725,873,26
14512,725,662,28
14513,725,858,33
14514,725,789,44
14515,725,1303,82
14516,725,668,95
14517,725,319,66
14518,725,807,52
14519,725,1357,30
14520,726,96,98
14521,726,893,87
14522,726,1179,71
14523,726,674,86
14524,726,1216,79
14525,726,1482,29
14526,726,450,64
14527,726,704,9
14528,726,1195,71
14529,726,269,89
14530,726,297,27
14531,726,373,44
14532,726,1373,45
14533,726,1083,57
14534,726,1193,92
14535,726,714,62
14536,726,556,88
14537,726,1120,38
14538,726,919,33
14539,726,612,23
14540,727,825,24
14541,727,909,33
14542,727,235,63
14543,727,1449,12
14544,727,89,42
14545,727,1189,51
14546,727,200,44
14547,727,195,61
14548,727,998,72
14549,727,584,91
14550,727,1242,87
14551,727,97,10
14552,727,1440,56
14553,727,725,69
14554,727,799,91
14555,727,867,76
14556,727,1120,16
14557,727,96,55
14558,727,1100,81
14559,727,14,48
14560,728,1298,65
14561,728,1225,71
14562,728,535,46
14563,728,505,39
14564,728,445,28
14565,728,623,38
14566,728,1323,62
14567,728,228,81
14568,728,440,10
14569,728,1319,28
14570,728,762,68
14571,728,1143,98
14572,728,130,72
14573,728,155,31
14574,728,1150,70
14575,728,390,79
14576,728,726,77
14577,728,832,44
14578,728,379,43
14579,728,235,3
14580,729,288,72
14581,729,921,67
14582,729,1177,70
14583,729,437,21
14584,729,123,2
14585,729,246,27
14586,729,889,63
14587,729,674,97
14588,729,136,55
14589,729,1330,68
14590,729,328,3
14591,729,389,34
14592,729,571,35
14593,729,521,62
14594,729,1066,31
14595,729,571,63
14596,729,1066,36
14597,729,1138,2
14598,729,237,19
14599,729,831,28
14600,730,1181,20
14601,730,1277,82
14602,730,351,1
14603,730,1201,40
14604,730,417,63
14605,730,549,29
14606,730,683,48
14607,730,614,51
14608,730,961,17
14609,730,1129,60
14610,730,803,91
14611,730,6,78
14612,730,1012,3
14613,730,886,55
14614,730,468,30
14615,730,68,33
14616,730,973,72
14617,730,609,9
14618,730,1018,55
14619,730,1034,74
14620,731,1253,24
14621,731,1157,84
14622,731,1196,16
14623,731,735,66
14624,731,1087,83
14625,731,1263,86
14626,731,153,75
14627,731,447,44
14628,731,784,32
14629,731,931,24
14630,731,570,22
14631,731,332,23
14632,731,1079,14
14633,731,358,85
14634,731,1418,16
14635,731,837,38
14636,731,1232,89
14637,731,789,52
14638,731,1146,65
14639,731,1000,30
14640,732,1328,79
14641,732,981,82
14642,732,702,3
14643,732,541,44
14644,732,584,16
14645,732,1326,80
14646,732,587,31
14647,732,1172,2
14648,732,856,24
14649,732,57,16
14650,732,1144,3
14651,732,240,92
14652,732,624,10
14653,732,731,42
14654,732,1007,11
14655,732,992,23
14656,732,659,4
14657,732,432,49
14658,732,1237,95
14659,732,653,7
14660,733,705,71
14661,733,1358,87
14662,733,286,82
14663,733,903,7
14664,733,1182,57
14665,733,160,38
14666,733,1082,66
14667,733,1327,83
14668,733,1329,3
14669,733,1247,57
14670,733,769,91
14671,733,853,82
14672,733,68,72
14673,733,131,24
14674,733,132,36
14675,733,739,52
14676,733,104,67
14677,733,1179,45
14678,733,404,27
14679,733,1417,90
14680,734,1162,26
14681,734,1066,58
14682,734,397,37
14683,734,408,21
14684,734,1154,13
14685,734,97,25
14686,734,485,90
14687,734,574,44
14688,734,1125,18
14689,734,657,52
14690,734,684,14
14691,734,216,88
14692,734,259,88
14693,734,1251,48
14694,734,762,6
14695,734,385,47
14696,734,1214,10
14697,734,957,61
14698,734,1467,60
14699,734,1159,49
14700,735,592,61
14701,735,1409,69
14702,735,496,71
14703,735,1484,9
14704,735,332,80
14705,735,1293,64
14706,735,231,18
14707,735,961,44
14708,735,689,29
14709,735,451,90
14710,735,673,53
14711,735,18,34
14712,735,685,77
14713,735,692,97
14714,735,1433,76
14715,735,35,98
14716,735,511,75
14717,735,358,52
14718,735,813,58
14719,735,1114,30
14720,736,1204,57
14721,736,101,82
14722,736,575,4
14723,736,847,81
14724,736,613,17
14725,736,1005,83
14726,736,1424,2
14727,736,842,96
14728,736,362,1
14729,736,885,71
14730,736,908,93
14731,736,334,94
14732,736,294,43
14733,736,1011,38
14734,736,1134,10
14735,736,193,9
14736,736,1278,14
14737,736,1411,41
14738,736,980,42
14739,736,249,35
14740,737,1197,66
14741,737,1267,72
14742,737,797,25
14743,737,894,56
14744,737,74,9
14745,737,997,65
14746,737,377,51
14747,737,490,91
14748,737,431,10
14749,737,296,47
14750,737,1221,68
14751,737,206,55
14752,737,364,21
14753,737,1446,53
14754,737,1299,72
14755,737,141,18
14756,737,624,55
14757,737,557,39
14758,737,1299,24
14759,737,156,6
14760,738,886,98
14761,738,1073,81
14762,738,1206,72
14763,738,1003,96
14764,738,40,58
14765,738,261,6
14766,738,748,95
14767,738,948,52
14768,738,1249,39
14769,738,1020,60
14770,738,568,18
14771,738,169,82
14772,738,386,67
14773,738,941,92
14774,738,118,35
14775,738,942,21
14776,738,1390,97
14777,738,671,11
14778,738,1059,14
14779,738,1153,11
14780,739,1124,97
14781,739,682,74
14782,739,638,77
14783,739,1297,25
14784,739,602,66
14785,739,34,62
14786,739,438,52
14787,739,727,77
14788,739,1119,21
14789,739,644,24
14790,739,1019,47
14791,739,198,50
14792,739,1215,75
14793,739,189,2
14794,739,133,51
14795,739,1021,97
14796,739,978,32
14797,739,506,16
14798,739,407,47
14799,739,524,75
14800,740,1155,88
14801,740,1481,7
14802,740,1293,52
14803,740,772,11
14804,740,441,19
14805,740,1152,76
14806,740,537,34
14807,740,68,38
14808,740,385,86
14809,740,699,14
14810,740,1348,24
14811,740,578,35
14812,740,24,48
14813,740,1058,11
14814,740,224,12
14815,740,141,13
14816,740,473,11
14817,740,331,60
14818,740,919,16
14819,740,528,69
14820,741,845,74
14821,741,907,72
14822,741,732,62
14823,741,1212,59
14824,741,689,81
14825,741,1339,63
14826,741,262,18
14827,741,1158,10
14828,741,1302,18
14829,741,93,66
14830,741,242,22
14831,741,193,98
14832,741,1089,38
14833,741,121,37
14834,741,1143,91
14835,741,352,34
14836,741,500,43
14837,741,1447,45
14838,741,976,70
14839,741,369,18
14840,742,465,39
14841,742,1332,57
14842,742,206,88
14843,742,1385,94
14844,742,1067,30
14845,742,276,78
14846,742,1423,50
14847,742,1213,21
14848,742,523,67
14849,742,1073,22
14850,742,388,7
14851,742,1412,80
14852,742,354,93
14853,742,750,91
14854,742,1438,33
14855,742,982,69
14856,742,425,14
14857,742,1395,83
14858,742,1497,68
14859,742,94,51
14860,743,337,26
14861,743,1219,85
14862,743,659,48
14863,743,466,87
14864,743,1385,61
14865,743,387,32
14866,743,995,23
14867,743,1464,7
14868,743,985,71
14869,743,742,42
14870,743,830,6
14871,743,385,6
14872,743,996,8
14873,743,764,20
14874,743,1421,66
14875,743,899,78
14876,743,503,10
14877,743,972,15
14878,743,1296,30
14879,743,1066,33
14880,744,1084,88
14881,744,875,10
14882,744,13,27
14883,744,929,26
14884,744,940,73
14885,744,708,27
14886,744,540,80
14887,744,886,27
14888,744,1145,49
14889,744,55,71
14890,744,1310,28
14891,744,859,14
14892,744,1178,86
14893,744,77,33
14894,744,907,48
14895,744,998,52
14896,744,619,58
14897,744,31,14
14898,744,642,11
14899,744,879,79
14900,745,956,69
14901,745,924,94
14902,745,216,35
14903,745,710,58
14904,745,549,37
14905,745,255,45
14906,745,829,80
14907,745,1088,45
14908,745,366,31
14909,745,1121,32
14910,745,478,52
14911,745,451,2
14912,745,227,15
14913,745,30,9
14914,745,1078,90
14915,745,1498,47
14916,745,623,47
14917,745,1227,63
14918,745,160,43
14919,745,1074,86
14920,746,399,23
14921,746,967,2
14922,746,1037,48
14923,746,1253,82
14924,746,1295,67
14925,746,543,53
14926,746,1080,58
14927,746,1396,12
14928,746,1418,25
14929,746,463,77
14930,746,962,18
14931,746,364,31
14932,746,1315,4
14933,746,933,72
14934,746,1368,20
14935,746,32,5
14936,746,1214,46
14937,746,1367,74
14938,746,478,96
14939,746,127,48
14940,747,1044,89
14941,747,578,41
14942,747,526,5
14943,747,779,46
14944,747,890,40
14945,747,1280,38
14946,747,343,31
14947,747,869,75
14948,747,1145,6
14949,747,497,30
14950,747,550,88
14951,747,1215,35
14952,747,643,48
14953,747,1497,43
14954,747,235,5
14955,747,1230,78
14956,747,1099,97
14957,747,121,86
14958,747,525,6
14959,747,992,92
14960,748,1313,57
14961,748,1375,69
14962,748,24,61
14963,748,1097,75
14964,748,420,85
14965,748,1443,42
14966,748,108,16
14967,748,948,52
14968,748,644,85
14969,748,1452,44
14970,748,1229,63
14971,748,858,31
14972,748,1354,89
14973,748,340,60
14974,748,378,82
14975,748,544,74
14976,748,952,64
14977,748,561,70
14978,748,347,59
14979,748,55,27
14980,749,878,42
14981,749,179,47
14982,749,700,52
14983,749,786,87
14984,749,1053,48
14985,749,147,11
14986,749,921,34
14987,749,218,54
14988,749,743,12
14989,749,622,76
14990,749,332,76
14991,749,1059,89
14992,749,758,75
14993,749,833,82
14994,749,1299,71
14995,749,114,40
14996,749,1010,71
14997,749,579,50
14998,749,1328,23
14999,749,22,39
15000,750,640,59
15001,750,706,51
15002,750,127,90
15003,750,360,85
15004,750,183,73
15005,750,53,24
15006,750,1336,3
15007,750,1126,68
15008,750,846,60
15009,750,1246,90
15010,750,830,32
15011,750,631,72
15012,750,1106,94
15013,750,731,88
15014,750,722,83
15015,750,724,28
15016,750,1026,78
15017,750,872,15
15018,750,773,7
15019,750,1458,58
15020,751,553,94
15021,751,407,31
15022,751,276,77
15023,751,562,21
15024,751,977,47
15025,751,206,53
15026,751,769,30
15027,751,437,85
15028,751,1365,19
15029,751,587,23
15030,751,653,73
15031,751,508,63
15032,751,786,7
15033,751,287,84
15034,751,412,52
15035,751,367,66
15036,751,187,34
15037,751,1384,88
15038,751,929,93
15039,751,117,82
15040,752,725,42
15041,752,899,16
15042,752,1138,45
15043,752,710,57
15044,752,146,70
15045,752,131,64
15046,752,938,42
15047,752,985,1
15048,752,912,24
15049,752,264,48
15050,752,524,44
15051,752,235,51
15052,752,623,59
15053,752,981,43
15054,752,1242,70
15055,752,536,89
15056,752,1063,18
15057,752,1083,51
15058,752,730,58
15059,752,105,84
15060,753,280,35
15061,753,1156,49
15062,753,499,8
15063,753,154,47
15064,753,978,13
15065,753,552,43
15066,753,895,93
15067,753,1092,95
15068,753,265,22
15069,753,790,21
15070,753,999,15
15071,753,367,89
15072,753,742,69
15073,753,322,11
15074,753,1462,8
15075,753,821,2
15076,753,864,46
15077,753,281,83
15078,753,163,82
15079,753,584,57
15080,754,289,9
15081,754,609,14
15082,754,33,98
15083,754,677,55
15084,754,1336,97
15085,754,764,68
15086,754,398,82
15087,754,1272,85
15088,754,1,87
15089,754,618,40
15090,754,877,31
15091,754,108,58
15092,754,949,8
15093,754,1436,46
15094,754,1193,32
15095,754,773,28
15096,754,884,4
15097,754,480,20
15098,754,1276,64
15099,754,542,81
15100,755,864,97
15101,755,1085,74
15102,755,1002,16
15103,755,501,4
15104,755,658,89
15105,755,1316,17
15106,755,1210,11
15107,755,15,62
15108,755,841,37
15109,755,1377,53
15110,755,841,30
15111,755,1322,49
15112,755,1109,42
15113,755,1004,3
15114,755,1335,61
15115,755,165,26
15116,755,591,38
15117,755,813,32
15118,755,265,87
15119,755,1340,59
15120,756,674,45
15121,756,1284,36
15122,756,846,84
15123,756,926,52
15124,756,239,45
15125,756,594,64
15126,756,748,3
15127,756,1483,82
15128,756,454,32
15129,756,1285,79
15130,756,1427,18
15131,756,1052,29
15132,756,1199,35
15133,756,1327,80
15134,756,283,24
15135,756,731,31
15136,756,826,39
15137,756,310,57
15138,756,972,85
15139,756,21,72
15140,757,622,64
15141,757,920,20
15142,757,1497,42
15143,757,1198,11
15144,757,683,83
15145,757,1207,6
15146,757,1186,92
15147,757,85,98
15148,757,1462,4
15149,757,714,85
15150,757,1004,2
15151,757,919,85
15152,757,854,71
15153,757,565,49
15154,757,552,76
15155,757,415,80
15156,757,815,22
15157,757,828,23
15158,757,192,82
15159,757,1071,16
15160,758,388,75
15161,758,1348,88
15162,758,291,32
15163,758,74,74
15164,758,1498,10
15165,758,1303,81
15166,758,917,14
15167,758,162,39
15168,758,1215,85
15169,758,996,18
15170,758,731,64
15171,758,412,7
15172,758,1321,5
15173,758,1059,58
15174,758,49,69
15175,758,576,5
15176,758,390,64
15177,758,1454,76
15178,758,1135,81
15179,758,988,75
15180,759,1464,57
15181,759,658,19
15182,759,312,84
15183,759,1286,24
15184,759,318,61
15185,759,451,86
15186,759,303,71
15187,759,551,96
15188,759,1441,45
15189,759,1332,41
15190,759,951,78
15191,759,469,92
15192,759,385,16
15193,759,1334,41
15194,759,1335,62
15195,759,1098,73
15196,759,111,82
15197,759,180,41
15198,759,1339,36
15199,759,411,38
15200,760,512,54
15201,760,756,62
15202,760,159,2
15203,760,475,66
15204,760,204,69
15205,760,1342,7
15206,760,751,10
15207,760,1185,42
15208,760,1345,39
15209,760,683,78
15210,760,380,96
15211,760,1017,34
15212,760,380,39
15213,760,641,32
15214,760,971,41
15215,760,212,49
15216,760,1276,90
15217,760,1190,70
15218,760,240,55
15219,760,3,61
15220,761,1290,32
15221,761,581,75
15222,761,357,86
15223,761,1280,9
15224,761,375,48
15225,761,1114,13
15226,761,345,50
15227,761,1144,17
15228,761,1059,89
15229,761,1016,39
15230,761,1221,6
15231,761,1038,6
15232,761,1185,43
15233,761,167,11
15234,761,1484,95
15235,761,980,70
15236,761,288,92
15237,761,1428,73
15238,761,1077,32
15239,761,1156,50
15240,762,981,57
15241,762,1119,50
15242,762,1391,29
15243,762,683,30
15244,762,1147,82
15245,762,704,87
15246,762,907,80
15247,762,675,35
15248,762,1312,23
15249,762,1355,55
15250,762,5,49
15251,762,173,35
15252,762,646,90
15253,762,441,58
15254,762,838,4
15255,762,416,76
15256,762,1237,33
15257,762,1444,32
15258,762,583,4
15259,762,533,75
15260,763,543,34
15261,763,163,4
15262,763,1042,31
15263,763,3,29
15264,763,253,79
15265,763,1214,22
15266,763,88,12
15267,763,932,30
15268,763,1206,94
15269,763,237,47
15270,763,841,30
15271,763,512,27
15272,763,213,64
15273,763,397,93
15274,763,538,27
15275,763,982,46
15276,763,1200,63
15277,763,27,53
15278,763,904,49
15279,763,506,87
15280,764,911,11
15281,764,1045,93
15282,764,465,34
15283,764,811,10
15284,764,1117,11
15285,764,1082,85
15286,764,186,41
15287,764,936,69
15288,764,172,48
15289,764,216,61
15290,764,138,27
15291,764,1164,92
15292,764,198,27
15293,764,1036,77
15294,764,527,24
15295,764,411,67
15296,764,834,12
15297,764,25,78
15298,764,1173,65
15299,764,129,75
15300,765,1371,40
15301,765,514,88
15302,765,233,58
15303,765,94,58
15304,765,1318,5
15305,765,393,34
15306,765,1433,16
15307,765,343,88
15308,765,1408,31
15309,765,630,86
15310,765,709,74
15311,765,1398,38
15312,765,811,48
15313,765,1040,42
15314,765,562,18
15315,765,339,57
15316,765,394,38
15317,765,1003,61
15318,765,584,27
15319,765,851,63
15320,766,1235,97
15321,766,1167,82
15322,766,1361,7
15323,766,1248,39
15324,766,1265,41
15325,766,908,27
15326,766,808,23
15327,766,570,47
15328,766,328,80
15329,766,1276,15
15330,766,660,69
15331,766,372,58
15332,766,437,48
15333,766,1409,94
15334,766,606,66
15335,766,1371,84
15336,766,1212,5
15337,766,1328,63
15338,766,765,25
15339,766,961,6
15340,767,473,83
15341,767,864,11
15342,767,213,2
15343,767,19,65
15344,767,1482,46
15345,767,894,48
15346,767,1222,71
15347,767,680,28
15348,767,474,40
15349,767,402,48
15350,767,91,15
15351,767,29,57
15352,767,241,59
15353,767,1342,58
15354,767,602,71
15355,767,423,69
15356,767,758,91
15357,767,343,83
15358,767,898,44
15359,767,972,1
15360,768,394,79
15361,768,1301,33
15362,768,88,75
15363,768,954,76
