26747,1337,547,16
26748,1337,755,86
26749,1337,763,74
26750,1337,839,18
26751,1337,1009,65
26752,1337,1078,3
26753,1337,1083,3
26754,1337,1223,96
26755,1337,1280,56
26756,1337,1342,50
26757,1337,1581,92
26758,1337,1675,78
26759,1337,1872,51
26760,1338,15,23
26761,1338,43,100
26762,1338,207,39
26763,1338,213,100
26764,1338,395,16
26765,1338,462,82
26766,1338,468,58
26767,1338,593,56
26768,1338,639,43
26769,1338,786,68
26770,1338,1026,84
26771,1338,1036,69
26772,1338,1046,37
26773,1338,1354,6
26774,1338,1517,71
26775,1338,1543,46
26776,1338,1653,35
26777,1338,1710,88
26778,1338,1748,96
26779,1338,1779,23
26780,1339,59,38
26781,1339,110,44
26782,1339,143,79
26783,1339,258,24
26784,1339,308,27
26785,1339,453,32
26786,1339,649,83
26787,1339,744,62
26788,1339,852,50
26789,1339,901,84
26790,1339,1025,97
26791,1339,1090,54
26792,1339,1093,59
26793,1339,1171,5
26794,1339,1457,49
26795,1339,1470,62
26796,1339,1834,32
26797,1339,1856,74
26798,1339,1862,21
26799,1339,1942,5
26800,1340,122,65
26801,1340,219,29
26802,1340,282,95
26803,1340,294,39
26804,1340,445,100
26805,1340,446,45
26806,1340,494,30
26807,1340,495,39
26808,1340,519,97
26809,1340,641,25
26810,1340,784,22
26811,1340,796,64
26812,1340,924,41
26813,1340,1261,19
26814,1340,1540,13
26815,1340,1909,45
26816,1340,1951,37
26817,1340,1955,47
26818,1340,1965,35
26819,1340,1970,44
26820,1341,10,75
26821,1341,37,37
26822,1341,52,26
26823,1341,212,6
26824,1341,253,93
26825,1341,273,74
26826,1341,311,28
26827,1341,591,29
26828,1341,813,24
26829,1341,903,89
26830,1341,970,1
26831,1341,993,7
26832,1341,1010,70
26833,1341,1038,33
26834,1341,1089,91
26835,1341,1227,5
26836,1341,1336,99
26837,1341,1738,30
26838,1341,1751,19
26839,1341,1892,36
26840,1342,27,1
26841,1342,226,8
26842,1342,301,27
26843,1342,344,100
26844,1342,395,86
26845,1342,405,98
26846,1342,408,57
26847,1342,489,53
26848,1342,547,87
26849,1342,647,52
26850,1342,976,13
26851,1342,1033,53
26852,1342,1179,47
26853,1342,1214,63
26854,1342,1432,95
26855,1342,1617,20
26856,1342,1670,41
26857,1342,1709,23
26858,1342,1799,70
26859,1342,1956,37
26860,1343,19,94
26861,1343,31,36
26862,1343,67,87
26863,1343,267,81
26864,1343,540,33
26865,1343,564,89
26866,1343,883,4
26867,1343,999,60
26868,1343,1088,30
26869,1343,1092,87
26870,1343,1290,79
26871,1343,1602,54
26872,1343,1619,87
26873,1343,1627,69
26874,1343,1673,12
26875,1343,1678,36
26876,1343,1705,58
26877,1343,1783,22
26878,1343,1878,89
26879,1343,1886,14
26880,1344,39,19
26881,1344,258,85
26882,1344,275,15
26883,1344,317,49
26884,1344,324,56
26885,1344,360,82
26886,1344,363,16
26887,1344,465,5
26888,1344,478,6
26889,1344,480,52
26890,1344,749,90
26891,1344,833,85
26892,1344,839,72
26893,1344,960,92
26894,1344,1190,13
26895,1344,1425,82
26896,1344,1568,43
26897,1344,1775,95
26898,1344,1894,35
26899,1344,1953,60
26900,1345,65,76
26901,1345,281,4
26902,1345,375,7
26903,1345,392,100
26904,1345,394,14
26905,1345,595,13
26906,1345,638,56
26907,1345,665,49
26908,1345,743,91
26909,1345,766,53
26910,1345,1098,1
26911,1345,1126,48
26912,1345,1421,23
26913,1345,1547,58
26914,1345,1682,14
26915,1345,1737,35
26916,1345,1801,82
26917,1345,1806,45
26918,1345,1899,96
26919,1345,1935,93
26920,1346,11,8
26921,1346,66,98
26922,1346,219,84
26923,1346,398,74
26924,1346,782,7
26925,1346,839,97
26926,1346,868,82
26927,1346,919,16
26928,1346,942,7
26929,1346,946,92
26930,1346,1061,57
26931,1346,1147,41
26932,1346,1187,41
26933,1346,1459,47
26934,1346,1559,24
26935,1346,1652,30
26936,1346,1771,58
26937,1346,1797,71
26938,1346,1807,95
26939,1346,1831,21
26940,1347,22,69
26941,1347,44,99
26942,1347,78,3
26943,1347,187,2
26944,1347,297,100
26945,1347,400,63
26946,1347,436,91
26947,1347,455,40
26948,1347,482,52
26949,1347,492,90
26950,1347,530,82
26951,1347,635,46
26952,1347,821,81
26953,1347,1121,99
26954,1347,1290,98
26955,1347,1397,97
26956,1347,1443,98
26957,1347,1784,55
26958,1347,1979,36
26959,1347,1983,8
26960,1348,230,59
26961,1348,292,33
26962,1348,344,71
26963,1348,455,31
26964,1348,472,18
26965,1348,667,12
26966,1348,703,48
26967,1348,813,84
26968,1348,857,61
26969,1348,1048,23
26970,1348,1283,66
26971,1348,1508,55
26972,1348,1573,85
26973,1348,1629,75
26974,1348,1633,34
26975,1348,1705,5
26976,1348,1849,63
26977,1348,1860,98
26978,1348,1876,92
26979,1348,1893,5
26980,1349,213,9
26981,1349,299,22
26982,1349,449,43
26983,1349,481,92
26984,1349,496,20
26985,1349,707,41
26986,1349,841,72
26987,1349,898,3
26988,1349,956,76
26989,1349,980,43
26990,1349,1037,14
26991,1349,1113,48
26992,1349,1144,87
26993,1349,1236,62
26994,1349,1633,72
26995,1349,1683,74
26996,1349,1698,46
26997,1349,1789,24
26998,1349,1892,47
26999,1349,1994,99
27000,1350,47,81
27001,1350,425,13
27002,1350,561,88
27003,1350,581,77
27004,1350,604,90
27005,1350,666,16
27006,1350,754,17
27007,1350,805,73
27008,1350,812,72
27009,1350,869,57
27010,1350,882,4
27011,1350,989,56
27012,1350,1049,76
27013,1350,1066,9
27014,1350,1177,86
27015,1350,1208,69
27016,1350,1315,46
27017,1350,1481,5
27018,1350,1489,14
27019,1350,1755,39
27020,1351,33,68
27021,1351,38,22
27022,1351,86,68
27023,1351,329,97
27024,1351,443,92
27025,1351,445,65
27026,1351,467,99
27027,1351,467,21
27028,1351,616,83
27029,1351,677,83
27030,1351,945,41
27031,1351,976,15
27032,1351,1001,29
27033,1351,1144,42
27034,1351,1294,1
27035,1351,1465,95
27036,1351,1534,77
27037,1351,1636,46
27038,1351,1701,32
27039,1351,1849,25
27040,1352,140,18
27041,1352,165,91
27042,1352,207,70
27043,1352,331,96
27044,1352,448,26
27045,1352,683,46
27046,1352,908,76
27047,1352,929,4
27048,1352,1031,20
27049,1352,1102,43
27050,1352,1115,41
27051,1352,1164,81
27052,1352,1441,61
27053,1352,1482,97
27054,1352,1558,36
27055,1352,1565,87
27056,1352,1655,28
27057,1352,1667,60
27058,1352,1734,29
27059,1352,1805,9
27060,1353,54,17
27061,1353,80,20
27062,1353,139,11
27063,1353,151,64
27064,1353,163,4
27065,1353,379,67
27066,1353,384,2
27067,1353,429,4
27068,1353,735,23
27069,1353,738,38
27070,1353,761,24
27071,1353,906,84
27072,1353,1040,78
27073,1353,1487,16
27074,1353,1505,81
27075,1353,1563,1
27076,1353,1589,13
27077,1353,1703,62
27078,1353,1726,76
27079,1353,1987,85
27080,1354,36,52
27081,1354,78,18
27082,1354,93,99
27083,1354,289,56
27084,1354,334,44
27085,1354,389,87
27086,1354,650,72
27087,1354,709,40
27088,1354,781,68
27089,1354,816,20
27090,1354,903,33
27091,1354,912,20
27092,1354,1123,71
27093,1354,1330,42
27094,1354,1346,89
27095,1354,1450,41
27096,1354,1648,11
27097,1354,1737,45
27098,1354,1867,29
27099,1354,1972,10
27100,1355,161,5
27101,1355,210,58
27102,1355,224,10
27103,1355,270,28
27104,1355,323,29
27105,1355,609,61
27106,1355,777,7
27107,1355,809,1
27108,1355,854,16
27109,1355,858,91
27110,1355,872,12
27111,1355,940,18
27112,1355,975,95
27113,1355,1039,97
27114,1355,1180,35
27115,1355,1300,100
27116,1355,1472,25
27117,1355,1552,4
27118,1355,1584,42
27119,1355,1587,13
27120,1356,225,39
27121,1356,236,44
27122,1356,367,4
27123,1356,487,6
27124,1356,575,63
27125,1356,641,99
27126,1356,677,40
27127,1356,686,1
27128,1356,829,35
27129,1356,833,98
27130,1356,908,33
27131,1356,971,7
27132,1356,1053,43
27133,1356,1117,34
27134,1356,1311,76
27135,1356,1521,87
27136,1356,1541,18
27137,1356,1549,19
27138,1356,1635,78
27139,1356,1896,1
27140,1357,86,29
27141,1357,98,9
27142,1357,126,17
27143,1357,128,60
27144,1357,132,17
27145,1357,307,100
27146,1357,501,20
27147,1357,576,27
27148,1357,645,8
27149,1357,669,44
27150,1357,856,27
27151,1357,874,73
27152,1357,1035,49
27153,1357,1058,70
27154,1357,1119,34
27155,1357,1302,36
27156,1357,1425,4
27157,1357,1695,9
27158,1357,1789,11
27159,1357,1855,73
27160,1358,266,49
27161,1358,284,64
27162,1358,401,51
27163,1358,405,67
27164,1358,555,76
27165,1358,603,84
27166,1358,671,97
27167,1358,735,6
27168,1358,739,50
27169,1358,821,90
27170,1358,1002,61
27171,1358,1238,34
27172,1358,1240,15
27173,1358,1353,19
27174,1358,1460,57
27175,1358,1540,84
27176,1358,1753,75
27177,1358,1791,64
27178,1358,1839,92
27179,1358,1872,91
27180,1359,31,84
27181,1359,36,89
27182,1359,321,89
27183,1359,351,7
27184,1359,447,88
27185,1359,491,65
27186,1359,604,68
27187,1359,699,31
27188,1359,730,29
27189,1359,731,81
27190,1359,770,47
27191,1359,957,19
27192,1359,1024,13
27193,1359,1069,81
27194,1359,1281,88
27195,1359,1332,86
27196,1359,1531,26
27197,1359,1614,49
27198,1359,1845,94
27199,1359,1924,92
27200,1360,7,30
27201,1360,303,3
27202,1360,800,33
27203,1360,824,32
27204,1360,848,80
27205,1360,885,50
27206,1360,894,47
27207,1360,918,7
27208,1360,938,8
27209,1360,1126,23
27210,1360,1187,3
27211,1360,1218,34
27212,1360,1310,11
27213,1360,1420,90
27214,1360,1620,25
27215,1360,1746,83
27216,1360,1825,20
27217,1360,1889,84
27218,1360,1955,2
27219,1360,1973,60
27220,1361,38,92
27221,1361,219,75
27222,1361,222,45
27223,1361,286,63
27224,1361,399,26
27225,1361,508,27
27226,1361,631,30
27227,1361,772,83
27228,1361,988,31
27229,1361,1043,59
27230,1361,1111,86
27231,1361,1197,1
27232,1361,1201,70
27233,1361,1423,77
27234,1361,1451,85
27235,1361,1454,67
27236,1361,1493,89
27237,1361,1583,71
27238,1361,1703,44
27239,1361,1880,74
27240,1362,163,28
27241,1362,359,31
27242,1362,384,52
27243,1362,402,81
27244,1362,450,65
27245,1362,628,47
27246,1362,652,84
27247,1362,712,42
27248,1362,762,39
27249,1362,848,74
27250,1362,1018,79
27251,1362,1118,53
27252,1362,1416,65
27253,1362,1426,22
27254,1362,1493,2
27255,1362,1532,25
27256,1362,1594,96
27257,1362,1811,68
27258,1362,1939,63
27259,1362,1997,81
27260,1363,1,11
27261,1363,10,89
27262,1363,121,12
27263,1363,183,58
27264,1363,369,43
27265,1363,416,39
27266,1363,535,16
27267,1363,588,6
27268,1363,598,21
27269,1363,618,96
27270,1363,625,96
27271,1363,834,85
27272,1363,1094,86
27273,1363,1326,65
27274,1363,1357,92
27275,1363,1510,33
27276,1363,1556,66
27277,1363,1588,25
27278,1363,1629,94
27279,1363,1663,41
27280,1364,278,3
27281,1364,341,58
27282,1364,433,85
27283,1364,532,78
27284,1364,556,21
27285,1364,567,89
27286,1364,575,75
27287,1364,645,35
27288,1364,680,44
27289,1364,807,88
27290,1364,1038,68
27291,1364,1163,59
27292,1364,1308,85
27293,1364,1391,14
27294,1364,1529,59
27295,1364,1639,87
27296,1364,1815,30
27297,1364,1840,55
27298,1364,1853,57
27299,1364,1960,82
27300,1365,4,18
27301,1365,44,59
27302,1365,49,57
27303,1365,257,39
27304,1365,344,50
27305,1365,399,52
27306,1365,442,82
27307,1365,616,91
27308,1365,719,42
27309,1365,871,11
27310,1365,876,45
27311,1365,914,38
27312,1365,918,43
27313,1365,1085,63
27314,1365,1121,3
27315,1365,1196,43
27316,1365,1285,23
27317,1365,1317,28
27318,1365,1519,69
27319,1365,1822,39
27320,1366,34,88
27321,1366,48,72
27322,1366,89,9
27323,1366,126,26
27324,1366,235,68
27325,1366,454,31
27326,1366,455,89
27327,1366,475,63
27328,1366,629,64
27329,1366,925,42
27330,1366,993,2
27331,1366,1043,12
27332,1366,1439,29
27333,1366,1614,93
27334,1366,1734,73
27335,1366,1776,17
27336,1366,1808,100
27337,1366,1861,46
27338,1366,1903,94
27339,1366,1976,88
27340,1367,87,99
27341,1367,114,35
27342,1367,135,73
27343,1367,261,99
27344,1367,311,76
27345,1367,352,86
27346,1367,420,56
27347,1367,536,26
27348,1367,549,97
27349,1367,554,40
27350,1367,558,2
27351,1367,699,70
27352,1367,884,70
27353,1367,940,21
27354,1367,1120,37
27355,1367,1167,12
27356,1367,1455,63
27357,1367,1623,37
27358,1367,1654,81
27359,1367,1919,57
27360,1368,67,67
27361,1368,103,86
27362,1368,417,39
27363,1368,497,53
27364,1368,594,18
27365,1368,619,13
27366,1368,836,55
27367,1368,991,30
27368,1368,1013,35
27369,1368,1239,62
27370,1368,1242,41
27371,1368,1455,29
27372,1368,1587,19
27373,1368,1679,24
27374,1368,1680,92
27375,1368,1690,53
27376,1368,1754,37
27377,1368,1761,17
27378,1368,1768,36
27379,1368,1926,77
27380,1369,21,42
27381,1369,32,13
27382,1369,204,56
27383,1369,346,33
27384,1369,448,66
27385,1369,597,95
27386,1369,719,37
27387,1369,731,12
27388,1369,844,76
27389,1369,1073,92
27390,1369,1196,42
27391,1369,1273,45
27392,1369,1444,41
27393,1369,1529,46
27394,1369,1535,92
27395,1369,1584,48
27396,1369,1625,51
27397,1369,1646,85
27398,1369,1825,7
27399,1369,1833,28
27400,1370,59,42
27401,1370,155,23
27402,1370,338,21
27403,1370,490,28
27404,1370,610,60
27405,1370,645,81
27406,1370,713,27
27407,1370,897,90
27408,1370,903,84
27409,1370,988,65
27410,1370,1241,51
27411,1370,1269,88
27412,1370,1483,83
27413,1370,1575,24
27414,1370,1641,91
27415,1370,1667,6
27416,1370,1771,14
27417,1370,1863,6
27418,1370,1903,19
27419,1370,1907,42
27420,1371,134,1
27421,1371,159,3
27422,1371,228,95
27423,1371,244,17
27424,1371,474,23
27425,1371,490,49
27426,1371,596,35
27427,1371,690,98
27428,1371,1032,13
27429,1371,1131,86
27430,1371,1173,58
27431,1371,1185,55
27432,1371,1222,32
27433,1371,1230,90
27434,1371,1537,18
27435,1371,1607,28
27436,1371,1658,17
27437,1371,1744,69
27438,1371,1825,43
27439,1371,1851,56
27440,1372,183,55
27441,1372,247,9
27442,1372,343,48
27443,1372,422,82
27444,1372,500,5
27445,1372,640,27
27446,1372,668,65
27447,1372,706,16
27448,1372,717,12
27449,1372,866,94
27450,1372,1014,36
27451,1372,1034,71
27452,1372,1200,18
27453,1372,1315,72
27454,1372,1349,10
27455,1372,1569,88
27456,1372,1622,82
27457,1372,1812,89
27458,1372,1815,68
27459,1372,1868,26
27460,1373,5,9
27461,1373,96,6
27462,1373,174,90
27463,1373,184,7
27464,1373,233,24
27465,1373,301,18
27466,1373,363,14
27467,1373,386,6
27468,1373,493,80
27469,1373,505,17
27470,1373,640,57
27471,1373,727,42
27472,1373,961,3
27473,1373,1021,65
27474,1373,1460,23
27475,1373,1470,85
27476,1373,1476,58
27477,1373,1552,52
27478,1373,1632,76
27479,1373,1729,37
27480,1374,6,62
27481,1374,116,87
27482,1374,324,98
27483,1374,446,72
27484,1374,489,1
27485,1374,644,10
27486,1374,673,43
27487,1374,753,84
27488,1374,899,42
27489,1374,939,94
27490,1374,971,32
27491,1374,1211,56
27492,1374,1234,18
27493,1374,1348,30
27494,1374,1372,35
27495,1374,1514,69
27496,1374,1517,34
27497,1374,1640,44
27498,1374,1889,63
27499,1374,1960,92
27500,1375,21,62
27501,1375,24,22
27502,1375,60,51
27503,1375,196,59
27504,1375,236,90
27505,1375,325,43
27506,1375,502,56
27507,1375,646,89
27508,1375,741,77
27509,1375,857,86
27510,1375,898,33
27511,1375,1129,12
27512,1375,1177,95
27513,1375,1359,21
27514,1375,1468,88
27515,1375,1579,12
27516,1375,1686,51
27517,1375,1780,88
27518,1375,1841,66
27519,1375,1853,61
27520,1376,133,56
27521,1376,290,65
27522,1376,327,21
27523,1376,664,14
27524,1376,689,32
27525,1376,775,47
27526,1376,844,73
27527,1376,880,30
27528,1376,882,93
27529,1376,1108,57
27530,1376,1168,84
27531,1376,1386,90
27532,1376,1418,63
27533,1376,1488,37
27534,1376,1630,69
27535,1376,1734,63
27536,1376,1773,70
27537,1376,1812,57
27538,1376,1868,48
27539,1376,1940,98
27540,1377,98,68
27541,1377,194,12
27542,1377,314,93
27543,1377,927,3
27544,1377,966,34
27545,1377,1019,63
27546,1377,1054,46
27547,1377,1085,4
27548,1377,1182,62
27549,1377,1241,49
27550,1377,1285,5
27551,1377,1627,42
27552,1377,1641,33
27553,1377,1724,64
27554,1377,1802,90
27555,1377,1812,76
27556,1377,1866,26
27557,1377,1870,10
27558,1377,1884,96
27559,1377,1897,89
27560,1378,33,31
27561,1378,96,86
27562,1378,277,91
27563,1378,383,84
27564,1378,437,34
27565,1378,829,10
27566,1378,918,17
27567,1378,1034,20
27568,1378,1061,94
27569,1378,1185,98
27570,1378,1334,46
27571,1378,1341,30
27572,1378,1374,11
27573,1378,1412,46
27574,1378,1447,93
27575,1378,1457,39
27576,1378,1722,85
27577,1378,1848,54
27578,1378,1927,17
27579,1378,1987,39
27580,1379,162,23
27581,1379,168,57
27582,1379,229,28
27583,1379,268,11
27584,1379,273,82
27585,1379,517,19
27586,1379,557,3
27587,1379,576,23
27588,1379,637,55
27589,1379,799,17
27590,1379,860,28
27591,1379,981,76
27592,1379,1134,87
27593,1379,1345,72
27594,1379,1346,83
27595,1379,1444,97
27596,1379,1467,26
27597,1379,1691,96
27598,1379,1767,48
27599,1379,1891,73
27600,1380,94,59
27601,1380,200,43
27602,1380,241,95
27603,1380,248,21
27604,1380,257,29
27605,1380,393,25
27606,1380,523,40
27607,1380,555,71
27608,1380,608,84
27609,1380,688,7
27610,1380,768,21
27611,1380,786,91
27612,1380,910,16
27613,1380,1021,31
27614,1380,1583,28
27615,1380,1772,84
27616,1380,1803,30
27617,1380,1876,97
27618,1380,1911,38
27619,1380,1923,100
27620,1381,29,29
27621,1381,57,50
27622,1381,93,35
27623,1381,136,37
27624,1381,308,97
27625,1381,380,88
27626,1381,399,7
27627,1381,408,40
27628,1381,453,17
27629,1381,475,95
27630,1381,630,18
27631,1381,762,43
27632,1381,1038,37
27633,1381,1101,22
27634,1381,1166,75
27635,1381,1201,18
27636,1381,1261,68
27637,1381,1332,58
27638,1381,1695,61
27639,1381,1706,56
27640,1382,157,1
27641,1382,190,74
27642,1382,207,60
27643,1382,321,77
27644,1382,347,54
27645,1382,376,77
27646,1382,464,19
27647,1382,497,10
27648,1382,528,38
27649,1382,708,90
27650,1382,885,23
27651,1382,1022,15
27652,1382,1112,23
27653,1382,1491,8
27654,1382,1562,24
27655,1382,1578,12
27656,1382,1587,99
27657,1382,1630,11
27658,1382,1692,71
27659,1382,1929,20
27660,1383,14,80
27661,1383,88,58
27662,1383,220,47
27663,1383,224,97
27664,1383,315,10
27665,1383,390,64
27666,1383,421,81
27667,1383,475,68
27668,1383,766,71
27669,1383,795,99
27670,1383,907,60
27671,1383,929,74
27672,1383,1035,88
27673,1383,1083,15
27674,1383,1093,9
27675,1383,1453,49
27676,1383,1563,50
27677,1383,1689,47
27678,1383,1692,1
27679,1383,1937,2
27680,1384,137,47
27681,1384,295,93
27682,1384,332,69
27683,1384,410,20
27684,1384,450,8
27685,1384,575,72
27686,1384,627,35
27687,1384,874,17
27688,1384,1165,63
27689,1384,1219,74
27690,1384,1221,10
27691,1384,1233,99
27692,1384,1395,75
27693,1384,1456,31
27694,1384,1498,88
27695,1384,1515,41
27696,1384,1683,80
27697,1384,1817,95
27698,1384,1864,84
27699,1384,1959,57
27700,1385,272,94
27701,1385,368,49
27702,1385,380,72
27703,1385,438,60
27704,1385,451,10
27705,1385,841,92
27706,1385,909,18
27707,1385,933,81
27708,1385,1050,70
27709,1385,1069,39
27710,1385,1079,34
27711,1385,1084,63
27712,1385,1103,47
27713,1385,1301,79
27714,1385,1325,15
27715,1385,1535,73
27716,1385,1627,17
27717,1385,1771,92
27718,1385,1778,95
27719,1385,1978,96
27720,1386,66,32
27721,1386,161,77
27722,1386,382,28
27723,1386,454,97
27724,1386,536,22
27725,1386,667,73
27726,1386,704,50
27727,1386,765,44
27728,1386,794,80
27729,1386,795,58
27730,1386,858,16
27731,1386,890,89
27732,1386,923,23
27733,1386,1186,26
27734,1386,1398,45
27735,1386,1736,22
27736,1386,1756,16
27737,1386,1809,79
27738,1386,1877,90
27739,1386,1908,78
27740,1387,209,100
27741,1387,374,24
27742,1387,549,9
27743,1387,583,58
27744,1387,618,62
27745,1387,707,16
27746,1387,751,68
27747,1387,795,16
27748,1387,949,79
27749,1387,1018,49
27750,1387,1030,41
27751,1387,1081,69
27752,1387,1091,89
27753,1387,1489,45
27754,1387,1591,100
27755,1387,1614,78
27756,1387,1720,74
27757,1387,1799,87
27758,1387,1815,95
27759,1387,1852,2
27760,1388,70,86
27761,1388,73,10
27762,1388,133,70
27763,1388,185,56
27764,1388,335,75
27765,1388,544,84
27766,1388,555,34
27767,1388,560,63
27768,1388,577,32
27769,1388,774,65
27770,1388,905,73
27771,1388,914,24
27772,1388,954,87
27773,1388,1016,57
27774,1388,1146,22
27775,1388,1379,55
27776,1388,1629,89
27777,1388,1770,87
27778,1388,1941,62
27779,1388,1950,22
27780,1389,22,42
27781,1389,44,47
27782,1389,48,65
27783,1389,129,27
27784,1389,358,83
27785,1389,424,11
27786,1389,501,64
27787,1389,525,98
27788,1389,613,90
27789,1389,639,3
27790,1389,1275,17
27791,1389,1444,8
27792,1389,1539,72
27793,1389,1550,81
27794,1389,1577,4
27795,1389,1596,79
27796,1389,1605,77
27797,1389,1734,31
27798,1389,1897,87
27799,1389,1901,72
27800,1390,92,83
27801,1390,97,71
27802,1390,109,79
27803,1390,293,56
27804,1390,430,54
27805,1390,581,93
27806,1390,588,14
27807,1390,708,1
27808,1390,749,90
27809,1390,798,6
27810,1390,851,61
27811,1390,920,53
27812,1390,1022,15
27813,1390,1029,7
27814,1390,1045,83
27815,1390,1068,42
27816,1390,1190,99
27817,1390,1447,12
27818,1390,1464,86
27819,1390,1627,7
27820,1391,81,5
27821,1391,96,5
27822,1391,125,99
27823,1391,493,21
27824,1391,582,32
27825,1391,658,83
27826,1391,726,29
27827,1391,837,30
27828,1391,843,65
27829,1391,923,33
27830,1391,1118,66
27831,1391,1209,57
27832,1391,1209,25
27833,1391,1227,93
27834,1391,1352,99
27835,1391,1474,9
27836,1391,1618,93
27837,1391,1761,79
27838,1391,1767,100
27839,1391,1900,81
27840,1392,106,91
27841,1392,120,1
27842,1392,124,64
27843,1392,172,57
27844,1392,186,82
27845,1392,217,55
27846,1392,312,1
27847,1392,385,71
27848,1392,668,57
27849,1392,723,60
27850,1392,742,62
27851,1392,784,18
27852,1392,844,97
27853,1392,1030,21
27854,1392,1144,33
27855,1392,1249,86
27856,1392,1351,19
27857,1392,1535,54
27858,1392,1631,66
27859,1392,1762,40
27860,1393,341,97
27861,1393,360,26
27862,1393,556,40
27863,1393,648,13
27864,1393,892,93
27865,1393,1093,7
