13994,699,73,55
13995,699,153,14
13996,699,1248,74
13997,699,282,38
13998,699,132,78
13999,699,1295,73
14000,700,249,67
14001,700,99,19
14002,700,211,68
14003,700,1414,92
14004,700,938,83
14005,700,1036,26
14006,700,1019,70
14007,700,604,98
14008,700,1418,23
14009,700,223,90
14010,700,137,94
14011,700,365,53
14012,700,886,56
14013,700,320,55
14014,700,912,21
14015,700,126,76
14016,700,1127,76
14017,700,1308,51
14018,700,1345,16
14019,700,694,36
14020,701,566,44
14021,701,1397,63
14022,701,221,80
14023,701,422,4
14024,701,1228,63
14025,701,1498,50
14026,701,530,22
14027,701,350,35
14028,701,97,21
14029,701,754,26
14030,701,164,59
14031,701,289,36
14032,701,1394,85
14033,701,351,24
14034,701,435,4
14035,701,1144,78
14036,701,1300,11
14037,701,1159,87
14038,701,731,73
14039,701,65,63
14040,702,1418,8
14041,702,1342,50
14042,702,912,79
14043,702,883,61
14044,702,912,5
14045,702,584,48
14046,702,746,87
14047,702,887,29
14048,702,170,42
14049,702,872,32
14050,702,1289,1
14051,702,245,80
14052,702,638,22
14053,702,821,49
14054,702,586,55
14055,702,387,65
14056,702,711,76
14057,702,1498,86
14058,702,635,35
14059,702,827,85
14060,703,572,81
14061,703,196,68
14062,703,1306,68
14063,703,1042,72
14064,703,1127,30
14065,703,340,12
14066,703,1385,83
14067,703,1484,13
14068,703,1205,66
14069,703,96,65
14070,703,1167,85
14071,703,393,5
14072,703,148,71
14073,703,1242,59
14074,703,273,75
14075,703,276,84
14076,703,842,29
14077,703,1016,65
14078,703,1373,55
14079,703,1108,28
14080,704,1234,53
14081,704,614,86
14082,704,1300,44
14083,704,129,42
14084,704,1123,47
14085,704,1186,12
14086,704,655,88
14087,704,1082,66
14088,704,834,58
14089,704,1032,51
14090,704,13,50
14091,704,870,37
14092,704,477,3
14093,704,440,83
14094,704,902,52
14095,704,745,54
14096,704,139,73
14097,704,1382,31
14098,704,751,46
14099,704,587,14
14100,705,1447,35
14101,705,1021,51
14102,705,405,6
14103,705,1398,78
14104,705,412,61
14105,705,757,54
14106,705,959,42
14107,705,673,65
14108,705,1327,14
14109,705,961,1
14110,705,593,76
14111,705,1361,16
14112,705,583,53
14113,705,164,12
14114,705,89,41
14115,705,483,24
14116,705,1242,78
14117,705,1443,32
14118,705,78,88
14119,705,1119,76
14120,706,358,4
14121,706,798,69
14122,706,1143,84
14123,706,702,36
14124,706,1123,54
14125,706,1234,84
14126,706,356,76
14127,706,936,7
14128,706,624,63
14129,706,1259,65
14130,706,1365,79
14131,706,1257,91
14132,706,1324,1
14133,706,763,78
14134,706,1401,23
14135,706,1348,96
14136,706,144,57
14137,706,1430,30
14138,706,230,6
14139,706,782,10
14140,707,1409,1
14141,707,1429,28
14142,707,989,95
14143,707,810,24
14144,707,640,45
14145,707,977,60
14146,707,466,13
14147,707,628,65
14148,707,664,20
14149,707,512,73
14150,707,533,66
14151,707,336,94
14152,707,960,16
14153,707,30,38
14154,707,272,16
14155,707,654,19
14156,707,15,20
14157,707,848,79
14158,707,835,33
14159,707,1459,93
14160,708,354,66
14161,708,492,74
14162,708,1013,14
14163,708,1096,66
14164,708,279,55
14165,708,293,37
14166,708,374,11
14167,708,1136,10
14168,708,784,95
14169,708,1111,19
14170,708,834,92
14171,708,41,68
14172,708,575,34
14173,708,478,32
14174,708,392,63
14175,708,459,91
14176,708,969,10
14177,708,175,24
14178,708,578,37
14179,708,514,60
14180,709,939,1
14181,709,1072,28
14182,709,280,63
14183,709,1363,37
14184,709,296,40
14185,709,1363,82
14186,709,338,74
14187,709,1237,29
14188,709,821,92
14189,709,687,4
14190,709,770,72
14191,709,668,68
14192,709,1405,88
14193,709,380,6
14194,709,316,1
14195,709,1010,9
14196,709,1070,51
14197,709,441,56
14198,709,1177,57
14199,709,96,48
14200,710,969,64
14201,710,1198,16
14202,710,1420,72
14203,710,611,50
14204,710,186,5
14205,710,503,93
14206,710,1313,43
14207,710,1333,49
14208,710,1486,71
14209,710,854,18
14210,710,35,35
14211,710,1204,62
14212,710,1020,15
14213,710,286,82
14214,710,940,65
14215,710,245,73
14216,710,325,19
14217,710,1018,59
14218,710,1390,45
14219,710,454,46
14220,711,752,61
14221,711,1379,64
14222,711,882,27
14223,711,372,62
14224,711,1239,45
14225,711,700,49
14226,711,1366,54
14227,711,483,17
14228,711,1452,95
14229,711,1409,87
14230,711,870,57
14231,711,1126,95
14232,711,561,76
14233,711,871,37
14234,711,1053,10
14235,711,1130,88
14236,711,955,90
14237,711,858,23
14238,711,1425,26
14239,711,395,18
14240,712,556,67
14241,712,406,65
14242,712,124,84
14243,712,1229,60
14244,712,150,66
14245,712,859,73
14246,712,1271,29
14247,712,431,72
14248,712,289,18
14249,712,839,21
14250,712,147,75
14251,712,1336,8
14252,712,1120,71
14253,712,1218,74
14254,712,1119,17
14255,712,1246,90
14256,712,1386,7
14257,712,961,16
14258,712,1435,54
14259,712,903,84
14260,713,730,93
14261,713,967,63
14262,713,584,46
14263,713,436,42
14264,713,1182,53
14265,713,1430,91
14266,713,1307,3
14267,713,856,68
14268,713,862,43
14269,713,206,26
14270,713,1348,52
14271,713,207,79
14272,713,399,12
14273,713,1178,69
14274,713,972,41
14275,713,1273,46
14276,713,1386,60
14277,713,190,40
14278,713,683,91
14279,713,1425,73
14280,714,637,54
14281,714,1299,45
14282,714,457,23
14283,714,297,74
14284,714,1079,9
14285,714,1100,92
14286,714,930,51
14287,714,704,75
14288,714,554,88
14289,714,1388,77
14290,714,15,63
14291,714,1159,71
14292,714,1429,62
14293,714,149,47
14294,714,643,9
14295,714,728,3
14296,714,629,78
14297,714,476,89
14298,714,1314,56
14299,714,1427,4
14300,715,903,94
14301,715,931,87
14302,715,319,3
14303,715,1344,25
14304,715,460,28
14305,715,508,27
14306,715,460,57
14307,715,687,24
14308,715,778,63
14309,715,290,57
14310,715,717,57
14311,715,1285,27
14312,715,544,92
14313,715,965,37
14314,715,304,54
14315,715,1111,34
14316,715,671,90
14317,715,889,89
14318,715,234,50
14319,715,1349,50
14320,716,880,19
14321,716,1305,33
14322,716,557,24
14323,716,1467,32
14324,716,631,37
14325,716,1494,59
14326,716,185,74
14327,716,1096,35
14328,716,701,58
14329,716,495,62
14330,716,235,31
14331,716,648,1
14332,716,870,26
14333,716,572,76
14334,716,1132,43
14335,716,1169,15
14336,716,1197,2
14337,716,574,21
14338,716,1350,28
14339,716,260,43
14340,717,367,41
14341,717,1141,77
14342,717,1133,54
14343,717,336,49
14344,717,1381,91
14345,717,222,50
14346,717,144,45
14347,717,1306,41
14348,717,987,8
14349,717,1293,32
14350,717,1050,93
14351,717,672,85
14352,717,1144,37
14353,717,674,80
14354,717,459,55
14355,717,1213,47
14356,717,1266,98
14357,717,841,96
14358,717,1274,69
14359,717,429,7
14360,718,265,50
14361,718,73,98
14362,718,1106,88
14363,718,1136,66
14364,718,1180,19
14365,718,102,1
14366,718,1117,81
14367,718,416,85
14368,718,1324,4
14369,718,476,87
14370,718,687,26
14371,718,786,38
14372,718,1438,46
14373,718,727,64
14374,718,59,63
14375,718,796,78
14376,718,604,77
14377,718,193,10
14378,718,406,39
14379,718,1357,62
14380,719,1236,13
14381,719,610,80
14382,719,1299,71
14383,719,57,3
14384,719,1047,67
14385,719,11,22
14386,719,206,23
14387,719,803,96
14388,719,936,53
14389,719,660,79
14390,719,1177,43
14391,719,449,88
14392,719,1253,37
14393,719,1228,90
14394,719,334,51
14395,719,960,28
14396,719,363,91
14397,719,1189,87
14398,719,391,72
14399,719,983,9
14400,720,160,86
14401,720,56,88
14402,720,36,26
14403,720,927,81
14404,720,504,59
14405,720,979,12
14406,720,1013,42
14407,720,970,77
14408,720,755,91
14409,720,90,44
14410,720,174,91
14411,720,236,90
14412,720,1270,77
14413,720,1344,90
14414,720,380,81
14415,720,606,14
14416,720,1309,48
14417,720,40,89
14418,720,937,87
14419,720,826,5
14420,721,836,81
14421,721,416,57
14422,721,542,14
14423,721,575,84
14424,721,811,40
14425,721,1493,60
14426,721,724,73
14427,721,917,39
14428,721,631,82
14429,721,598,94
14430,721,963,65
14431,721,383,61
14432,721,1200,70
14433,721,1469,87
14434,721,8,91
14435,721,704,38
14436,721,1490,90
14437,721,486,81
14438,721,1350,54
14439,721,1128,63
14440,722,1338,95
14441,722,685,58
14442,722,481,80
14443,722,369,31
14444,722,1477,64
14445,722,93,60
14446,722,1367,41
14447,722,184,84
14448,722,755,24
14449,722,200,3
14450,722,1383,95
14451,722,568,80
14452,722,1260,93
14453,722,1043,83
14454,722,216,79
14455,722,1423,41
14456,722,348,72
14457,722,921,50
14458,722,1159,43
14459,722,453,73
14460,723,461,4
14461,723,840,80
14462,723,1318,28
14463,723,88,81
14464,723,1058,71
14465,723,51,8
14466,723,217,13
14467,723,644,55
14468,723,302,44
14469,723,1431,46
14470,723,4,48
14471,723,730,42
14472,723,1118,72
14473,723,219,49
14474,723,346,20
14475,723,946,67
14476,723,815,77
14477,723,301,91
14478,723,689,61
14479,723,573,31
14480,724,889,4
14481,724,1300,24
14482,724,194,2
14483,724,706,67
14484,724,899,26
14485,724,39,97
14486,724,707,28
14487,724,186,80
14488,724,294,69
14489,724,540,72
14490,724,847,33
14491,724,1209,45
14492,724,1043,82
14493,724,1174,5
14494,724,1177,66
14495,724,1420,19
14496,724,922,60
14497,724,866,69
14498,724,315,85
14499,724,1404,32
14500,725,961,25
14501,725,1144,51
14502,725,1139,90
14503,725,1077,46
14504,725,1280,13
14505,725,402,72
14506,725,331,19
14507,725,1219,92
14508,725,1226,72
14509,725,459,94
14510,725,791,5
14511,725,397,2
14512,725,658,61
14513,725,413,94
14514,725,1106,8
14515,725,1108,7
14516,725,1016,73
14517,725,132,7
14518,725,201,6
14519,725,1153,10
14520,726,1018,26
14521,726,917,85
14522,726,1173,68
14523,726,1267,92
14524,726,587,40
14525,726,1102,28
14526,726,733,43
14527,726,1033,19
14528,726,1024,81
14529,726,557,97
14530,726,1177,16
14531,726,683,69
14532,726,1314,73
14533,726,988,95
14534,726,632,98
14535,726,145,10
14536,726,242,95
14537,726,565,63
14538,726,394,61
14539,726,533,30
14540,727,1172,56
14541,727,30,61
14542,727,154,94
14543,727,1049,33
14544,727,600,11
14545,727,27,1
14546,727,1260,98
14547,727,990,64
14548,727,895,97
14549,727,1417,55
14550,727,253,6
14551,727,1161,53
14552,727,690,39
14553,727,243,94
14554,727,1470,15
14555,727,844,82
14556,727,1422,84
14557,727,319,57
14558,727,520,21
14559,727,746,31
14560,728,1081,35
14561,728,46,16
14562,728,387,98
14563,728,1429,97
14564,728,1073,65
14565,728,417,61
14566,728,506,73
14567,728,600,76
14568,728,893,84
14569,728,1292,56
14570,728,631,46
14571,728,1192,1
14572,728,412,73
14573,728,782,12
14574,728,91,25
14575,728,542,98
14576,728,1183,98
14577,728,167,35
14578,728,294,76
14579,728,1189,94
14580,729,769,38
14581,729,1340,47
14582,729,347,23
14583,729,913,76
14584,729,135,31
14585,729,94,30
14586,729,1183,93
14587,729,1054,44
14588,729,252,43
14589,729,830,68
14590,729,1246,11
14591,729,1067,32
14592,729,1370,27
14593,729,21,8
14594,729,478,22
14595,729,604,38
14596,729,811,52
14597,729,425,87
14598,729,1499,41
14599,729,1095,33
14600,730,754,41
14601,730,1271,37
14602,730,17,22
14603,730,278,63
14604,730,491,23
14605,730,945,51
14606,730,1344,20
14607,730,898,63
14608,730,1191,13
14609,730,592,72
14610,730,453,17
14611,730,1206,86
14612,730,111,80
14613,730,348,6
14614,730,1048,44
14615,730,741,66
14616,730,434,66
14617,730,1246,93
14618,730,1472,4
14619,730,1174,75
14620,731,1107,41
14621,731,994,88
14622,731,965,76
14623,731,490,82
14624,731,826,65
14625,731,761,8
14626,731,1445,26
14627,731,925,91
14628,731,365,20
14629,731,625,10
14630,731,1248,82
14631,731,756,64
14632,731,1255,54
14633,731,1240,92
14634,731,194,58
14635,731,1250,84
14636,731,241,72
14637,731,608,92
14638,731,1106,34
14639,731,956,66
14640,732,1244,78
14641,732,741,26
14642,732,1261,89
14643,732,875,5
14644,732,252,80
14645,732,1279,88
14646,732,623,11
14647,732,79,5
14648,732,295,36
14649,732,87,14
14650,732,692,62
14651,732,1471,79
14652,732,154,50
14653,732,161,88
14654,732,966,24
14655,732,1111,40
14656,732,849,41
14657,732,457,8
14658,732,916,38
14659,732,986,45
14660,733,625,70
14661,733,313,69
14662,733,187,77
14663,733,476,6
14664,733,1392,93
14665,733,56,39
14666,733,298,29
14667,733,451,25
14668,733,1117,89
14669,733,2,92
14670,733,1262,70
14671,733,1337,75
14672,733,754,70
14673,733,251,76
14674,733,38,70
14675,733,205,35
14676,733,1357,89
14677,733,1316,63
14678,733,252,37
14679,733,706,76
14680,734,1021,62
14681,734,748,53
14682,734,110,31
14683,734,700,51
14684,734,428,68
14685,734,1087,84
14686,734,1397,33
14687,734,126,76
14688,734,1094,13
14689,734,1387,57
14690,734,852,68
14691,734,62,52
14692,734,534,80
14693,734,98,91
14694,734,867,84
14695,734,504,93
14696,734,1052,30
14697,734,851,29
14698,734,302,30
14699,734,709,36
14700,735,694,88
14701,735,409,38
14702,735,425,37
14703,735,462,33
14704,735,1410,6
14705,735,748,16
14706,735,1465,52
14707,735,693,58
14708,735,1107,9
14709,735,161,52
14710,735,959,42
14711,735,1429,85
14712,735,154,2
14713,735,348,25
14714,735,1486,61
14715,735,480,89
14716,735,789,11
14717,735,1405,69
14718,735,1489,82
14719,735,610,85
14720,736,1239,89
14721,736,599,50
14722,736,922,14
14723,736,1114,69
14724,736,277,15
14725,736,311,67
14726,736,25,29
14727,736,1083,63
14728,736,1491,63
14729,736,1279,14
14730,736,964,33
14731,736,1400,16
14732,736,793,64
14733,736,307,92
14734,736,541,12
14735,736,755,21
14736,736,817,56
14737,736,360,68
14738,736,1242,52
14739,736,1149,47
14740,737,327,70
14741,737,1163,96
14742,737,725,18
14743,737,126,32
14744,737,307,46
14745,737,333,67
14746,737,1390,10
14747,737,1059,42
14748,737,618,65
14749,737,1251,98
14750,737,938,45
14751,737,53,10
14752,737,944,78
14753,737,810,45
14754,737,1138,18
14755,737,602,68
14756,737,213,7
14757,737,1004,15
14758,737,1194,89
14759,737,1118,17
14760,738,357,80
14761,738,1042,13
14762,738,388,84
14763,738,608,39
14764,738,376,10
14765,738,477,59
14766,738,1028,69
14767,738,129,88
14768,738,640,38
14769,738,459,24
14770,738,596,89
14771,738,1310,4
14772,738,641,64
14773,738,615,18
14774,738,942,32
14775,738,1410,34
14776,738,713,43
14777,738,1379,98
14778,738,819,48
14779,738,1211,77
14780,739,35,96
14781,739,1351,50
14782,739,1050,53
14783,739,1144,65
14784,739,150,63
14785,739,1291,44
14786,739,324,3
14787,739,561,25
14788,739,489,75
14789,739,1162,53
14790,739,345,41
14791,739,751,40
14792,739,1364,17
14793,739,400,5
14794,739,433,96
14795,739,905,52
14796,739,241,21
14797,739,930,93
14798,739,1238,81
14799,739,1004,10
14800,740,774,77
14801,740,364,52
14802,740,1352,43
14803,740,1139,37
14804,740,484,84
14805,740,237,47
14806,740,303,36
14807,740,981,12
14808,740,978,45
14809,740,499,23
14810,740,1317,28
14811,740,276,35
14812,740,345,59
14813,740,234,85
14814,740,460,67
14815,740,624,95
14816,740,334,73
14817,740,801,9
14818,740,1498,32
14819,740,1183,30
14820,741,1332,34
14821,741,391,46
14822,741,1081,46
14823,741,1362,59
14824,741,1267,65
14825,741,45,5
14826,741,237,34
14827,741,615,95
14828,741,1439,86
14829,741,690,67
14830,741,979,38
14831,741,1211,11
14832,741,1418,15
14833,741,466,14
14834,741,1086,84
14835,741,1384,74
14836,741,1175,88
14837,741,1214,34
14838,741,1240,51
14839,741,87,12
14840,742,1007,39
14841,742,201,67
14842,742,156,40
14843,742,514,96
14844,742,344,63
14845,742,58,18
14846,742,707,89
14847,742,1083,26
14848,742,353,52
14849,742,1275,75
14850,742,651,94
14851,742,295,36
14852,742,325,59
14853,742,247,36
14854,742,851,37
14855,742,428,26
14856,742,1412,18
14857,742,289,83
14858,742,536,24
14859,742,689,84
14860,743,898,71
14861,743,1267,41
14862,743,439,51
14863,743,892,42
14864,743,493,82
14865,743,186,41
14866,743,141,53
14867,743,237,28
14868,743,1119,17
14869,743,1260,73
14870,743,370,58
14871,743,678,69
14872,743,70,17
14873,743,1253,64
14874,743,583,85
14875,743,1086,61
14876,743,1065,61
14877,743,790,50
14878,743,274,19
14879,743,683,1
14880,744,366,7
14881,744,432,39
14882,744,476,80
14883,744,1205,58
14884,744,614,4
14885,744,70,74
14886,744,827,42
14887,744,833,61
14888,744,1213,74
14889,744,58,26
14890,744,183,56
14891,744,843,45
14892,744,173,41
14893,744,254,26
14894,744,222,66
14895,744,645,7
14896,744,725,19
14897,744,1071,18
14898,744,207,19
14899,744,1365,12
14900,745,121,20
14901,745,1120,23
14902,745,222,39
14903,745,309,31
14904,745,384,70
14905,745,1133,34
14906,745,1441,39
14907,745,115,67
14908,745,1096,72
14909,745,428,52
14910,745,513,56
14911,745,154,32
14912,745,703,50
14913,745,1178,49
14914,745,1493,50
14915,745,365,26
14916,745,983,54
14917,745,185,66
14918,745,227,73
14919,745,1487,81
14920,746,212,71
14921,746,243,27
14922,746,730,17
14923,746,88,57
14924,746,536,12
14925,746,886,62
14926,746,1098,25
14927,746,447,3
14928,746,742,38
14929,746,1133,67
14930,746,450,24
14931,746,282,61
14932,746,916,21
14933,746,1040,81
14934,746,1497,12
14935,746,447,42
14936,746,663,4
14937,746,756,25
14938,746,527,98
14939,746,541,4
14940,747,400,29
14941,747,1244,75
14942,747,1180,17
14943,747,530,27
14944,747,259,26
14945,747,1260,75
14946,747,1028,45
14947,747,139,11
14948,747,1352,43
14949,747,1207,4
14950,747,236,87
14951,747,477,85
14952,747,828,54
14953,747,680,21
14954,747,147,43
14955,747,1058,65
14956,747,172,20
14957,747,1084,27
14958,747,316,53
14959,747,776,52
14960,748,981,10
14961,748,242,81
14962,748,467,93
14963,748,682,14
14964,748,86,61
14965,748,1039,1
14966,748,1216,77
14967,748,68,80
14968,748,1346,4
14969,748,130,60
14970,748,736,70
14971,748,1175,17
14972,748,908,68
14973,748,1065,6
14974,748,300,75
14975,748,1255,41
14976,748,1330,73
14977,748,455,54
14978,748,760,32
14979,748,652,62
14980,749,312,61
14981,749,629,74
14982,749,447,8
14983,749,629,57
14984,749,975,80
14985,749,1283,93
14986,749,102,76
14987,749,405,90
14988,749,586,4
14989,749,457,4
14990,749,1216,92
14991,749,339,60
14992,749,1368,76
14993,749,1116,26
14994,749,745,64
14995,749,1279,10
14996,749,1454,65
14997,749,128,33
14998,749,29,41
14999,749,1188,50
15000,750,741,28
15001,750,625,47
15002,750,756,88
15003,750,764,44
15004,750,419,75
15005,750,772,54
15006,750,509,43
15007,750,1123,14
15008,750,1396,24
15009,750,727,22
15010,750,1324,30
15011,750,39,8
15012,750,874,2
15013,750,1053,70
15014,750,607,21
15015,750,305,13
15016,750,1398,96
15017,750,873,87
15018,750,928,45
15019,750,752,25
15020,751,1417,25
15021,751,1410,85
15022,751,1112,80
15023,751,884,74
15024,751,397,89
15025,751,543,54
15026,751,1315,46
15027,751,655,47
15028,751,1400,52
15029,751,461,36
15030,751,835,90
15031,751,622,71
15032,751,129,38
15033,751,1379,8
15034,751,1385,57
15035,751,1351,68
15036,751,901,21
15037,751,209,50
15038,751,1103,52
15039,751,480,84
15040,752,429,25
15041,752,1008,17
15042,752,401,28
15043,752,888,38
15044,752,1016,30
15045,752,1278,9
15046,752,266,93
15047,752,10,85
15048,752,489,65
15049,752,795,17
15050,752,538,8
15051,752,241,97
15052,752,335,54
15053,752,1004,72
15054,752,1270,92
15055,752,1370,45
15056,752,969,10
15057,752,91,2
15058,752,134,4
15059,752,136,14
15060,753,778,47
15061,753,1012,61
15062,753,583,50
15063,753,619,87
15064,753,771,23
15065,753,1403,2
15066,753,847,40
15067,753,128,88
15068,753,777,62
15069,753,938,89
15070,753,1100,20
15071,753,1210,49
15072,753,1444,87
15073,753,446,54
15074,753,812,23
15075,753,1328,40
15076,753,957,57
15077,753,893,12
15078,753,317,32
15079,753,876,29
15080,754,1282,58
15081,754,681,92
15082,754,967,37
15083,754,253,64
15084,754,461,72
15085,754,903,24
15086,754,112,55
15087,754,783,65
15088,754,1437,32
15089,754,1389,74
15090,754,370,79
15091,754,1231,66
15092,754,1012,16
15093,754,1318,79
15094,754,11,44
15095,754,218,89
15096,754,1483,8
15097,754,109,23
15098,754,193,11
15099,754,530,93
15100,755,819,33
15101,755,1341,86
15102,755,517,95
15103,755,362,33
15104,755,1114,14
15105,755,502,89
15106,755,1069,55
15107,755,821,76
15108,755,852,26
15109,755,833,16
15110,755,157,52
15111,755,1022,1
15112,755,1015,50
15113,755,1109,46
