19693,1424,1286,87
19694,1424,354,27
19695,1424,1776,88
19696,1424,433,58
19697,1424,663,64
19698,1424,1462,90
19699,1424,151,51
19700,1425,316,64
19701,1425,1720,93
19702,1425,1035,26
19703,1425,1148,80
19704,1425,111,52
19705,1425,1460,93
19706,1425,1416,40
19707,1425,428,33
19708,1426,1288,29
19709,1426,1065,9
19710,1426,416,45
19711,1426,503,78
19712,1426,1234,65
19713,1426,594,76
19714,1426,1589,59
19715,1426,1593,83
19716,1427,22,38
19717,1427,844,69
19718,1427,1108,9
19719,1427,274,77
19720,1427,1278,23
19721,1427,1082,91
19722,1427,733,21
19723,1427,965,81
19724,1427,683,18
19725,1427,989,36
19726,1427,1238,53
19727,1427,412,28
19728,1427,1162,33
19729,1427,242,63
19730,1427,670,95
19731,1427,258,73
19732,1427,467,45
19733,1427,1176,9
19734,1427,913,38
19735,1427,1072,79
19736,1428,1134,4
19737,1428,1067,88
19738,1428,832,45
19739,1428,516,91
19740,1428,1480,12
19741,1428,921,80
19742,1428,1659,59
19743,1428,1535,7
19744,1428,204,73
19745,1428,1466,7
19746,1428,532,95
19747,1428,1630,27
19748,1428,66,91
19749,1428,365,56
19750,1428,639,87
19751,1428,1536,87
19752,1428,449,90
19753,1428,1138,48
19754,1429,1345,95
19755,1429,1103,29
19756,1429,186,94
19757,1429,1251,7
19758,1429,1778,31
19759,1429,1213,5
19760,1429,132,60
19761,1429,352,10
19762,1430,1282,8
19763,1430,359,82
19764,1430,1405,20
19765,1430,754,5
19766,1430,1715,18
19767,1430,317,69
19768,1430,1518,6
19769,1430,1169,30
19770,1430,1026,56
19771,1430,534,30
19772,1430,1735,89
19773,1430,385,19
19774,1431,1342,16
19775,1431,1139,20
19776,1431,1585,95
19777,1431,1080,82
19778,1431,788,29
19779,1431,18,11
19780,1431,870,80
19781,1431,1248,42
19782,1431,763,2
19783,1431,1634,10
19784,1431,1149,27
19785,1431,1653,100
19786,1432,1045,73
19787,1432,789,60
19788,1432,1567,40
19789,1432,225,70
19790,1432,691,41
19791,1432,1028,26
19792,1432,1128,11
19793,1432,1233,47
19794,1432,573,20
19795,1432,150,16
19796,1432,962,9
19797,1432,3,69
19798,1432,983,47
19799,1432,579,92
19800,1432,1247,30
19801,1432,562,59
19802,1432,785,71
19803,1432,1744,66
19804,1432,458,3
19805,1432,395,82
19806,1433,188,34
19807,1433,1586,52
19808,1433,913,20
19809,1433,521,29
19810,1433,1195,62
19811,1433,1123,96
19812,1433,386,42
19813,1433,1782,52
19814,1433,966,2
19815,1433,690,69
19816,1433,650,92
19817,1433,1169,5
19818,1433,409,95
19819,1433,591,13
19820,1433,1367,97
19821,1433,386,7
19822,1433,1760,80
19823,1433,774,61
19824,1434,127,1
19825,1434,1029,11
19826,1434,100,50
19827,1434,1133,50
19828,1434,1267,68
19829,1434,492,28
19830,1434,1627,17
19831,1434,682,57
19832,1434,435,79
19833,1434,1110,38
19834,1434,673,32
19835,1434,323,11
19836,1434,789,35
19837,1434,1440,93
19838,1434,901,68
19839,1434,1508,6
19840,1434,638,29
19841,1434,1534,96
19842,1435,514,75
19843,1435,96,77
19844,1435,1354,94
19845,1435,1,44
19846,1435,913,47
19847,1435,269,74
19848,1435,123,57
19849,1435,873,21
19850,1435,1585,46
19851,1435,920,23
19852,1435,276,84
19853,1435,970,9
19854,1436,1093,62
19855,1436,681,15
19856,1436,0,100
19857,1436,1190,35
19858,1436,1256,57
19859,1436,1383,10
19860,1436,1579,43
19861,1436,324,60
19862,1436,642,89
19863,1436,1482,60
19864,1436,792,91
19865,1436,1375,25
19866,1436,1254,79
19867,1436,862,42
19868,1436,868,33
19869,1436,1217,37
19870,1436,1768,35
19871,1436,416,31
19872,1437,100,10
19873,1437,1459,50
19874,1437,378,63
19875,1437,978,98
19876,1437,516,2
19877,1437,1679,74
19878,1437,1213,94
19879,1437,533,67
19880,1438,1584,76
19881,1438,1263,28
19882,1438,1739,67
19883,1438,1732,48
19884,1438,833,19
19885,1438,687,13
19886,1438,1577,15
19887,1438,994,16
19888,1439,439,91
19889,1439,1788,69
19890,1439,1497,69
19891,1439,1504,90
19892,1439,1515,16
19893,1439,1353,35
19894,1439,743,14
19895,1439,179,90
19896,1439,1159,26
19897,1439,966,96
19898,1439,1691,41
19899,1439,1635,52
19900,1439,1340,41
19901,1439,1598,14
19902,1439,497,100
19903,1439,1025,11
19904,1439,888,88
19905,1439,535,68
19906,1440,969,62
19907,1440,1657,31
19908,1440,1526,12
19909,1440,556,92
19910,1440,1104,18
19911,1440,1789,8
19912,1440,1069,35
19913,1440,1225,64
19914,1441,1058,12
19915,1441,101,81
19916,1441,1589,13
19917,1441,715,51
19918,1441,1778,21
19919,1441,518,20
19920,1441,442,38
19921,1441,1648,12
19922,1441,1244,49
19923,1441,720,81
19924,1441,414,8
19925,1441,1064,86
19926,1441,844,79
19927,1441,413,99
19928,1441,988,81
19929,1441,572,1
19930,1441,528,61
19931,1441,645,63
19932,1442,223,91
19933,1442,1418,15
19934,1442,570,54
19935,1442,355,40
19936,1442,488,63
19937,1442,285,27
19938,1442,1632,55
19939,1442,855,84
19940,1442,1743,57
19941,1442,416,96
19942,1442,1520,76
19943,1442,967,57
19944,1443,1425,11
19945,1443,264,66
19946,1443,552,75
19947,1443,250,72
19948,1443,1591,57
19949,1443,1380,88
19950,1443,1151,23
19951,1443,1542,56
19952,1443,233,37
19953,1443,657,21
19954,1443,1631,51
19955,1443,1700,61
19956,1444,805,30
19957,1444,205,24
19958,1444,1724,21
19959,1444,1493,40
19960,1444,183,18
19961,1444,1286,2
19962,1444,1443,42
19963,1444,1186,56
19964,1444,1289,15
19965,1444,101,1
19966,1444,987,53
19967,1444,990,80
19968,1444,1299,38
19969,1444,704,2
19970,1444,311,67
19971,1444,1446,22
19972,1444,1481,38
19973,1444,1558,15
19974,1444,453,16
19975,1444,350,83
19976,1445,1125,77
19977,1445,1262,20
19978,1445,1356,49
19979,1445,1716,50
19980,1445,83,23
19981,1445,726,58
19982,1445,252,92
19983,1445,1567,27
19984,1446,1148,95
19985,1446,571,84
19986,1446,739,91
19987,1446,1110,29
19988,1446,56,72
19989,1446,1056,4
19990,1446,1755,99
19991,1446,38,19
19992,1446,746,20
19993,1446,822,56
19994,1446,775,68
19995,1446,1532,10
19996,1446,1341,61
19997,1446,1003,85
19998,1446,1280,83
19999,1446,1346,15
20000,1446,1068,33
20001,1446,1022,58
20002,1446,1274,98
20003,1446,252,49
20004,1447,130,62
20005,1447,219,76
20006,1447,670,94
20007,1447,852,31
20008,1447,622,3
20009,1447,974,51
20010,1447,1652,32
20011,1447,1297,13
20012,1447,1402,33
20013,1447,934,30
20014,1447,777,39
20015,1447,1335,74
20016,1447,887,47
20017,1447,653,45
20018,1447,107,9
20019,1447,152,6
20020,1447,578,21
20021,1447,634,97
20022,1448,921,26
20023,1448,1274,94
20024,1448,1760,83
20025,1448,1158,45
20026,1448,1107,49
20027,1448,792,1
20028,1448,322,56
20029,1448,1068,35
20030,1449,608,81
20031,1449,14,21
20032,1449,970,80
20033,1449,959,2
20034,1449,469,73
20035,1449,133,26
20036,1449,379,13
20037,1449,1068,74
20038,1450,1120,4
20039,1450,14,22
20040,1450,451,96
20041,1450,283,94
20042,1450,809,13
20043,1450,1411,25
20044,1450,1499,51
20045,1450,629,47
20046,1451,476,64
20047,1451,1497,63
20048,1451,105,82
20049,1451,539,64
20050,1451,476,46
20051,1451,220,89
20052,1451,1105,45
20053,1451,574,36
20054,1451,1618,58
20055,1451,814,30
20056,1451,1675,85
20057,1451,320,37
20058,1452,1200,18
20059,1452,948,64
20060,1452,1140,57
20061,1452,67,71
20062,1452,769,13
20063,1452,1041,88
20064,1452,1163,26
20065,1452,59,30
20066,1453,1417,14
20067,1453,1382,56
20068,1453,970,15
20069,1453,1219,38
20070,1453,1670,79
20071,1453,282,7
20072,1453,807,48
20073,1453,1629,23
20074,1453,1128,77
20075,1453,593,77
20076,1453,711,52
20077,1453,1772,11
20078,1453,286,18
20079,1453,297,66
20080,1453,923,87
20081,1453,1388,28
20082,1453,1196,54
20083,1453,787,56
20084,1453,1293,35
20085,1453,1598,44
20086,1454,344,87
20087,1454,899,46
20088,1454,1048,54
20089,1454,1311,89
20090,1454,243,39
20091,1454,311,9
20092,1454,236,55
20093,1454,403,64
20094,1455,517,3
20095,1455,266,45
20096,1455,623,69
20097,1455,501,41
20098,1455,1200,22
20099,1455,25,96
20100,1455,1110,87
20101,1455,1414,80
20102,1455,1637,20
20103,1455,287,82
20104,1455,1180,38
20105,1455,1422,27
20106,1455,1641,65
20107,1455,1546,31
20108,1455,989,100
20109,1455,1201,63
20110,1455,186,91
20111,1455,1166,91
20112,1455,1237,13
20113,1455,1547,25
20114,1456,249,58
20115,1456,929,96
20116,1456,586,68
20117,1456,1788,76
20118,1456,1227,41
20119,1456,1783,99
20120,1456,1592,66
20121,1456,958,24
20122,1456,1429,87
20123,1456,294,1
20124,1456,62,44
20125,1456,977,69
20126,1456,740,71
20127,1456,562,89
20128,1456,1691,42
20129,1456,632,63
20130,1456,120,6
20131,1456,981,93
20132,1456,889,4
20133,1456,679,1
20134,1457,1756,83
20135,1457,940,1
20136,1457,1537,86
20137,1457,1186,29
20138,1457,282,19
20139,1457,1423,18
20140,1457,1786,20
20141,1457,1431,29
20142,1457,917,36
20143,1457,1439,5
20144,1457,443,12
20145,1457,138,64
20146,1457,781,8
20147,1457,1683,39
20148,1457,1667,38
20149,1457,1203,98
20150,1457,128,17
20151,1457,128,11
20152,1457,99,5
20153,1457,1022,62
20154,1458,831,13
20155,1458,1652,13
20156,1458,545,93
20157,1458,1292,37
20158,1458,848,84
20159,1458,1187,70
20160,1458,1425,64
20161,1458,993,57
20162,1458,1267,10
20163,1458,1402,2
20164,1458,1141,50
20165,1458,682,37
20166,1458,1170,67
20167,1458,1440,69
20168,1458,1683,33
20169,1458,53,31
20170,1458,515,15
20171,1458,914,95
20172,1458,1225,89
20173,1458,657,27
20174,1459,857,89
20175,1459,1615,51
20176,1459,717,63
20177,1459,216,37
20178,1459,1255,58
20179,1459,207,55
20180,1459,218,78
20181,1459,632,17
20182,1459,808,27
20183,1459,1534,64
20184,1459,464,39
20185,1459,617,75
20186,1459,1479,6
20187,1459,540,6
20188,1459,59,60
20189,1459,1077,60
20190,1459,782,84
20191,1459,285,59
20192,1459,722,11
20193,1459,901,19
20194,1460,769,84
20195,1460,968,44
20196,1460,1338,52
20197,1460,1402,29
20198,1460,152,53
20199,1460,420,30
20200,1460,1433,16
20201,1460,591,11
20202,1460,783,19
20203,1460,1067,33
20204,1460,138,91
20205,1460,476,52
20206,1460,1103,19
20207,1460,910,31
20208,1460,1429,8
20209,1460,979,29
20210,1460,88,88
20211,1460,249,72
20212,1460,720,7
20213,1460,1407,36
20214,1461,720,5
20215,1461,1667,15
20216,1461,544,26
20217,1461,116,58
20218,1461,1000,84
20219,1461,913,52
20220,1461,964,58
20221,1461,841,8
20222,1461,105,22
20223,1461,815,21
20224,1461,969,84
20225,1461,801,23
20226,1461,31,12
20227,1461,1697,15
20228,1461,304,28
20229,1461,861,11
20230,1461,49,13
20231,1461,864,24
20232,1461,1328,27
20233,1461,1114,77
20234,1462,1567,30
20235,1462,1674,52
20236,1462,70,29
20237,1462,1041,51
20238,1462,1796,8
20239,1462,652,69
20240,1462,771,55
20241,1462,570,18
20242,1462,1616,53
20243,1462,1534,37
20244,1462,1389,36
20245,1462,14,7
20246,1463,1592,19
20247,1463,146,35
20248,1463,671,93
20249,1463,1209,94
20250,1463,490,100
20251,1463,1363,65
20252,1463,1586,52
20253,1463,1105,62
20254,1464,224,44
20255,1464,95,23
20256,1464,860,17
20257,1464,1605,5
20258,1464,1682,49
20259,1464,1627,19
20260,1464,125,36
20261,1464,777,89
20262,1464,1424,71
20263,1464,1401,72
20264,1464,1157,14
20265,1464,495,37
20266,1464,791,96
20267,1464,1695,59
20268,1464,755,30
20269,1464,789,23
20270,1464,134,35
20271,1464,1610,28
20272,1465,1189,75
20273,1465,1166,65
20274,1465,461,51
20275,1465,841,71
20276,1465,1362,14
20277,1465,447,95
20278,1465,1174,100
20279,1465,548,100
20280,1465,535,47
20281,1465,1623,58
20282,1465,1447,97
20283,1465,429,8
20284,1465,1669,70
20285,1465,461,5
20286,1465,116,7
20287,1465,1731,50
20288,1465,1356,62
20289,1465,400,83
20290,1465,224,13
20291,1465,663,63
20292,1466,385,35
20293,1466,1662,55
20294,1466,20,1
20295,1466,926,15
20296,1466,945,65
20297,1466,151,89
20298,1466,1459,84
20299,1466,1722,57
20300,1466,1315,88
20301,1466,314,87
20302,1466,740,54
20303,1466,1199,51
20304,1466,1532,72
20305,1466,704,48
20306,1466,940,96
20307,1466,38,60
20308,1466,47,61
20309,1466,1378,30
20310,1466,737,67
20311,1466,906,74
20312,1467,802,90
20313,1467,721,81
20314,1467,932,23
20315,1467,536,67
20316,1467,1256,85
20317,1467,1724,78
20318,1467,69,45
20319,1467,749,73
20320,1467,600,58
20321,1467,882,46
20322,1467,1761,79
20323,1467,1594,30
20324,1467,1725,13
20325,1467,750,55
20326,1467,825,43
20327,1467,1025,86
20328,1467,1438,10
20329,1467,833,32
20330,1468,194,86
20331,1468,356,97
20332,1468,1524,7
20333,1468,1117,38
20334,1468,269,73
20335,1468,1402,13
20336,1468,627,93
20337,1468,68,23
20338,1469,30,8
20339,1469,474,38
20340,1469,629,85
20341,1469,1547,37
20342,1469,1225,25
20343,1469,318,80
20344,1469,749,62
20345,1469,1526,24
20346,1470,515,86
20347,1470,540,91
20348,1470,225,93
20349,1470,394,63
20350,1470,152,30
20351,1470,319,23
20352,1470,863,25
20353,1470,1779,52
20354,1471,1723,60
20355,1471,1769,76
20356,1471,844,41
20357,1471,1486,13
20358,1471,1373,77
20359,1471,990,16
20360,1471,785,93
20361,1471,1203,13
20362,1472,157,95
20363,1472,126,86
20364,1472,925,78
20365,1472,959,11
20366,1472,1470,39
20367,1472,1388,77
20368,1472,1200,76
20369,1472,1716,13
20370,1472,880,93
20371,1472,772,68
20372,1472,482,17
20373,1472,1454,32
20374,1472,1423,19
20375,1472,208,39
20376,1472,1448,47
20377,1472,727,25
20378,1472,121,60
20379,1472,1610,47
20380,1472,394,4
20381,1472,397,81
20382,1473,1122,53
20383,1473,514,63
20384,1473,1164,97
20385,1473,1144,70
20386,1473,419,15
20387,1473,988,67
20388,1473,672,80
20389,1473,1689,8
20390,1473,1252,11
20391,1473,1120,89
20392,1473,237,97
20393,1473,251,46
20394,1473,1136,58
20395,1473,1385,61
20396,1473,1670,46
20397,1473,394,42
20398,1473,1018,73
20399,1473,129,6
20400,1473,254,95
20401,1473,513,27
20402,1474,809,92
20403,1474,1167,72
20404,1474,1027,82
20405,1474,1625,86
20406,1474,1088,98
20407,1474,806,62
20408,1474,490,48
20409,1474,1493,46
20410,1474,370,93
20411,1474,1718,29
20412,1474,1521,34
20413,1474,1695,16
20414,1474,878,79
20415,1474,666,80
20416,1474,282,49
20417,1474,668,52
20418,1474,1394,41
20419,1474,620,20
20420,1475,200,62
20421,1475,1510,61
20422,1475,685,16
20423,1475,276,67
20424,1475,1492,80
20425,1475,776,59
20426,1475,1749,42
20427,1475,1194,18
20428,1475,91,73
20429,1475,889,9
20430,1475,1468,90
20431,1475,712,71
20432,1475,14,77
20433,1475,223,55
20434,1475,40,6
20435,1475,230,66
20436,1475,632,23
20437,1475,865,69
20438,1475,384,91
20439,1475,240,72
20440,1476,1506,48
20441,1476,508,81
20442,1476,482,50
20443,1476,1549,9
20444,1476,327,91
20445,1476,201,94
20446,1476,118,18
20447,1476,50,15
20448,1477,865,93
20449,1477,1149,95
20450,1477,147,78
20451,1477,67,26
20452,1477,1786,20
20453,1477,520,51
20454,1477,486,22
20455,1477,375,2
20456,1477,1497,19
20457,1477,910,89
20458,1477,1559,68
20459,1477,1565,5
20460,1477,1352,6
20461,1477,1736,6
20462,1477,1773,35
20463,1477,1208,68
20464,1477,577,38
20465,1477,71,36
20466,1478,174,53
20467,1478,1606,69
20468,1478,1189,25
20469,1478,87,80
20470,1478,617,45
20471,1478,1446,59
20472,1478,1041,77
20473,1478,549,16
20474,1478,1319,95
20475,1478,1188,99
20476,1478,663,78
20477,1478,1148,38
20478,1478,385,70
20479,1478,1465,31
20480,1478,1488,52
20481,1478,1119,87
20482,1478,1140,31
20483,1478,403,47
20484,1478,1765,77
20485,1478,1560,16
20486,1479,208,63
20487,1479,376,5
20488,1479,1238,81
20489,1479,872,15
20490,1479,1235,77
20491,1479,13,80
20492,1479,1148,97
20493,1479,147,4
20494,1479,1432,42
20495,1479,1175,67
20496,1479,109,76
20497,1479,1039,58
20498,1479,402,47
20499,1479,1189,89
20500,1479,842,22
20501,1479,539,21
20502,1479,1240,81
20503,1479,1669,46
20504,1480,63,36
20505,1480,365,17
20506,1480,964,86
20507,1480,1584,10
20508,1480,393,40
20509,1480,475,81
20510,1480,429,75
20511,1480,138,47
20512,1481,1003,53
20513,1481,751,52
20514,1481,1341,78
20515,1481,1071,28
20516,1481,1144,13
20517,1481,340,11
20518,1481,926,31
20519,1481,1428,27
20520,1481,767,3
20521,1481,278,62
20522,1481,305,92
20523,1481,1630,37
20524,1481,1133,21
20525,1481,928,27
20526,1481,861,71
20527,1481,1199,19
20528,1481,747,7
20529,1481,887,29
20530,1482,751,46
20531,1482,1457,16
20532,1482,520,74
20533,1482,1519,81
20534,1482,963,41
20535,1482,876,3
20536,1482,421,80
20537,1482,678,8
20538,1482,1517,2
20539,1482,1637,22
20540,1482,703,49
20541,1482,1227,98
20542,1483,701,32
20543,1483,242,5
20544,1483,1430,82
20545,1483,1334,9
20546,1483,1486,63
20547,1483,359,41
20548,1483,1060,23
20549,1483,1478,60
20550,1484,976,4
20551,1484,1798,35
20552,1484,1202,37
20553,1484,876,31
20554,1484,1112,25
20555,1484,1085,54
20556,1484,766,44
20557,1484,45,46
20558,1484,0,19
20559,1484,895,43
20560,1484,402,97
20561,1484,1645,66
20562,1484,220,30
20563,1484,47,73
20564,1484,506,85
20565,1484,1030,41
20566,1484,330,50
20567,1484,663,58
20568,1484,1119,84
20569,1484,1751,86
20570,1485,1378,43
20571,1485,333,7
20572,1485,1295,100
20573,1485,327,21
20574,1485,1692,71
20575,1485,1246,26
20576,1485,470,5
20577,1485,645,6
20578,1486,184,69
20579,1486,668,76
20580,1486,450,82
20581,1486,935,41
20582,1486,25,82
20583,1486,143,28
20584,1486,620,38
20585,1486,1668,25
20586,1487,282,10
20587,1487,903,85
20588,1487,1546,64
20589,1487,941,8
20590,1487,1671,63
20591,1487,941,78
20592,1487,611,96
20593,1487,1063,27
20594,1487,41,80
20595,1487,1473,80
20596,1487,1049,84
20597,1487,1715,94
20598,1487,93,95
20599,1487,1097,1
20600,1487,1588,59
20601,1487,410,30
20602,1487,385,7
20603,1487,476,65
20604,1487,1527,51
20605,1487,1436,63
20606,1488,1298,85
20607,1488,301,53
20608,1488,719,100
20609,1488,280,52
20610,1488,1554,80
20611,1488,1743,62
20612,1488,145,94
20613,1488,85,17
20614,1488,163,25
20615,1488,578,50
20616,1488,871,14
20617,1488,368,57
20618,1489,1066,80
20619,1489,1080,17
20620,1489,1625,55
20621,1489,1273,58
20622,1489,1749,93
20623,1489,79,79
20624,1489,596,43
20625,1489,1166,94
20626,1489,514,78
20627,1489,1435,5
20628,1489,1164,97
20629,1489,538,65
20630,1489,1736,32
20631,1489,634,98
20632,1489,1137,29
20633,1489,1648,31
20634,1489,240,6
20635,1489,1699,98
20636,1490,45,69
20637,1490,515,25
20638,1490,1383,46
20639,1490,1612,4
20640,1490,743,72
20641,1490,354,27
20642,1490,1333,44
20643,1490,449,66
20644,1490,622,76
20645,1490,1062,49
20646,1490,585,9
20647,1490,255,47
20648,1490,497,2
20649,1490,1191,55
20650,1490,465,72
20651,1490,190,100
20652,1490,1005,29
20653,1490,246,55
20654,1490,1060,22
20655,1490,549,2
20656,1491,1246,9
20657,1491,411,28
20658,1491,1303,10
20659,1491,100,45
20660,1491,1463,56
20661,1491,936,7
20662,1491,991,35
20663,1491,817,18
20664,1492,1208,95
20665,1492,1560,97
20666,1492,702,66
20667,1492,961,72
20668,1492,1030,54
20669,1492,867,63
20670,1492,1407,87
20671,1492,1404,93
20672,1493,1662,88
20673,1493,1226,54
20674,1493,1341,25
20675,1493,1536,50
20676,1493,148,83
20677,1493,541,41
20678,1493,1229,54
20679,1493,879,72
20680,1493,645,9
20681,1493,689,12
20682,1493,1501,45
20683,1493,223,70
20684,1493,131,16
20685,1493,916,36
20686,1493,100,92
20687,1493,329,75
20688,1493,260,92
20689,1493,1183,38
20690,1493,1194,7
20691,1493,272,70
20692,1494,1186,20
20693,1494,851,12
20694,1494,711,92
20695,1494,137,41
20696,1494,87,26
20697,1494,293,97
20698,1494,1533,98
20699,1494,419,31
20700,1494,646,34
20701,1494,627,26
20702,1494,26,97
20703,1494,668,63
20704,1494,547,46
20705,1494,1562,71
20706,1494,1073,44
20707,1494,1598,18
20708,1494,1176,32
20709,1494,191,13
20710,1495,883,40
20711,1495,945,84
20712,1495,1475,51
20713,1495,397,25
20714,1495,177,99
20715,1495,1622,88
20716,1495,85,49
20717,1495,1623,20
20718,1495,1483,59
20719,1495,664,73
20720,1495,101,95
20721,1495,1774,38
20722,1495,1259,70
20723,1495,321,78
20724,1495,1073,83
20725,1495,193,26
20726,1495,1274,36
20727,1495,66,61
20728,1495,778,69
20729,1495,869,85
20730,1496,634,40
20731,1496,621,40
20732,1496,258,67
20733,1496,1498,99
20734,1496,426,56
20735,1496,758,28
20736,1496,126,43
20737,1496,94,52
20738,1496,1291,11
20739,1496,1151,29
20740,1496,733,74
20741,1496,548,47
20742,1496,1592,87
20743,1496,826,56
20744,1496,79,59
20745,1496,1374,27
20746,1496,103,57
20747,1496,123,7
20748,1496,821,48
20749,1496,907,53
20750,1497,1127,57
20751,1497,1487,30
20752,1497,1510,65
20753,1497,325,1
20754,1497,820,46
20755,1497,1463,86
20756,1497,69,63
20757,1497,660,45
20758,1497,744,1
20759,1497,203,8
20760,1497,975,12
20761,1497,929,90
20762,1497,1150,17
20763,1497,209,36
20764,1497,1230,50
20765,1497,554,77
20766,1497,836,50
20767,1497,1452,67
20768,1498,1645,84
20769,1498,910,90
20770,1498,362,75
20771,1498,205,1
20772,1498,1631,3
20773,1498,876,79
20774,1498,1342,64
20775,1498,1034,52
20776,1498,483,61
20777,1498,93,38
20778,1498,1019,16
20779,1498,1298,21
20780,1498,1492,72
20781,1498,1228,93
20782,1498,1538,86
20783,1498,1078,18
20784,1498,1040,37
20785,1498,243,20
20786,1498,1183,50
20787,1498,976,56
20788,1499,1593,52
20789,1499,1757,61
20790,1499,1740,91
20791,1499,461,84
20792,1499,793,24
20793,1499,1214,51
20794,1499,937,59
20795,1499,511,34
20796,1499,156,19
20797,1499,1579,86
20798,1499,466,2
20799,1499,810,57
20800,1499,1671,43
20801,1499,862,62
20802,1499,506,42
20803,1499,528,42
20804,1499,1096,80
20805,1499,669,90
20806,1499,891,40
20807,1499,1792,19
20808,1500,4,2
20809,1500,932,47
20810,1500,996,79
20811,1500,356,60
20812,1500,1717,43
