16987,849,159,83
16988,849,656,89
16989,849,1162,57
16990,849,1345,49
16991,849,695,54
16992,849,255,41
16993,849,1263,14
16994,849,1061,44
16995,849,399,48
16996,849,335,41
16997,849,773,52
16998,849,1076,47
16999,849,137,46
17000,850,832,17
17001,850,10,84
17002,850,382,80
17003,850,1438,35
17004,850,15,26
17005,850,1146,44
17006,850,1176,34
17007,850,1217,6
17008,850,755,41
17009,850,196,25
17010,850,419,27
17011,850,1102,66
17012,850,640,43
17013,850,15,56
17014,850,352,90
17015,850,353,49
17016,850,984,26
17017,850,336,90
17018,850,1223,94
17019,850,1138,46
17020,851,1253,82
17021,851,495,92
17022,851,1181,78
17023,851,472,5
17024,851,463,17
17025,851,178,34
17026,851,1101,34
17027,851,1470,40
17028,851,195,73
17029,851,118,31
17030,851,635,43
17031,851,147,7
17032,851,742,90
17033,851,1426,39
17034,851,1420,39
17035,851,639,58
17036,851,885,94
17037,851,1386,60
17038,851,189,26
17039,851,809,5
17040,852,123,63
17041,852,1209,82
17042,852,33,12
17043,852,254,43
17044,852,1132,94
17045,852,1353,34
17046,852,302,4
17047,852,1395,51
17048,852,857,19
17049,852,1085,10
17050,852,1364,48
17051,852,395,69
17052,852,1107,7
17053,852,1453,93
17054,852,832,94
17055,852,282,22
17056,852,37,29
17057,852,944,74
17058,852,24,65
17059,852,967,79
17060,853,1404,32
17061,853,180,35
17062,853,1024,10
17063,853,821,22
17064,853,609,69
17065,853,154,94
17066,853,71,20
17067,853,1087,79
17068,853,251,76
17069,853,985,15
17070,853,1310,93
17071,853,751,43
17072,853,1438,16
17073,853,924,63
17074,853,1499,6
17075,853,397,60
17076,853,1445,53
17077,853,446,92
17078,853,300,42
17079,853,526,43
17080,854,1462,63
17081,854,1139,38
17082,854,314,28
17083,854,1410,17
17084,854,601,26
17085,854,1172,61
17086,854,1348,36
17087,854,990,6
17088,854,886,22
17089,854,90,84
17090,854,324,83
17091,854,220,88
17092,854,1355,53
17093,854,1067,66
17094,854,586,60
17095,854,108,44
17096,854,685,31
17097,854,1390,71
17098,854,126,86
17099,854,5,4
17100,855,819,86
17101,855,1252,50
17102,855,1073,78
17103,855,618,8
17104,855,306,84
17105,855,270,41
17106,855,716,66
17107,855,1405,36
17108,855,520,50
17109,855,897,61
17110,855,1155,51
17111,855,557,28
17112,855,1193,72
17113,855,1018,44
17114,855,654,96
17115,855,269,28
17116,855,446,86
17117,855,87,78
17118,855,295,12
17119,855,697,42
17120,856,209,53
17121,856,560,63
17122,856,401,70
17123,856,48,10
17124,856,322,2
17125,856,695,85
17126,856,604,77
17127,856,1032,97
17128,856,173,46
17129,856,1072,89
17130,856,491,47
17131,856,6,6
17132,856,932,48
17133,856,614,1
17134,856,280,40
17135,856,1260,77
17136,856,747,12
17137,856,112,38
17138,856,657,55
17139,856,868,9
17140,857,279,27
17141,857,259,64
17142,857,1235,66
17143,857,878,47
17144,857,63,29
17145,857,634,2
17146,857,125,84
17147,857,546,12
17148,857,1185,4
17149,857,244,49
17150,857,1332,23
17151,857,1123,35
17152,857,1233,23
17153,857,1158,76
17154,857,740,20
17155,857,466,6
17156,857,1037,92
17157,857,801,63
17158,857,380,30
17159,857,544,56
17160,858,1145,28
17161,858,29,45
17162,858,365,73
17163,858,625,26
17164,858,1121,45
17165,858,412,7
17166,858,51,28
17167,858,814,95
17168,858,131,63
17169,858,656,16
17170,858,419,11
17171,858,612,17
17172,858,514,79
17173,858,1051,32
17174,858,1202,13
17175,858,1043,52
17176,858,1007,77
17177,858,200,8
17178,858,1438,74
17179,858,863,36
17180,859,1034,96
17181,859,691,51
17182,859,228,25
17183,859,232,16
17184,859,559,97
17185,859,399,88
17186,859,1383,5
17187,859,46,13
17188,859,1469,22
17189,859,568,15
17190,859,1359,59
17191,859,443,33
17192,859,554,94
17193,859,1234,43
17194,859,779,35
17195,859,1285,42
17196,859,1054,74
17197,859,1081,71
17198,859,188,67
17199,859,796,43
17200,860,7,83
17201,860,1008,39
17202,860,1224,78
17203,860,1128,39
17204,860,615,38
17205,860,1005,30
17206,860,342,89
17207,860,432,77
17208,860,872,16
17209,860,991,84
17210,860,1012,38
17211,860,651,22
17212,860,39,25
17213,860,1331,56
17214,860,1183,21
17215,860,657,11
17216,860,107,77
17217,860,1244,98
17218,860,97,68
17219,860,1405,25
17220,861,360,41
17221,861,1236,53
17222,861,1277,27
17223,861,39,70
17224,861,329,35
17225,861,110,80
17226,861,707,94
17227,861,364,91
17228,861,118,6
17229,861,1014,93
17230,861,544,86
17231,861,1066,92
17232,861,1113,66
17233,861,1357,58
17234,861,337,46
17235,861,1193,13
17236,861,1497,93
17237,861,51,88
17238,861,364,30
17239,861,1499,84
17240,862,1326,15
17241,862,1058,96
17242,862,1281,16
17243,862,1310,53
17244,862,930,74
17245,862,427,87
17246,862,942,64
17247,862,357,53
17248,862,643,32
17249,862,808,92
17250,862,746,93
17251,862,815,32
17252,862,417,82
17253,862,472,12
17254,862,1077,94
17255,862,848,56
17256,862,455,18
17257,862,116,70
17258,862,196,71
17259,862,180,85
17260,863,1207,56
17261,863,836,21
17262,863,1052,68
17263,863,1419,96
17264,863,1010,42
17265,863,143,85
17266,863,1318,93
17267,863,248,96
17268,863,374,25
17269,863,1418,73
17270,863,488,31
17271,863,890,98
17272,863,898,79
17273,863,1090,63
17274,863,588,67
17275,863,985,89
17276,863,924,92
17277,863,1332,78
17278,863,874,73
17279,863,286,3
17280,864,529,31
17281,864,919,17
17282,864,469,61
17283,864,1160,17
17284,864,485,44
17285,864,1223,82
17286,864,1367,83
17287,864,836,4
17288,864,894,1
17289,864,625,22
17290,864,1193,89
17291,864,209,73
17292,864,631,41
17293,864,437,20
17294,864,1259,44
17295,864,1144,82
17296,864,518,47
17297,864,28,82
17298,864,89,62
17299,864,267,23
17300,865,1225,49
17301,865,795,67
17302,865,211,82
17303,865,49,67
17304,865,109,91
17305,865,796,59
17306,865,1425,66
17307,865,954,59
17308,865,1004,75
17309,865,1116,3
17310,865,1362,62
17311,865,223,60
17312,865,73,40
17313,865,1004,74
17314,865,783,53
17315,865,380,90
17316,865,1352,52
17317,865,557,93
17318,865,821,78
17319,865,933,39
17320,866,1105,39
17321,866,459,37
17322,866,1391,16
17323,866,965,81
17324,866,104,74
17325,866,484,32
17326,866,1247,86
17327,866,1323,64
17328,866,1196,51
17329,866,206,27
17330,866,1095,48
17331,866,206,86
17332,866,37,75
17333,866,329,79
17334,866,1464,51
17335,866,460,13
17336,866,102,55
17337,866,539,43
17338,866,1341,68
17339,866,1348,14
17340,867,851,43
17341,867,806,56
17342,867,1092,89
17343,867,1068,74
17344,867,667,26
17345,867,1028,10
17346,867,834,76
17347,867,1351,23
17348,867,579,77
17349,867,561,15
17350,867,265,41
17351,867,326,19
17352,867,1019,44
17353,867,246,32
17354,867,226,37
17355,867,973,18
17356,867,1316,83
17357,867,722,85
17358,867,1166,74
17359,867,789,42
17360,868,1408,42
17361,868,309,57
17362,868,756,5
17363,868,698,8
17364,868,1020,93
17365,868,53,90
17366,868,788,48
17367,868,933,5
17368,868,15,55
17369,868,1368,42
17370,868,509,9
17371,868,1024,43
17372,868,841,3
17373,868,1129,52
17374,868,335,10
17375,868,582,3
17376,868,469,45
17377,868,331,59
17378,868,1467,20
17379,868,662,65
17380,869,1068,1
17381,869,607,63
17382,869,418,96
17383,869,1444,14
17384,869,329,93
17385,869,476,65
17386,869,18,96
17387,869,899,90
17388,869,32,74
17389,869,272,43
17390,869,716,25
17391,869,332,30
17392,869,377,72
17393,869,677,81
17394,869,933,60
17395,869,525,17
17396,869,540,16
17397,869,1487,25
17398,869,935,54
17399,869,977,87
17400,870,1423,43
17401,870,472,2
17402,870,1005,41
17403,870,965,4
17404,870,339,45
17405,870,601,24
17406,870,548,80
17407,870,1229,65
17408,870,618,77
17409,870,477,48
17410,870,1329,64
17411,870,1453,73
17412,870,1354,41
17413,870,1483,81
17414,870,1165,7
17415,870,793,13
17416,870,1047,79
17417,870,117,69
17418,870,534,70
17419,870,2,78
17420,871,1460,16
17421,871,496,88
17422,871,1200,74
17423,871,629,33
17424,871,939,7
17425,871,408,13
17426,871,1049,44
17427,871,518,33
17428,871,639,25
17429,871,615,63
17430,871,186,50
17431,871,416,24
17432,871,177,75
17433,871,252,93
17434,871,524,7
17435,871,1004,94
17436,871,1375,55
17437,871,1047,72
17438,871,640,61
17439,871,1430,64
17440,872,88,77
17441,872,76,91
17442,872,303,27
17443,872,811,82
17444,872,1176,53
17445,872,510,23
17446,872,1241,36
17447,872,834,51
17448,872,1239,16
17449,872,458,66
17450,872,8,95
17451,872,1341,70
17452,872,1406,57
17453,872,204,88
17454,872,1109,78
17455,872,1329,77
17456,872,790,63
17457,872,1263,18
17458,872,1343,97
17459,872,118,84
17460,873,1495,80
17461,873,1041,74
17462,873,1353,67
17463,873,18,24
17464,873,1090,37
17465,873,693,21
17466,873,621,95
17467,873,424,83
17468,873,1339,24
17469,873,296,29
17470,873,1476,36
17471,873,1463,90
17472,873,1136,71
17473,873,487,11
17474,873,188,30
17475,873,996,72
17476,873,1322,3
17477,873,1250,50
17478,873,946,66
17479,873,654,64
17480,874,502,41
17481,874,851,43
17482,874,344,29
17483,874,1165,57
17484,874,988,29
17485,874,1316,37
17486,874,225,5
17487,874,169,39
17488,874,128,87
17489,874,1186,11
17490,874,292,78
17491,874,281,86
17492,874,777,27
17493,874,676,2
17494,874,1299,91
17495,874,51,49
17496,874,169,95
17497,874,984,8
17498,874,67,67
17499,874,1497,48
17500,875,1126,92
17501,875,915,78
17502,875,833,53
17503,875,1396,86
17504,875,837,33
17505,875,213,57
17506,875,759,79
17507,875,674,59
17508,875,1452,72
17509,875,30,14
17510,875,1465,31
17511,875,265,40
17512,875,979,85
17513,875,1069,81
17514,875,1491,40
17515,875,441,95
17516,875,247,87
17517,875,1102,98
17518,875,0,70
17519,875,52,70
17520,876,1115,94
17521,876,361,62
17522,876,50,9
17523,876,296,70
17524,876,1230,24
17525,876,322,41
17526,876,1327,69
17527,876,52,83
17528,876,77,82
17529,876,814,93
17530,876,100,41
17531,876,4,67
17532,876,668,10
17533,876,301,9
17534,876,517,57
17535,876,827,34
17536,876,347,75
17537,876,248,84
17538,876,488,66
17539,876,604,24
17540,877,238,98
17541,877,1162,1
17542,877,787,90
17543,877,1101,44
17544,877,609,32
17545,877,168,8
17546,877,310,97
17547,877,40,18
17548,877,419,23
17549,877,131,70
17550,877,392,40
17551,877,320,80
17552,877,1196,86
17553,877,180,46
17554,877,933,85
17555,877,183,49
17556,877,143,40
17557,877,1072,52
17558,877,224,13
17559,877,229,89
17560,878,609,24
17561,878,48,30
17562,878,1406,39
17563,878,826,61
17564,878,37,15
17565,878,406,63
17566,878,1347,44
17567,878,462,22
17568,878,674,20
17569,878,1493,95
17570,878,530,63
17571,878,1346,19
17572,878,885,52
17573,878,534,95
17574,878,880,39
17575,878,1176,74
17576,878,1120,52
17577,878,1301,54
17578,878,980,48
17579,878,1188,30
17580,879,532,41
17581,879,181,53
17582,879,1175,21
17583,879,351,43
17584,879,1203,78
17585,879,826,97
17586,879,207,52
17587,879,37,75
17588,879,490,11
17589,879,939,2
17590,879,1451,42
17591,879,1409,60
17592,879,553,67
17593,879,466,25
17594,879,125,8
17595,879,380,65
17596,879,1337,50
17597,879,113,17
17598,879,1207,85
17599,879,888,22
17600,880,288,20
17601,880,1164,90
17602,880,1344,4
17603,880,1365,52
17604,880,1283,61
17605,880,585,70
17606,880,793,49
17607,880,468,42
17608,880,1365,35
17609,880,1129,34
17610,880,271,13
17611,880,212,68
17612,880,690,79
17613,880,1223,97
17614,880,181,26
17615,880,139,73
17616,880,1098,48
17617,880,409,42
17618,880,1389,86
17619,880,85,84
17620,881,278,22
17621,881,751,79
17622,881,1156,24
17623,881,470,93
17624,881,364,49
17625,881,196,79
17626,881,1031,97
17627,881,515,19
17628,881,126,67
17629,881,690,28
17630,881,10,14
17631,881,435,91
17632,881,215,27
17633,881,100,92
17634,881,1095,43
17635,881,1118,70
17636,881,1287,56
17637,881,538,31
17638,881,547,60
17639,881,109,13
17640,882,729,50
17641,882,49,3
17642,882,800,91
17643,882,391,76
17644,882,1400,85
17645,882,371,51
17646,882,908,9
17647,882,1377,52
17648,882,789,35
17649,882,1357,43
17650,882,1410,24
17651,882,994,48
17652,882,1439,50
17653,882,1318,61
17654,882,705,44
17655,882,588,8
17656,882,152,2
17657,882,920,20
17658,882,840,95
17659,882,202,70
17660,883,51,6
17661,883,352,70
17662,883,1258,4
17663,883,453,91
17664,883,1166,6
17665,883,1368,70
17666,883,1488,3
17667,883,1035,31
17668,883,933,52
17669,883,1123,70
17670,883,1047,56
17671,883,1451,50
17672,883,111,26
17673,883,562,64
17674,883,59,91
17675,883,1352,72
17676,883,1086,33
17677,883,1494,50
17678,883,118,85
17679,883,311,40
17680,884,565,12
17681,884,114,15
17682,884,735,79
17683,884,342,47
17684,884,93,86
17685,884,1269,22
17686,884,961,60
17687,884,624,3
17688,884,739,66
17689,884,609,39
17690,884,1391,82
17691,884,554,7
17692,884,969,73
17693,884,341,30
17694,884,615,70
17695,884,1227,23
17696,884,372,46
17697,884,104,79
17698,884,1444,83
17699,884,735,90
17700,885,405,25
17701,885,1368,1
17702,885,1337,23
17703,885,1492,54
17704,885,1120,92
17705,885,325,42
17706,885,1166,23
17707,885,986,39
17708,885,1491,61
17709,885,834,4
17710,885,877,14
17711,885,82,80
17712,885,712,70
17713,885,1350,82
17714,885,1384,49
17715,885,1337,49
17716,885,345,65
17717,885,958,56
17718,885,697,91
17719,885,1366,6
17720,886,73,24
17721,886,873,52
17722,886,210,64
17723,886,434,39
17724,886,595,27
17725,886,1195,56
17726,886,1153,5
17727,886,1259,92
17728,886,597,8
17729,886,670,21
17730,886,780,4
17731,886,1382,15
17732,886,435,21
17733,886,265,43
17734,886,82,47
17735,886,407,57
17736,886,1135,10
17737,886,414,50
17738,886,809,38
17739,886,600,72
17740,887,780,19
17741,887,307,56
17742,887,729,75
17743,887,672,57
17744,887,1407,80
17745,887,1144,52
17746,887,1282,91
17747,887,100,2
17748,887,828,74
17749,887,1288,97
17750,887,1065,47
17751,887,164,59
17752,887,1158,78
17753,887,688,28
17754,887,187,97
17755,887,171,49
17756,887,383,53
17757,887,483,18
17758,887,905,17
17759,887,468,52
17760,888,1089,25
17761,888,1109,42
17762,888,348,93
17763,888,647,76
17764,888,1155,37
17765,888,643,58
17766,888,746,92
17767,888,392,66
17768,888,1249,89
17769,888,196,59
17770,888,458,51
17771,888,992,65
17772,888,1183,71
17773,888,1114,78
17774,888,771,49
17775,888,245,54
17776,888,105,97
17777,888,262,76
17778,888,1051,13
17779,888,1340,55
17780,889,1327,6
17781,889,608,90
17782,889,441,24
17783,889,1176,81
17784,889,1439,54
17785,889,1389,80
17786,889,1482,68
17787,889,783,85
17788,889,1030,43
17789,889,1499,88
17790,889,618,17
17791,889,694,2
17792,889,198,29
17793,889,346,79
17794,889,66,45
17795,889,1042,6
17796,889,865,61
17797,889,894,6
17798,889,536,13
17799,889,668,75
17800,890,394,24
17801,890,330,38
17802,890,418,72
17803,890,524,33
17804,890,459,27
17805,890,960,89
17806,890,1058,28
17807,890,579,59
17808,890,417,4
17809,890,695,83
17810,890,1273,23
17811,890,481,41
17812,890,577,97
17813,890,931,81
17814,890,928,26
17815,890,1372,68
17816,890,293,66
17817,890,616,44
17818,890,677,48
17819,890,101,72
17820,891,1392,75
17821,891,1044,72
17822,891,531,30
17823,891,1495,66
17824,891,536,78
17825,891,640,76
17826,891,1428,72
17827,891,736,71
17828,891,836,44
17829,891,919,28
17830,891,1303,88
17831,891,570,80
17832,891,1358,41
17833,891,506,29
17834,891,1076,35
17835,891,1128,7
17836,891,376,66
17837,891,92,34
17838,891,577,83
17839,891,405,59
17840,892,1085,31
17841,892,809,8
17842,892,101,22
17843,892,972,8
17844,892,504,78
17845,892,117,58
17846,892,435,61
17847,892,1458,40
17848,892,130,65
17849,892,80,76
17850,892,258,85
17851,892,363,94
17852,892,1061,72
17853,892,193,30
17854,892,1026,51
17855,892,220,2
17856,892,1179,37
17857,892,879,1
17858,892,925,42
17859,892,1479,67
17860,893,1163,91
17861,893,1091,38
17862,893,133,45
17863,893,905,47
17864,893,543,97
17865,893,135,36
17866,893,1083,88
17867,893,1445,84
17868,893,1152,89
17869,893,1292,60
17870,893,514,14
17871,893,1040,33
17872,893,1217,84
17873,893,178,84
17874,893,420,96
17875,893,679,76
17876,893,1257,67
17877,893,741,87
17878,893,27,47
17879,893,76,96
17880,894,414,80
17881,894,251,57
17882,894,1045,82
17883,894,1102,50
17884,894,258,66
17885,894,1086,88
17886,894,294,11
17887,894,587,52
17888,894,1000,44
17889,894,501,6
17890,894,681,61
17891,894,358,35
17892,894,848,24
17893,894,662,95
17894,894,527,10
17895,894,1206,28
17896,894,440,60
17897,894,1029,38
17898,894,635,62
17899,894,569,2
17900,895,1089,53
17901,895,575,45
17902,895,65,83
17903,895,294,36
17904,895,1483,50
17905,895,888,80
17906,895,598,17
17907,895,739,82
17908,895,1300,11
17909,895,886,32
17910,895,971,12
17911,895,768,12
17912,895,1028,6
17913,895,243,62
17914,895,284,83
17915,895,468,45
17916,895,1261,42
17917,895,758,98
17918,895,1014,80
17919,895,1416,37
17920,896,1421,4
17921,896,971,23
17922,896,1315,79
17923,896,157,13
17924,896,1239,19
17925,896,1186,16
17926,896,123,82
17927,896,15,30
17928,896,875,87
17929,896,1,15
17930,896,1380,61
17931,896,715,55
17932,896,951,74
17933,896,509,4
17934,896,757,24
17935,896,681,89
17936,896,974,93
17937,896,862,25
17938,896,999,68
17939,896,360,9
17940,897,573,91
17941,897,496,34
17942,897,1184,39
17943,897,115,88
17944,897,275,35
17945,897,1374,38
17946,897,335,59
17947,897,1119,2
17948,897,483,64
17949,897,189,72
17950,897,95,31
17951,897,1052,70
17952,897,583,27
17953,897,992,13
17954,897,306,61
17955,897,1444,60
17956,897,1107,72
17957,897,37,6
17958,897,1377,50
17959,897,375,51
17960,898,1490,42
17961,898,983,68
17962,898,548,12
17963,898,1329,51
17964,898,625,23
17965,898,8,15
17966,898,319,17
17967,898,1130,63
17968,898,871,98
17969,898,1326,28
17970,898,1338,58
17971,898,882,28
17972,898,282,36
17973,898,738,19
17974,898,160,3
17975,898,304,71
17976,898,925,51
17977,898,1384,40
17978,898,1249,44
17979,898,213,14
17980,899,1223,89
17981,899,62,79
17982,899,73,86
17983,899,167,43
17984,899,249,4
17985,899,55,86
17986,899,330,41
17987,899,15,31
17988,899,458,64
17989,899,940,94
17990,899,551,47
17991,899,199,20
17992,899,1180,94
17993,899,1361,56
17994,899,1261,92
17995,899,868,57
17996,899,1239,44
17997,899,522,54
17998,899,1464,69
17999,899,1276,54
18000,900,709,29
18001,900,807,89
18002,900,687,66
18003,900,1235,22
18004,900,738,46
18005,900,259,8
18006,900,347,11
18007,900,292,48
18008,900,754,29
18009,900,1467,43
18010,900,1170,50
18011,900,266,31
18012,900,769,13
18013,900,488,79
18014,900,494,65
18015,900,439,55
18016,900,1483,89
18017,900,728,23
18018,900,996,32
18019,900,259,36
18020,901,127,39
18021,901,1121,37
18022,901,716,94
18023,901,196,82
18024,901,439,55
18025,901,326,52
18026,901,554,76
18027,901,1353,68
18028,901,139,18
18029,901,1030,54
18030,901,833,19
18031,901,933,47
18032,901,556,91
18033,901,1044,75
18034,901,17,52
18035,901,1277,76
18036,901,1153,78
18037,901,1473,4
18038,901,573,32
18039,901,1269,42
18040,902,864,34
18041,902,260,52
18042,902,1328,89
18043,902,1411,61
18044,902,786,22
18045,902,687,53
18046,902,966,12
18047,902,1325,47
18048,902,1498,62
18049,902,510,7
18050,902,95,71
18051,902,43,14
18052,902,172,89
18053,902,386,79
18054,902,51,65
18055,902,1419,26
18056,902,411,93
18057,902,1215,84
18058,902,445,11
18059,902,1375,40
18060,903,650,50
18061,903,330,79
18062,903,244,35
18063,903,212,65
18064,903,1481,35
18065,903,474,26
18066,903,203,17
18067,903,991,88
18068,903,61,56
18069,903,926,46
18070,903,1408,90
18071,903,1250,30
18072,903,514,3
18073,903,276,82
18074,903,967,10
18075,903,1482,3
18076,903,988,71
18077,903,821,67
18078,903,405,48
18079,903,30,71
18080,904,120,35
18081,904,386,14
18082,904,7,2
18083,904,195,6
18084,904,298,45
18085,904,505,89
18086,904,212,90
18087,904,1225,32
18088,904,14,20
18089,904,398,11
18090,904,162,85
18091,904,428,58
18092,904,984,6
18093,904,913,9
18094,904,1027,66
18095,904,331,22
18096,904,308,86
18097,904,778,86
18098,904,586,69
18099,904,432,28
18100,905,575,35
18101,905,377,56
18102,905,1183,96
18103,905,207,94
18104,905,1275,85
18105,905,810,87
18106,905,42,31
18107,905,114,5
18108,905,55,84
18109,905,626,30
