24783,1239,305,47
24784,1239,313,85
24785,1239,321,40
24786,1239,322,83
24787,1239,447,39
24788,1239,509,52
24789,1239,518,46
24790,1239,524,41
24791,1239,736,85
24792,1239,1313,74
24793,1239,1384,56
24794,1239,1425,14
24795,1239,1563,32
24796,1239,1644,67
24797,1239,1651,96
24798,1239,1804,40
24799,1239,1984,62
24800,1240,32,96
24801,1240,311,48
24802,1240,330,50
24803,1240,335,38
24804,1240,371,27
24805,1240,536,24
24806,1240,600,49
24807,1240,740,57
24808,1240,784,3
24809,1240,896,36
24810,1240,944,90
24811,1240,981,27
24812,1240,999,100
24813,1240,1284,81
24814,1240,1286,96
24815,1240,1385,11
24816,1240,1428,18
24817,1240,1570,89
24818,1240,1698,7
24819,1240,1949,54
24820,1241,271,87
24821,1241,306,23
24822,1241,520,66
24823,1241,584,70
24824,1241,598,89
24825,1241,632,77
24826,1241,648,11
24827,1241,741,36
24828,1241,874,11
24829,1241,1065,2
24830,1241,1108,88
24831,1241,1149,43
24832,1241,1305,49
24833,1241,1545,9
24834,1241,1616,14
24835,1241,1678,25
24836,1241,1689,21
24837,1241,1808,32
24838,1241,1908,50
24839,1241,1932,39
24840,1242,45,59
24841,1242,110,5
24842,1242,126,1
24843,1242,153,80
24844,1242,166,40
24845,1242,172,13
24846,1242,341,74
24847,1242,347,82
24848,1242,355,4
24849,1242,373,97
24850,1242,375,84
24851,1242,454,94
24852,1242,527,86
24853,1242,718,90
24854,1242,914,19
24855,1242,945,49
24856,1242,1031,55
24857,1242,1031,93
24858,1242,1722,90
24859,1242,1916,84
24860,1243,73,39
24861,1243,84,61
24862,1243,98,20
24863,1243,184,47
24864,1243,515,20
24865,1243,533,44
24866,1243,591,51
24867,1243,731,34
24868,1243,831,48
24869,1243,1007,5
24870,1243,1221,3
24871,1243,1275,57
24872,1243,1285,43
24873,1243,1409,5
24874,1243,1471,50
24875,1243,1485,99
24876,1243,1491,50
24877,1243,1639,60
24878,1243,1810,23
24879,1243,1836,55
24880,1244,7,47
24881,1244,49,76
24882,1244,158,74
24883,1244,260,13
24884,1244,323,49
24885,1244,430,97
24886,1244,570,93
24887,1244,573,64
24888,1244,620,88
24889,1244,947,94
24890,1244,1087,32
24891,1244,1187,16
24892,1244,1433,99
24893,1244,1545,2
24894,1244,1548,37
24895,1244,1574,67
24896,1244,1593,20
24897,1244,1841,19
24898,1244,1861,11
24899,1244,1909,44
24900,1245,4,44
24901,1245,35,95
24902,1245,52,85
24903,1245,303,59
24904,1245,349,51
24905,1245,427,49
24906,1245,472,87
24907,1245,678,37
24908,1245,799,26
24909,1245,1007,76
24910,1245,1044,40
24911,1245,1090,86
24912,1245,1182,84
24913,1245,1204,90
24914,1245,1351,54
24915,1245,1469,98
24916,1245,1538,88
24917,1245,1635,26
24918,1245,1656,11
24919,1245,1725,20
24920,1246,86,15
24921,1246,117,57
24922,1246,355,81
24923,1246,379,71
24924,1246,391,40
24925,1246,418,100
24926,1246,671,91
24927,1246,703,4
24928,1246,826,89
24929,1246,881,7
24930,1246,1026,10
24931,1246,1156,26
24932,1246,1187,100
24933,1246,1544,4
24934,1246,1653,20
24935,1246,1704,34
24936,1246,1739,43
24937,1246,1776,27
24938,1246,1852,100
24939,1246,1998,88
24940,1247,77,10
24941,1247,82,74
24942,1247,141,17
24943,1247,409,47
24944,1247,778,2
24945,1247,794,44
24946,1247,849,75
24947,1247,877,82
24948,1247,911,68
24949,1247,1032,16
24950,1247,1112,82
24951,1247,1229,36
24952,1247,1244,86
24953,1247,1490,56
24954,1247,1525,99
24955,1247,1559,57
24956,1247,1710,87
24957,1247,1751,67
24958,1247,1835,78
24959,1247,1968,20
24960,1248,69,41
24961,1248,90,71
24962,1248,205,99
24963,1248,240,39
24964,1248,258,78
24965,1248,444,36
24966,1248,612,95
24967,1248,684,79
24968,1248,704,4
24969,1248,725,25
24970,1248,972,33
24971,1248,1119,96
24972,1248,1138,19
24973,1248,1259,32
24974,1248,1261,99
24975,1248,1605,52
24976,1248,1668,8
24977,1248,1675,54
24978,1248,1884,70
24979,1248,1938,93
24980,1249,24,25
24981,1249,268,36
24982,1249,365,81
24983,1249,387,56
24984,1249,418,57
24985,1249,425,45
24986,1249,433,26
24987,1249,506,99
24988,1249,540,79
24989,1249,580,77
24990,1249,671,65
24991,1249,681,60
24992,1249,699,87
24993,1249,889,75
24994,1249,1054,99
24995,1249,1272,9
24996,1249,1378,55
24997,1249,1470,69
24998,1249,1504,22
24999,1249,1782,47
25000,1250,10,100
25001,1250,117,90
25002,1250,181,36
25003,1250,239,63
25004,1250,317,87
25005,1250,352,61
25006,1250,394,77
25007,1250,411,24
25008,1250,470,62
25009,1250,487,87
25010,1250,524,11
25011,1250,540,8
25012,1250,567,23
25013,1250,575,93
25014,1250,822,7
25015,1250,828,22
25016,1250,1132,11
25017,1250,1246,77
25018,1250,1408,80
25019,1250,1878,93
25020,1251,64,68
25021,1251,201,66
25022,1251,204,26
25023,1251,279,39
25024,1251,597,32
25025,1251,766,37
25026,1251,1048,30
25027,1251,1057,68
25028,1251,1090,35
25029,1251,1091,88
25030,1251,1270,32
25031,1251,1286,60
25032,1251,1431,35
25033,1251,1459,43
25034,1251,1659,10
25035,1251,1718,98
25036,1251,1775,9
25037,1251,1801,95
25038,1251,1811,59
25039,1251,1901,28
25040,1252,324,73
25041,1252,350,20
25042,1252,444,7
25043,1252,582,42
25044,1252,727,86
25045,1252,758,17
25046,1252,878,2
25047,1252,892,91
25048,1252,966,1
25049,1252,1076,75
25050,1252,1226,12
25051,1252,1407,75
25052,1252,1489,45
25053,1252,1548,56
25054,1252,1696,54
25055,1252,1699,78
25056,1252,1720,79
25057,1252,1744,3
25058,1252,1800,49
25059,1252,1906,21
25060,1253,26,37
25061,1253,147,15
25062,1253,247,98
25063,1253,405,99
25064,1253,841,49
25065,1253,972,79
25066,1253,1040,87
25067,1253,1077,25
25068,1253,1160,82
25069,1253,1246,12
25070,1253,1401,42
25071,1253,1499,8
25072,1253,1551,74
25073,1253,1636,74
25074,1253,1688,8
25075,1253,1698,49
25076,1253,1763,87
25077,1253,1790,41
25078,1253,1925,18
25079,1253,1964,82
25080,1254,105,37
25081,1254,173,41
25082,1254,411,14
25083,1254,533,61
25084,1254,545,39
25085,1254,550,24
25086,1254,608,80
25087,1254,625,20
25088,1254,652,89
25089,1254,1150,45
25090,1254,1540,100
25091,1254,1609,52
25092,1254,1618,77
25093,1254,1678,2
25094,1254,1779,5
25095,1254,1791,24
25096,1254,1828,27
25097,1254,1881,59
25098,1254,1935,95
25099,1254,1988,30
25100,1255,211,69
25101,1255,227,87
25102,1255,320,96
25103,1255,515,85
25104,1255,663,80
25105,1255,684,45
25106,1255,773,46
25107,1255,1012,61
25108,1255,1113,6
25109,1255,1155,31
25110,1255,1172,2
25111,1255,1187,45
25112,1255,1284,61
25113,1255,1464,70
25114,1255,1475,55
25115,1255,1614,98
25116,1255,1800,7
25117,1255,1811,44
25118,1255,1839,81
25119,1255,1886,13
25120,1256,129,27
25121,1256,268,74
25122,1256,287,21
25123,1256,345,69
25124,1256,597,55
25125,1256,830,71
25126,1256,861,72
25127,1256,914,96
25128,1256,926,83
25129,1256,1128,62
25130,1256,1186,95
25131,1256,1301,50
25132,1256,1374,61
25133,1256,1452,2
25134,1256,1484,91
25135,1256,1488,19
25136,1256,1741,17
25137,1256,1821,82
25138,1256,1850,48
25139,1256,1956,37
25140,1257,25,76
25141,1257,139,34
25142,1257,163,56
25143,1257,272,52
25144,1257,365,89
25145,1257,471,81
25146,1257,606,63
25147,1257,705,71
25148,1257,918,17
25149,1257,1055,83
25150,1257,1058,54
25151,1257,1196,58
25152,1257,1326,48
25153,1257,1360,90
25154,1257,1379,72
25155,1257,1534,82
25156,1257,1552,7
25157,1257,1683,87
25158,1257,1801,36
25159,1257,1976,25
25160,1258,27,27
25161,1258,124,4
25162,1258,257,62
25163,1258,509,64
25164,1258,551,33
25165,1258,576,31
25166,1258,578,97
25167,1258,637,42
25168,1258,674,83
25169,1258,678,63
25170,1258,905,29
25171,1258,961,86
25172,1258,1008,46
25173,1258,1094,45
25174,1258,1104,8
25175,1258,1132,73
25176,1258,1320,83
25177,1258,1770,48
25178,1258,1918,57
25179,1258,1923,86
25180,1259,26,63
25181,1259,33,12
25182,1259,38,43
25183,1259,91,68
25184,1259,122,64
25185,1259,335,73
25186,1259,521,62
25187,1259,587,73
25188,1259,813,84
25189,1259,821,26
25190,1259,894,7
25191,1259,956,8
25192,1259,1003,88
25193,1259,1111,74
25194,1259,1270,77
25195,1259,1308,67
25196,1259,1434,95
25197,1259,1503,73
25198,1259,1842,28
25199,1259,1972,37
25200,1260,16,12
25201,1260,33,28
25202,1260,130,14
25203,1260,145,8
25204,1260,386,90
25205,1260,409,46
25206,1260,410,64
25207,1260,447,53
25208,1260,582,62
25209,1260,602,19
25210,1260,757,88
25211,1260,995,23
25212,1260,1014,64
25213,1260,1333,26
25214,1260,1446,95
25215,1260,1465,91
25216,1260,1524,52
25217,1260,1602,47
25218,1260,1821,20
25219,1260,1934,42
25220,1261,99,7
25221,1261,315,95
25222,1261,483,85
25223,1261,601,38
25224,1261,618,59
25225,1261,718,36
25226,1261,802,4
25227,1261,916,55
25228,1261,1030,56
25229,1261,1107,27
25230,1261,1200,50
25231,1261,1290,12
25232,1261,1299,66
25233,1261,1312,89
25234,1261,1360,76
25235,1261,1375,71
25236,1261,1420,4
25237,1261,1636,80
25238,1261,1772,93
25239,1261,1878,84
25240,1262,229,64
25241,1262,293,63
25242,1262,653,100
25243,1262,821,9
25244,1262,825,53
25245,1262,984,91
25246,1262,1103,86
25247,1262,1146,54
25248,1262,1239,44
25249,1262,1263,44
25250,1262,1337,5
25251,1262,1435,84
25252,1262,1503,89
25253,1262,1547,28
25254,1262,1564,98
25255,1262,1595,96
25256,1262,1658,6
25257,1262,1809,3
25258,1262,1832,95
25259,1262,1903,99
25260,1263,170,79
25261,1263,329,28
25262,1263,423,11
25263,1263,496,100
25264,1263,600,73
25265,1263,727,17
25266,1263,727,65
25267,1263,729,99
25268,1263,800,92
25269,1263,837,97
25270,1263,1012,16
25271,1263,1357,96
25272,1263,1405,10
25273,1263,1471,38
25274,1263,1646,10
25275,1263,1682,75
25276,1263,1776,26
25277,1263,1809,96
25278,1263,1811,10
25279,1263,1985,44
25280,1264,49,11
25281,1264,77,94
25282,1264,407,93
25283,1264,547,59
25284,1264,817,18
25285,1264,858,86
25286,1264,911,39
25287,1264,962,94
25288,1264,1060,7
25289,1264,1147,60
25290,1264,1239,50
25291,1264,1429,23
25292,1264,1455,9
25293,1264,1549,77
25294,1264,1557,97
25295,1264,1653,11
25296,1264,1669,93
25297,1264,1745,100
25298,1264,1968,15
25299,1264,1995,16
25300,1265,183,1
25301,1265,318,26
25302,1265,371,64
25303,1265,442,51
25304,1265,601,49
25305,1265,717,42
25306,1265,739,35
25307,1265,1002,87
25308,1265,1070,3
25309,1265,1108,69
25310,1265,1185,20
25311,1265,1240,98
25312,1265,1407,63
25313,1265,1608,58
25314,1265,1616,66
25315,1265,1665,70
25316,1265,1721,30
25317,1265,1863,50
25318,1265,1910,98
25319,1265,1992,9
25320,1266,142,2
25321,1266,142,4
25322,1266,169,76
25323,1266,287,74
25324,1266,804,27
25325,1266,927,30
25326,1266,954,92
25327,1266,1203,95
25328,1266,1225,69
25329,1266,1293,100
25330,1266,1302,94
25331,1266,1406,35
25332,1266,1568,13
25333,1266,1786,69
25334,1266,1798,99
25335,1266,1814,20
25336,1266,1821,79
25337,1266,1893,55
25338,1266,1991,91
25339,1266,1995,32
25340,1267,89,29
25341,1267,147,58
25342,1267,176,98
25343,1267,233,84
25344,1267,297,50
25345,1267,303,17
25346,1267,321,62
25347,1267,347,37
25348,1267,410,27
25349,1267,989,22
25350,1267,1012,64
25351,1267,1118,1
25352,1267,1150,93
25353,1267,1238,62
25354,1267,1272,50
25355,1267,1588,37
25356,1267,1650,16
25357,1267,1808,12
25358,1267,1856,87
25359,1267,1897,81
25360,1268,145,81
25361,1268,153,64
25362,1268,248,59
25363,1268,252,26
25364,1268,498,45
25365,1268,558,10
25366,1268,592,55
25367,1268,977,20
25368,1268,1203,49
25369,1268,1253,95
25370,1268,1291,48
25371,1268,1657,79
25372,1268,1658,15
25373,1268,1686,94
25374,1268,1694,95
25375,1268,1724,3
25376,1268,1746,41
25377,1268,1750,16
25378,1268,1894,43
25379,1268,1909,73
25380,1269,99,25
25381,1269,120,10
25382,1269,247,93
25383,1269,274,1
25384,1269,316,33
25385,1269,342,46
25386,1269,380,50
25387,1269,540,88
25388,1269,559,66
25389,1269,705,83
25390,1269,922,50
25391,1269,934,61
25392,1269,1011,95
25393,1269,1132,3
25394,1269,1358,84
25395,1269,1456,9
25396,1269,1626,4
25397,1269,1631,3
25398,1269,1817,48
25399,1269,1864,79
25400,1270,47,77
25401,1270,108,6
25402,1270,385,77
25403,1270,486,63
25404,1270,543,41
25405,1270,586,75
25406,1270,811,100
25407,1270,903,41
25408,1270,933,30
25409,1270,1132,93
25410,1270,1162,2
25411,1270,1189,18
25412,1270,1467,82
25413,1270,1506,99
25414,1270,1699,90
25415,1270,1706,1
25416,1270,1718,90
25417,1270,1762,1
25418,1270,1903,22
25419,1270,1943,91
25420,1271,383,100
25421,1271,434,2
25422,1271,472,21
25423,1271,512,74
25424,1271,554,5
25425,1271,664,39
25426,1271,684,79
25427,1271,738,45
25428,1271,766,48
25429,1271,867,55
25430,1271,954,84
25431,1271,1008,24
25432,1271,1130,56
25433,1271,1233,55
25434,1271,1248,78
25435,1271,1425,95
25436,1271,1605,39
25437,1271,1730,72
25438,1271,1839,64
25439,1271,1915,24
25440,1272,3,68
25441,1272,131,95
25442,1272,150,78
25443,1272,265,41
25444,1272,483,80
25445,1272,654,94
25446,1272,783,42
25447,1272,1219,24
25448,1272,1226,30
25449,1272,1405,62
25450,1272,1444,47
25451,1272,1687,36
25452,1272,1690,34
25453,1272,1744,54
25454,1272,1755,4
25455,1272,1813,65
25456,1272,1876,100
25457,1272,1934,15
25458,1272,1957,31
25459,1272,1959,99
25460,1273,54,79
25461,1273,78,66
25462,1273,307,37
25463,1273,321,14
25464,1273,411,30
25465,1273,445,47
25466,1273,591,93
25467,1273,621,99
25468,1273,632,22
25469,1273,800,89
25470,1273,913,75
25471,1273,1009,76
25472,1273,1070,11
25473,1273,1217,98
25474,1273,1234,58
25475,1273,1492,13
25476,1273,1594,69
25477,1273,1595,15
25478,1273,1847,51
25479,1273,1997,92
25480,1274,16,65
25481,1274,252,100
25482,1274,310,100
25483,1274,431,17
25484,1274,488,87
25485,1274,597,37
25486,1274,856,9
25487,1274,883,77
25488,1274,1044,52
25489,1274,1366,63
25490,1274,1452,10
25491,1274,1454,97
25492,1274,1472,74
25493,1274,1566,40
25494,1274,1568,24
25495,1274,1622,84
25496,1274,1666,11
25497,1274,1695,97
25498,1274,1764,78
25499,1274,1770,42
25500,1275,84,45
25501,1275,115,97
25502,1275,213,93
25503,1275,215,5
25504,1275,257,90
25505,1275,258,74
25506,1275,342,58
25507,1275,709,43
25508,1275,1058,76
25509,1275,1064,70
25510,1275,1075,78
25511,1275,1299,82
25512,1275,1329,98
25513,1275,1400,43
25514,1275,1427,98
25515,1275,1438,60
25516,1275,1476,86
25517,1275,1645,26
25518,1275,1752,80
25519,1275,1795,42
25520,1276,388,15
25521,1276,509,39
25522,1276,550,98
25523,1276,567,23
25524,1276,759,72
25525,1276,786,46
25526,1276,816,12
25527,1276,966,26
25528,1276,1047,48
25529,1276,1156,58
25530,1276,1159,53
25531,1276,1178,75
25532,1276,1287,1
25533,1276,1325,26
25534,1276,1409,66
25535,1276,1430,90
25536,1276,1588,8
25537,1276,1809,50
25538,1276,1877,99
25539,1276,1916,64
25540,1277,161,65
25541,1277,180,98
25542,1277,189,26
25543,1277,213,88
25544,1277,265,36
25545,1277,322,40
25546,1277,333,34
25547,1277,412,96
25548,1277,482,50
25549,1277,522,96
25550,1277,846,62
25551,1277,865,85
25552,1277,891,59
25553,1277,943,75
25554,1277,948,51
25555,1277,1413,95
25556,1277,1581,34
25557,1277,1613,81
25558,1277,1776,21
25559,1277,1970,32
25560,1278,6,88
25561,1278,49,94
25562,1278,347,19
25563,1278,380,98
25564,1278,383,8
25565,1278,395,40
25566,1278,575,24
25567,1278,603,68
25568,1278,685,78
25569,1278,1015,89
25570,1278,1040,75
25571,1278,1226,73
25572,1278,1365,83
25573,1278,1435,18
25574,1278,1456,48
25575,1278,1463,100
25576,1278,1590,89
25577,1278,1612,34
25578,1278,1865,89
25579,1278,1995,29
25580,1279,15,65
25581,1279,137,10
25582,1279,195,22
25583,1279,205,48
25584,1279,250,98
25585,1279,512,91
25586,1279,534,49
25587,1279,621,23
25588,1279,710,95
25589,1279,781,36
25590,1279,1004,41
25591,1279,1255,75
25592,1279,1269,67
25593,1279,1419,98
25594,1279,1455,3
25595,1279,1613,90
25596,1279,1691,95
25597,1279,1694,13
25598,1279,1715,50
25599,1279,1793,100
25600,1280,5,12
25601,1280,35,93
25602,1280,54,89
25603,1280,68,46
25604,1280,185,23
25605,1280,211,20
25606,1280,367,23
25607,1280,390,19
25608,1280,602,59
25609,1280,827,97
25610,1280,928,79
25611,1280,1027,17
25612,1280,1090,99
25613,1280,1446,54
25614,1280,1500,67
25615,1280,1657,60
25616,1280,1670,74
25617,1280,1855,76
25618,1280,1915,61
25619,1280,1934,46
25620,1281,29,92
25621,1281,147,6
25622,1281,189,84
25623,1281,484,91
25624,1281,534,32
25625,1281,653,99
25626,1281,683,47
25627,1281,853,6
25628,1281,912,82
25629,1281,950,41
25630,1281,989,64
25631,1281,1020,60
25632,1281,1059,10
25633,1281,1110,65
25634,1281,1250,38
25635,1281,1266,95
25636,1281,1335,70
25637,1281,1356,94
25638,1281,1419,81
25639,1281,1624,34
25640,1282,120,80
25641,1282,215,64
25642,1282,265,62
25643,1282,377,15
25644,1282,382,15
25645,1282,488,68
25646,1282,683,20
25647,1282,899,87
25648,1282,1029,32
25649,1282,1054,14
25650,1282,1116,39
25651,1282,1131,8
25652,1282,1255,6
25653,1282,1368,34
25654,1282,1390,70
25655,1282,1431,28
25656,1282,1454,56
25657,1282,1482,86
25658,1282,1685,85
25659,1282,1975,73
25660,1283,28,78
25661,1283,257,69
25662,1283,547,90
25663,1283,588,54
25664,1283,673,10
25665,1283,728,19
25666,1283,1024,54
25667,1283,1036,94
25668,1283,1097,73
25669,1283,1253,14
25670,1283,1315,2
25671,1283,1471,11
25672,1283,1477,93
25673,1283,1504,64
25674,1283,1578,55
25675,1283,1581,13
25676,1283,1618,85
25677,1283,1620,22
25678,1283,1638,97
25679,1283,1931,29
25680,1284,85,18
25681,1284,150,44
25682,1284,223,78
25683,1284,399,38
25684,1284,469,1
25685,1284,714,66
25686,1284,734,54
25687,1284,925,89
25688,1284,965,61
25689,1284,1176,80
25690,1284,1211,79
25691,1284,1240,38
25692,1284,1364,99
25693,1284,1376,48
25694,1284,1419,60
25695,1284,1505,96
25696,1284,1632,7
25697,1284,1710,30
25698,1284,1827,77
25699,1284,1946,85
25700,1285,14,18
25701,1285,21,63
25702,1285,210,35
25703,1285,240,33
25704,1285,380,52
25705,1285,456,80
25706,1285,461,68
25707,1285,567,96
25708,1285,568,35
25709,1285,619,67
25710,1285,948,25
25711,1285,1045,2
25712,1285,1061,94
25713,1285,1081,17
25714,1285,1427,4
25715,1285,1427,66
25716,1285,1436,9
25717,1285,1561,45
25718,1285,1859,43
25719,1285,1926,46
25720,1286,17,58
25721,1286,144,59
25722,1286,167,80
25723,1286,449,79
25724,1286,645,79
25725,1286,772,68
25726,1286,836,3
25727,1286,992,47
25728,1286,1187,69
25729,1286,1204,92
25730,1286,1400,39
25731,1286,1447,54
25732,1286,1548,31
25733,1286,1663,93
25734,1286,1691,96
25735,1286,1754,92
25736,1286,1841,34
25737,1286,1869,73
25738,1286,1921,47
25739,1286,1961,64
25740,1287,115,20
25741,1287,180,46
25742,1287,260,3
25743,1287,659,69
25744,1287,715,81
25745,1287,773,51
25746,1287,802,28
25747,1287,834,50
25748,1287,847,31
25749,1287,924,65
25750,1287,1018,71
25751,1287,1107,19
25752,1287,1464,36
25753,1287,1560,76
25754,1287,1576,19
25755,1287,1588,39
25756,1287,1692,88
25757,1287,1743,35
25758,1287,1745,2
25759,1287,1914,7
25760,1288,448,36
25761,1288,541,88
25762,1288,605,59
25763,1288,630,94
25764,1288,698,77
25765,1288,751,56
25766,1288,894,77
25767,1288,897,32
25768,1288,1018,85
25769,1288,1089,95
25770,1288,1155,11
25771,1288,1325,86
25772,1288,1544,93
25773,1288,1544,53
25774,1288,1566,54
25775,1288,1621,77
25776,1288,1719,75
25777,1288,1798,39
25778,1288,1910,38
25779,1288,1985,98
25780,1289,30,9
25781,1289,126,90
25782,1289,161,83
25783,1289,203,82
25784,1289,258,42
25785,1289,679,21
25786,1289,886,23
25787,1289,887,3
25788,1289,890,5
25789,1289,963,19
25790,1289,1131,25
25791,1289,1222,41
25792,1289,1264,82
25793,1289,1415,66
25794,1289,1422,33
25795,1289,1522,37
25796,1289,1566,54
25797,1289,1839,9
25798,1289,1856,42
25799,1289,1912,50
25800,1290,76,86
25801,1290,171,51
25802,1290,432,57
25803,1290,696,35
25804,1290,726,88
25805,1290,748,58
25806,1290,946,31
25807,1290,964,81
25808,1290,1071,6
25809,1290,1099,36
25810,1290,1254,54
25811,1290,1311,3
25812,1290,1461,18
25813,1290,1505,31
25814,1290,1564,13
25815,1290,1630,94
25816,1290,1633,81
25817,1290,1635,17
25818,1290,1675,29
25819,1290,1859,83
25820,1291,325,2
25821,1291,412,19
25822,1291,474,45
25823,1291,544,33
25824,1291,763,42
25825,1291,792,98
25826,1291,814,5
25827,1291,844,38
25828,1291,895,2
25829,1291,968,98
25830,1291,1349,26
25831,1291,1424,23
25832,1291,1479,4
25833,1291,1599,50
25834,1291,1636,73
25835,1291,1756,59
25836,1291,1765,64
25837,1291,1831,54
25838,1291,1848,7
25839,1291,1907,87
25840,1292,150,18
25841,1292,291,80
25842,1292,489,30
25843,1292,562,61
25844,1292,617,6
25845,1292,785,76
25846,1292,801,22
25847,1292,804,81
25848,1292,843,91
25849,1292,951,68
25850,1292,1005,54
25851,1292,1124,29
25852,1292,1175,7
25853,1292,1280,67
25854,1292,1503,88
25855,1292,1631,8
25856,1292,1687,36
25857,1292,1828,94
25858,1292,1932,95
25859,1292,1943,81
25860,1293,124,32
25861,1293,148,59
25862,1293,175,5
25863,1293,276,72
25864,1293,325,37
25865,1293,330,94
25866,1293,333,88
25867,1293,850,99
25868,1293,852,15
25869,1293,939,40
25870,1293,1265,17
25871,1293,1372,98
25872,1293,1519,24
25873,1293,1571,46
25874,1293,1583,99
25875,1293,1592,81
25876,1293,1593,79
25877,1293,1618,58
25878,1293,1633,20
25879,1293,1770,64
25880,1294,15,63
25881,1294,40,79
25882,1294,306,30
25883,1294,421,30
25884,1294,437,50
25885,1294,490,41
25886,1294,587,11
25887,1294,714,86
25888,1294,932,10
25889,1294,937,23
25890,1294,1029,67
25891,1294,1341,31
25892,1294,1402,72
25893,1294,1431,38
25894,1294,1437,85
25895,1294,1518,84
25896,1294,1615,80
25897,1294,1775,18
25898,1294,1820,8
