17911,895,1367,46
17912,895,1432,38
17913,895,1483,74
17914,895,1552,96
17915,895,1576,4
17916,895,1750,94
17917,895,1851,16
17918,895,1888,43
17919,895,1918,61
17920,896,204,63
17921,896,229,63
17922,896,365,3
17923,896,625,76
17924,896,665,100
17925,896,1071,72
17926,896,1077,14
17927,896,1096,16
17928,896,1106,84
17929,896,1292,75
17930,896,1419,4
17931,896,1423,27
17932,896,1525,63
17933,896,1528,70
17934,896,1589,73
17935,896,1655,39
17936,896,1691,21
17937,896,1695,88
17938,896,1729,83
17939,896,1762,8
17940,897,23,31
17941,897,43,34
17942,897,57,6
17943,897,257,6
17944,897,464,19
17945,897,551,44
17946,897,634,49
17947,897,712,15
17948,897,719,91
17949,897,722,96
17950,897,855,29
17951,897,960,26
17952,897,1009,86
17953,897,1019,73
17954,897,1202,3
17955,897,1263,80
17956,897,1514,100
17957,897,1569,81
17958,897,1812,75
17959,897,1918,38
17960,898,30,40
17961,898,143,14
17962,898,227,63
17963,898,243,92
17964,898,591,11
17965,898,615,61
17966,898,747,95
17967,898,801,99
17968,898,940,93
17969,898,952,90
17970,898,1095,79
17971,898,1097,77
17972,898,1206,38
17973,898,1293,15
17974,898,1398,81
17975,898,1587,5
17976,898,1589,55
17977,898,1680,78
17978,898,1716,27
17979,898,1757,41
17980,899,11,55
17981,899,33,44
17982,899,40,76
17983,899,123,5
17984,899,251,93
17985,899,263,95
17986,899,318,87
17987,899,351,87
17988,899,366,95
17989,899,487,6
17990,899,698,42
17991,899,855,76
17992,899,1084,4
17993,899,1118,34
17994,899,1143,49
17995,899,1352,79
17996,899,1490,35
17997,899,1731,97
17998,899,1800,8
17999,899,1918,93
18000,900,44,10
18001,900,200,37
18002,900,235,11
18003,900,243,96
18004,900,405,21
18005,900,450,99
18006,900,539,97
18007,900,773,88
18008,900,796,57
18009,900,1085,78
18010,900,1107,84
18011,900,1124,1
18012,900,1183,8
18013,900,1217,89
18014,900,1291,34
18015,900,1429,59
18016,900,1543,42
18017,900,1561,25
18018,900,1587,19
18019,900,1874,7
18020,901,120,24
18021,901,312,19
18022,901,361,43
18023,901,381,70
18024,901,429,9
18025,901,476,97
18026,901,498,95
18027,901,707,34
18028,901,738,23
18029,901,800,87
18030,901,1032,44
18031,901,1099,36
18032,901,1113,1
18033,901,1147,90
18034,901,1155,71
18035,901,1343,49
18036,901,1447,83
18037,901,1474,96
18038,901,1493,30
18039,901,1567,22
18040,902,36,23
18041,902,210,76
18042,902,394,20
18043,902,468,19
18044,902,537,85
18045,902,811,45
18046,902,954,15
18047,902,1103,77
18048,902,1126,77
18049,902,1137,100
18050,902,1232,97
18051,902,1362,5
18052,902,1390,21
18053,902,1400,35
18054,902,1420,93
18055,902,1566,94
18056,902,1598,22
18057,902,1740,24
18058,902,1889,29
18059,902,1989,33
18060,903,306,26
18061,903,328,98
18062,903,355,85
18063,903,573,4
18064,903,650,18
18065,903,732,59
18066,903,738,51
18067,903,819,84
18068,903,885,7
18069,903,900,66
18070,903,939,17
18071,903,972,25
18072,903,1119,52
18073,903,1303,17
18074,903,1402,51
18075,903,1512,69
18076,903,1548,15
18077,903,1664,14
18078,903,1914,100
18079,903,1992,56
18080,904,171,11
18081,904,203,17
18082,904,366,70
18083,904,505,21
18084,904,647,10
18085,904,674,4
18086,904,714,57
18087,904,865,63
18088,904,871,57
18089,904,887,4
18090,904,890,49
18091,904,940,53
18092,904,981,58
18093,904,1448,28
18094,904,1466,70
18095,904,1483,100
18096,904,1664,79
18097,904,1841,92
18098,904,1857,47
18099,904,1863,35
18100,905,99,66
18101,905,169,85
18102,905,339,99
18103,905,430,74
18104,905,500,55
18105,905,541,55
18106,905,725,97
18107,905,731,58
18108,905,807,3
18109,905,971,95
18110,905,994,72
18111,905,1095,66
18112,905,1123,97
18113,905,1310,79
18114,905,1375,95
18115,905,1450,25
18116,905,1472,94
18117,905,1636,59
18118,905,1706,36
18119,905,1728,90
18120,906,63,86
18121,906,309,45
18122,906,321,21
18123,906,382,10
18124,906,386,86
18125,906,637,87
18126,906,851,44
18127,906,968,83
18128,906,1126,30
18129,906,1177,31
18130,906,1372,16
18131,906,1443,50
18132,906,1541,23
18133,906,1570,32
18134,906,1611,78
18135,906,1674,47
18136,906,1764,88
18137,906,1806,29
18138,906,1849,68
18139,906,1895,40
18140,907,6,79
18141,907,242,16
18142,907,281,97
18143,907,322,74
18144,907,477,7
18145,907,692,39
18146,907,871,90
18147,907,944,43
18148,907,966,92
18149,907,1034,73
18150,907,1104,91
18151,907,1257,2
18152,907,1512,43
18153,907,1561,38
18154,907,1563,39
18155,907,1636,41
18156,907,1690,86
18157,907,1787,62
18158,907,1810,69
18159,907,1923,99
18160,908,583,99
18161,908,770,80
18162,908,924,71
18163,908,955,64
18164,908,965,40
18165,908,1005,11
18166,908,1006,78
18167,908,1062,73
18168,908,1080,92
18169,908,1225,91
18170,908,1250,61
18171,908,1259,69
18172,908,1371,1
18173,908,1479,59
18174,908,1493,19
18175,908,1586,48
18176,908,1741,84
18177,908,1827,79
18178,908,1944,89
18179,908,1995,4
18180,909,5,95
18181,909,46,74
18182,909,62,57
18183,909,178,63
18184,909,246,70
18185,909,395,25
18186,909,396,11
18187,909,543,91
18188,909,765,46
18189,909,805,46
18190,909,1254,63
18191,909,1388,21
18192,909,1470,42
18193,909,1519,95
18194,909,1543,50
18195,909,1669,70
18196,909,1799,58
18197,909,1868,31
18198,909,1881,90
18199,909,1988,15
18200,910,21,90
18201,910,233,93
18202,910,574,8
18203,910,663,65
18204,910,667,13
18205,910,671,85
18206,910,786,67
18207,910,795,67
18208,910,950,95
18209,910,1039,42
18210,910,1055,27
18211,910,1191,96
18212,910,1499,26
18213,910,1567,38
18214,910,1596,70
18215,910,1698,89
18216,910,1745,23
18217,910,1805,56
18218,910,1956,68
18219,910,1977,50
18220,911,118,11
18221,911,164,51
18222,911,238,99
18223,911,303,28
18224,911,379,29
18225,911,450,67
18226,911,457,34
18227,911,598,9
18228,911,682,22
18229,911,877,34
18230,911,1107,17
18231,911,1113,96
18232,911,1177,43
18233,911,1266,28
18234,911,1582,99
18235,911,1672,51
18236,911,1716,78
18237,911,1752,81
18238,911,1842,91
18239,911,1946,84
18240,912,13,96
18241,912,20,2
18242,912,114,95
18243,912,139,48
18244,912,342,71
18245,912,362,27
18246,912,393,39
18247,912,449,54
18248,912,547,75
18249,912,602,11
18250,912,771,7
18251,912,774,95
18252,912,806,40
18253,912,827,57
18254,912,1014,7
18255,912,1029,84
18256,912,1367,73
18257,912,1438,40
18258,912,1804,56
18259,912,1890,80
18260,913,64,72
18261,913,90,52
18262,913,287,12
18263,913,318,3
18264,913,398,12
18265,913,420,69
18266,913,432,94
18267,913,575,99
18268,913,621,54
18269,913,748,3
18270,913,808,12
18271,913,878,75
18272,913,1097,90
18273,913,1145,12
18274,913,1212,27
18275,913,1229,92
18276,913,1238,80
18277,913,1256,44
18278,913,1415,60
18279,913,1419,78
18280,914,92,73
18281,914,312,10
18282,914,407,52
18283,914,486,49
18284,914,676,32
18285,914,832,11
18286,914,930,94
18287,914,1122,75
18288,914,1123,86
18289,914,1133,48
18290,914,1165,100
18291,914,1256,85
18292,914,1479,46
18293,914,1541,46
18294,914,1616,30
18295,914,1660,32
18296,914,1776,68
18297,914,1821,70
18298,914,1935,18
18299,914,1958,35
18300,915,240,70
18301,915,310,34
18302,915,321,87
18303,915,459,7
18304,915,468,19
18305,915,616,91
18306,915,676,38
18307,915,868,89
18308,915,907,24
18309,915,998,62
18310,915,1101,20
18311,915,1196,68
18312,915,1379,88
18313,915,1428,53
18314,915,1561,24
18315,915,1581,50
18316,915,1637,70
18317,915,1666,59
18318,915,1683,86
18319,915,1812,10
18320,916,59,100
18321,916,78,90
18322,916,97,1
18323,916,104,27
18324,916,166,98
18325,916,217,63
18326,916,320,27
18327,916,626,28
18328,916,662,39
18329,916,731,60
18330,916,886,42
18331,916,1157,24
18332,916,1234,29
18333,916,1294,63
18334,916,1366,85
18335,916,1538,26
18336,916,1654,40
18337,916,1773,91
18338,916,1970,20
18339,916,1991,16
18340,917,57,35
18341,917,143,45
18342,917,152,93
18343,917,249,37
18344,917,362,47
18345,917,392,5
18346,917,398,1
18347,917,460,97
18348,917,589,35
18349,917,599,85
18350,917,653,95
18351,917,903,21
18352,917,1273,19
18353,917,1446,29
18354,917,1652,24
18355,917,1655,40
18356,917,1737,99
18357,917,1739,4
18358,917,1827,31
18359,917,1838,90
18360,918,0,59
18361,918,3,14
18362,918,161,3
18363,918,417,1
18364,918,465,17
18365,918,469,49
18366,918,824,53
18367,918,952,19
18368,918,969,55
18369,918,1108,91
18370,918,1148,12
18371,918,1363,19
18372,918,1487,68
18373,918,1623,81
18374,918,1711,5
18375,918,1765,59
18376,918,1836,98
18377,918,1845,87
18378,918,1922,95
18379,918,1963,46
18380,919,54,26
18381,919,61,81
18382,919,69,96
18383,919,378,61
18384,919,481,27
18385,919,494,78
18386,919,581,48
18387,919,594,43
18388,919,707,94
18389,919,726,93
18390,919,831,60
18391,919,1027,35
18392,919,1190,88
18393,919,1393,57
18394,919,1556,93
18395,919,1650,73
18396,919,1747,38
18397,919,1833,15
18398,919,1918,69
18399,919,1920,12
18400,920,162,29
18401,920,318,45
18402,920,425,37
18403,920,587,16
18404,920,597,40
18405,920,755,78
18406,920,847,97
18407,920,933,27
18408,920,947,44
18409,920,1016,76
18410,920,1136,66
18411,920,1259,73
18412,920,1397,67
18413,920,1407,70
18414,920,1550,67
18415,920,1600,78
18416,920,1769,89
18417,920,1792,73
18418,920,1819,87
18419,920,1840,33
18420,921,197,71
18421,921,431,90
18422,921,582,91
18423,921,615,18
18424,921,655,74
18425,921,745,30
18426,921,826,42
18427,921,839,53
18428,921,891,97
18429,921,1019,56
18430,921,1226,58
18431,921,1335,70
18432,921,1367,66
18433,921,1432,87
18434,921,1511,71
18435,921,1677,10
18436,921,1819,73
18437,921,1832,47
18438,921,1940,2
18439,921,1963,7
18440,922,17,85
18441,922,58,36
18442,922,279,77
18443,922,309,33
18444,922,364,96
18445,922,467,54
18446,922,479,25
18447,922,502,61
18448,922,614,82
18449,922,621,26
18450,922,767,95
18451,922,895,60
18452,922,1034,62
18453,922,1059,97
18454,922,1290,77
18455,922,1568,23
18456,922,1704,95
18457,922,1822,98
18458,922,1833,48
18459,922,1901,10
18460,923,17,40
18461,923,93,95
18462,923,140,15
18463,923,193,87
18464,923,278,38
18465,923,295,58
18466,923,298,66
18467,923,380,95
18468,923,383,82
18469,923,571,26
18470,923,792,27
18471,923,893,1
18472,923,1056,84
18473,923,1092,74
18474,923,1268,92
18475,923,1381,3
18476,923,1442,16
18477,923,1513,59
18478,923,1673,37
18479,923,1978,22
18480,924,125,93
18481,924,167,36
18482,924,190,98
18483,924,510,73
18484,924,604,68
18485,924,738,18
18486,924,819,22
18487,924,855,16
18488,924,901,9
18489,924,949,21
18490,924,1033,21
18491,924,1072,43
18492,924,1079,29
18493,924,1266,65
18494,924,1340,17
18495,924,1692,83
18496,924,1824,5
18497,924,1898,2
18498,924,1993,42
18499,924,1997,72
18500,925,19,23
18501,925,37,71
18502,925,227,55
18503,925,270,42
18504,925,330,2
18505,925,344,11
18506,925,451,60
18507,925,468,86
18508,925,598,34
18509,925,698,96
18510,925,704,98
18511,925,756,45
18512,925,948,4
18513,925,1287,47
18514,925,1287,26
18515,925,1424,84
18516,925,1520,25
18517,925,1578,9
18518,925,1670,12
18519,925,1738,75
18520,926,18,79
18521,926,100,90
18522,926,183,9
18523,926,433,100
18524,926,544,85
18525,926,603,83
18526,926,680,87
18527,926,688,61
18528,926,811,96
18529,926,862,90
18530,926,910,56
18531,926,989,37
18532,926,1118,9
18533,926,1123,64
18534,926,1132,14
18535,926,1253,91
18536,926,1286,9
18537,926,1389,91
18538,926,1742,9
18539,926,1827,58
18540,927,57,41
18541,927,74,10
18542,927,131,81
18543,927,131,84
18544,927,199,32
18545,927,229,33
18546,927,392,86
18547,927,453,16
18548,927,497,96
18549,927,514,20
18550,927,562,33
18551,927,646,17
18552,927,766,75
18553,927,771,63
18554,927,814,55
18555,927,836,10
18556,927,1004,77
18557,927,1158,87
18558,927,1644,53
18559,927,1699,19
18560,928,56,91
18561,928,85,81
18562,928,187,83
18563,928,220,27
18564,928,420,44
18565,928,506,27
18566,928,520,44
18567,928,526,2
18568,928,663,40
18569,928,722,44
18570,928,739,97
18571,928,802,32
18572,928,853,84
18573,928,935,74
18574,928,944,100
18575,928,1076,90
18576,928,1483,69
18577,928,1666,22
18578,928,1702,64
18579,928,1881,91
18580,929,29,95
18581,929,511,97
18582,929,519,100
18583,929,523,74
18584,929,577,16
18585,929,587,37
18586,929,760,67
18587,929,920,88
18588,929,1016,63
18589,929,1052,80
18590,929,1098,8
18591,929,1276,14
18592,929,1297,96
18593,929,1350,34
18594,929,1394,12
18595,929,1454,52
18596,929,1518,19
18597,929,1594,25
18598,929,1753,94
18599,929,1849,25
18600,930,54,63
18601,930,57,98
18602,930,316,46
18603,930,396,62
18604,930,595,98
18605,930,651,93
18606,930,673,84
18607,930,1105,95
18608,930,1283,17
18609,930,1489,59
18610,930,1551,58
18611,930,1565,37
18612,930,1704,43
18613,930,1731,72
18614,930,1782,14
18615,930,1799,84
18616,930,1825,64
18617,930,1858,46
18618,930,1887,16
18619,930,1989,21
18620,931,99,99
18621,931,285,44
18622,931,312,40
18623,931,328,58
18624,931,625,37
18625,931,707,29
18626,931,718,89
18627,931,943,88
18628,931,985,64
18629,931,1146,100
18630,931,1156,81
18631,931,1192,49
18632,931,1288,53
18633,931,1399,89
18634,931,1423,99
18635,931,1477,47
18636,931,1612,98
18637,931,1716,9
18638,931,1946,21
18639,931,1996,62
18640,932,53,38
18641,932,223,2
18642,932,297,42
18643,932,396,97
18644,932,407,74
18645,932,536,52
18646,932,561,11
18647,932,786,36
18648,932,904,38
18649,932,964,56
18650,932,1086,8
18651,932,1396,35
18652,932,1397,41
18653,932,1640,27
18654,932,1647,66
18655,932,1781,92
18656,932,1839,24
18657,932,1854,15
18658,932,1949,80
18659,932,1993,67
18660,933,25,55
18661,933,104,76
18662,933,140,85
18663,933,195,91
18664,933,240,29
18665,933,514,75
18666,933,695,35
18667,933,889,8
18668,933,1065,90
18669,933,1087,20
18670,933,1090,89
18671,933,1099,56
18672,933,1317,10
18673,933,1479,61
18674,933,1551,90
18675,933,1637,52
18676,933,1663,32
18677,933,1663,88
18678,933,1689,62
18679,933,1998,94
18680,934,307,3
18681,934,317,97
18682,934,319,9
18683,934,324,64
18684,934,340,18
18685,934,803,27
18686,934,807,33
18687,934,851,57
18688,934,878,43
18689,934,895,72
18690,934,979,43
18691,934,992,73
18692,934,1103,57
18693,934,1180,49
18694,934,1182,96
18695,934,1363,95
18696,934,1675,16
18697,934,1815,69
18698,934,1835,82
18699,934,1912,53
18700,935,15,10
18701,935,76,1
18702,935,84,92
18703,935,120,31
18704,935,269,86
18705,935,306,57
18706,935,365,75
18707,935,408,76
18708,935,417,35
18709,935,535,61
18710,935,670,39
18711,935,717,81
18712,935,982,8
18713,935,1010,55
18714,935,1097,91
18715,935,1104,25
18716,935,1251,61
18717,935,1373,50
18718,935,1423,8
18719,935,1613,44
18720,936,45,16
18721,936,131,22
18722,936,139,82
18723,936,434,66
18724,936,522,83
18725,936,747,40
18726,936,806,59
18727,936,943,55
18728,936,990,16
18729,936,1022,27
18730,936,1206,62
18731,936,1227,22
18732,936,1285,31
18733,936,1347,85
18734,936,1396,42
18735,936,1410,28
18736,936,1576,100
18737,936,1680,94
18738,936,1701,47
18739,936,1855,71
18740,937,95,19
18741,937,196,52
18742,937,196,29
18743,937,403,51
18744,937,423,83
18745,937,512,71
18746,937,514,70
18747,937,655,72
18748,937,830,22
18749,937,1038,71
18750,937,1169,5
18751,937,1246,39
18752,937,1526,8
18753,937,1528,73
18754,937,1555,56
18755,937,1774,75
18756,937,1786,62
18757,937,1850,33
18758,937,1933,79
18759,937,1946,91
18760,938,310,74
18761,938,431,6
18762,938,457,80
18763,938,568,48
18764,938,646,17
18765,938,783,74
18766,938,860,20
18767,938,963,44
18768,938,1075,18
18769,938,1311,11
18770,938,1334,96
18771,938,1372,66
18772,938,1393,99
18773,938,1419,35
18774,938,1459,2
18775,938,1503,46
18776,938,1687,85
18777,938,1710,74
18778,938,1712,48
18779,938,1804,55
18780,939,90,67
18781,939,159,48
18782,939,275,89
18783,939,507,26
18784,939,555,19
18785,939,569,73
18786,939,591,81
18787,939,1194,2
18788,939,1215,75
18789,939,1253,34
18790,939,1309,44
18791,939,1320,96
18792,939,1324,29
18793,939,1422,39
18794,939,1488,62
18795,939,1596,11
18796,939,1597,18
18797,939,1726,25
18798,939,1756,58
18799,939,1915,83
18800,940,26,44
18801,940,137,36
18802,940,263,78
18803,940,339,73
18804,940,482,56
18805,940,485,71
18806,940,777,10
18807,940,839,27
18808,940,965,50
18809,940,970,92
18810,940,1054,24
18811,940,1269,81
18812,940,1413,28
18813,940,1439,78
18814,940,1556,48
18815,940,1650,34
18816,940,1810,90
18817,940,1829,100
18818,940,1889,72
18819,940,1947,14
18820,941,72,100
18821,941,180,35
18822,941,215,17
18823,941,238,8
18824,941,485,70
18825,941,625,16
18826,941,645,25
18827,941,842,94
18828,941,845,92
18829,941,876,30
18830,941,934,45
18831,941,954,23
18832,941,1019,76
18833,941,1246,25
18834,941,1265,9
18835,941,1401,47
18836,941,1446,32
18837,941,1453,76
18838,941,1674,28
18839,941,1845,18
18840,942,102,1
18841,942,114,8
18842,942,258,100
18843,942,336,10
18844,942,347,50
18845,942,354,42
18846,942,423,1
18847,942,506,59
18848,942,512,69
18849,942,556,39
18850,942,953,30
18851,942,1514,35
18852,942,1546,89
18853,942,1620,59
18854,942,1659,60
18855,942,1669,58
18856,942,1710,15
18857,942,1870,26
18858,942,1972,56
18859,942,1995,67
18860,943,289,99
18861,943,332,87
18862,943,476,48
18863,943,620,76
18864,943,834,8
18865,943,855,81
18866,943,910,82
18867,943,927,89
18868,943,930,95
18869,943,964,53
18870,943,1004,90
18871,943,1104,63
18872,943,1165,38
18873,943,1361,50
18874,943,1363,49
18875,943,1378,32
18876,943,1414,67
18877,943,1625,38
18878,943,1674,97
18879,943,1843,24
18880,944,56,48
18881,944,106,36
18882,944,134,100
18883,944,135,53
18884,944,185,30
18885,944,220,20
18886,944,362,61
18887,944,375,29
18888,944,567,93
18889,944,618,88
18890,944,821,6
18891,944,1066,4
18892,944,1067,94
18893,944,1143,89
18894,944,1242,87
18895,944,1513,90
18896,944,1609,36
18897,944,1665,95
18898,944,1761,37
18899,944,1822,36
18900,945,69,25
18901,945,72,46
18902,945,283,48
18903,945,299,14
18904,945,371,98
18905,945,378,11
18906,945,465,19
18907,945,604,59
18908,945,801,1
18909,945,956,49
18910,945,1116,44
18911,945,1145,80
18912,945,1324,20
18913,945,1608,26
18914,945,1709,19
18915,945,1796,73
18916,945,1813,3
18917,945,1813,8
18918,945,1906,85
18919,945,1917,35
18920,946,212,71
18921,946,213,93
18922,946,220,92
18923,946,251,11
18924,946,324,15
18925,946,566,93
18926,946,673,100
18927,946,724,14
18928,946,741,61
18929,946,778,94
18930,946,1065,49
18931,946,1125,40
18932,946,1298,6
18933,946,1329,96
18934,946,1372,92
18935,946,1423,65
18936,946,1653,13
18937,946,1784,59
18938,946,1792,22
18939,946,1877,39
18940,947,28,20
18941,947,211,38
18942,947,356,73
18943,947,546,99
18944,947,695,45
18945,947,745,1
18946,947,829,34
18947,947,871,77
18948,947,1035,75
18949,947,1139,28
18950,947,1216,57
18951,947,1298,50
18952,947,1327,5
18953,947,1391,50
18954,947,1470,6
18955,947,1494,60
18956,947,1559,36
18957,947,1619,92
18958,947,1772,94
18959,947,1777,14
18960,948,175,75
18961,948,280,1
18962,948,293,30
18963,948,347,99
18964,948,520,65
18965,948,625,28
18966,948,626,39
18967,948,631,25
18968,948,755,97
18969,948,1126,94
18970,948,1258,65
18971,948,1406,55
18972,948,1605,88
18973,948,1648,24
18974,948,1732,69
18975,948,1735,99
18976,948,1832,61
18977,948,1884,57
18978,948,1913,3
18979,948,1935,40
18980,949,12,53
18981,949,41,84
18982,949,99,15
18983,949,112,29
18984,949,212,1
18985,949,500,30
18986,949,519,91
18987,949,584,92
18988,949,822,18
18989,949,925,1
18990,949,974,15
18991,949,1007,50
18992,949,1197,92
18993,949,1218,89
18994,949,1434,63
18995,949,1542,62
18996,949,1591,69
18997,949,1591,97
18998,949,1652,95
18999,949,1753,32
19000,950,11,15
19001,950,121,79
19002,950,245,67
19003,950,296,66
19004,950,450,90
19005,950,484,15
19006,950,596,98
19007,950,610,33
19008,950,972,45
19009,950,1021,51
19010,950,1089,98
19011,950,1113,96
19012,950,1200,61
19013,950,1345,9
19014,950,1362,81
19015,950,1545,42
19016,950,1643,67
19017,950,1745,65
19018,950,1883,52
19019,950,1975,100
19020,951,63,79
19021,951,105,5
19022,951,409,18
19023,951,417,51
19024,951,435,25
19025,951,585,2
19026,951,637,1
19027,951,729,5
19028,951,810,22
