17418,870,810,93
17419,870,1029,47
17420,871,850,82
17421,871,775,85
17422,871,915,88
17423,871,1389,31
17424,871,1098,82
17425,871,382,73
17426,871,534,29
17427,871,1160,28
17428,871,1343,21
17429,871,94,55
17430,871,599,20
17431,871,732,8
17432,871,184,35
17433,871,950,88
17434,871,1004,14
17435,871,1,40
17436,871,761,86
17437,871,510,78
17438,871,765,28
17439,871,1039,19
17440,872,12,58
17441,872,155,91
17442,872,1464,67
17443,872,741,87
17444,872,687,84
17445,872,1291,33
17446,872,53,88
17447,872,445,6
17448,872,1168,89
17449,872,107,55
17450,872,257,15
17451,872,732,89
17452,872,516,73
17453,872,109,40
17454,872,325,57
17455,872,399,13
17456,872,606,52
17457,872,1312,58
17458,872,1487,44
17459,872,132,35
17460,873,499,3
17461,873,594,43
17462,873,677,45
17463,873,884,39
17464,873,662,90
17465,873,1307,93
17466,873,317,18
17467,873,1014,43
17468,873,527,41
17469,873,170,33
17470,873,69,13
17471,873,276,21
17472,873,794,56
17473,873,936,94
17474,873,446,91
17475,873,1134,54
17476,873,571,84
17477,873,1422,32
17478,873,1466,44
17479,873,917,51
17480,874,793,48
17481,874,994,13
17482,874,167,78
17483,874,198,89
17484,874,25,37
17485,874,441,16
17486,874,506,24
17487,874,173,21
17488,874,1370,44
17489,874,1218,57
17490,874,501,28
17491,874,898,36
17492,874,569,68
17493,874,1478,74
17494,874,827,32
17495,874,515,55
17496,874,132,95
17497,874,813,22
17498,874,1452,42
17499,874,1008,5
17500,875,1467,37
17501,875,1112,58
17502,875,859,59
17503,875,346,35
17504,875,1064,44
17505,875,959,18
17506,875,588,20
17507,875,1153,14
17508,875,441,55
17509,875,935,13
17510,875,1051,44
17511,875,980,63
17512,875,633,8
17513,875,260,75
17514,875,685,54
17515,875,297,93
17516,875,668,47
17517,875,1335,65
17518,875,16,1
17519,875,1421,4
17520,876,1380,1
17521,876,1294,24
17522,876,521,61
17523,876,1387,11
17524,876,1340,41
17525,876,651,46
17526,876,885,66
17527,876,724,69
17528,876,244,46
17529,876,1391,98
17530,876,1358,9
17531,876,938,20
17532,876,433,84
17533,876,729,29
17534,876,753,25
17535,876,81,3
17536,876,1280,77
17537,876,1448,26
17538,876,1174,87
17539,876,1252,23
17540,877,608,19
17541,877,873,13
17542,877,679,95
17543,877,29,76
17544,877,1390,46
17545,877,936,6
17546,877,1,63
17547,877,266,79
17548,877,574,26
17549,877,413,17
17550,877,1091,31
17551,877,1076,73
17552,877,517,94
17553,877,628,84
17554,877,761,53
17555,877,505,91
17556,877,630,86
17557,877,1139,95
17558,877,1052,47
17559,877,1445,84
17560,878,79,93
17561,878,222,94
17562,878,408,63
17563,878,1125,7
17564,878,308,2
17565,878,1138,39
17566,878,466,11
17567,878,567,15
17568,878,982,81
17569,878,1292,98
17570,878,501,5
17571,878,888,12
17572,878,1236,5
17573,878,1112,61
17574,878,1222,65
17575,878,910,75
17576,878,1448,26
17577,878,535,16
17578,878,1228,1
17579,878,423,67
17580,879,66,41
17581,879,958,94
17582,879,364,17
17583,879,144,15
17584,879,1164,91
17585,879,619,68
17586,879,284,35
17587,879,696,84
17588,879,1048,35
17589,879,1129,91
17590,879,509,18
17591,879,613,91
17592,879,808,35
17593,879,189,73
17594,879,280,28
17595,879,1093,50
17596,879,1336,20
17597,879,190,58
17598,879,934,91
17599,879,159,32
17600,880,181,58
17601,880,479,50
17602,880,414,7
17603,880,1316,58
17604,880,131,9
17605,880,961,93
17606,880,480,29
17607,880,496,16
17608,880,394,85
17609,880,389,47
17610,880,1332,11
17611,880,1102,14
17612,880,1304,30
17613,880,938,33
17614,880,458,64
17615,880,606,27
17616,880,656,93
17617,880,941,2
17618,880,87,20
17619,880,867,19
17620,881,1120,1
17621,881,913,18
17622,881,764,27
17623,881,1197,93
17624,881,1288,35
17625,881,334,86
17626,881,1078,76
17627,881,1472,77
17628,881,759,43
17629,881,726,43
17630,881,517,88
17631,881,682,95
17632,881,133,11
17633,881,100,87
17634,881,505,87
17635,881,11,44
17636,881,478,36
17637,881,531,74
17638,881,1464,49
17639,881,870,9
17640,882,489,31
17641,882,624,8
17642,882,246,3
17643,882,210,76
17644,882,6,26
17645,882,201,65
17646,882,368,30
17647,882,1016,72
17648,882,1328,70
17649,882,426,36
17650,882,1028,98
17651,882,560,79
17652,882,1485,81
17653,882,355,49
17654,882,334,63
17655,882,279,40
17656,882,699,43
17657,882,526,98
17658,882,374,40
17659,882,962,5
17660,883,614,23
17661,883,449,98
17662,883,116,32
17663,883,38,5
17664,883,659,77
17665,883,188,38
17666,883,246,32
17667,883,59,81
17668,883,208,74
17669,883,19,81
17670,883,762,34
17671,883,687,71
17672,883,644,94
17673,883,1059,80
17674,883,477,2
17675,883,100,7
17676,883,974,59
17677,883,987,25
17678,883,1381,60
17679,883,316,1
17680,884,567,71
17681,884,808,11
17682,884,1281,97
17683,884,1194,45
17684,884,662,5
17685,884,407,59
17686,884,500,64
17687,884,1158,28
17688,884,510,97
17689,884,1062,18
17690,884,1255,11
17691,884,128,34
17692,884,994,41
17693,884,562,31
17694,884,577,12
17695,884,756,95
17696,884,168,97
17697,884,838,69
17698,884,519,2
17699,884,633,10
17700,885,599,28
17701,885,246,71
17702,885,1286,24
17703,885,930,10
17704,885,1488,57
17705,885,1115,87
17706,885,960,33
17707,885,639,76
17708,885,1098,54
17709,885,1063,60
17710,885,999,31
17711,885,1043,8
17712,885,643,46
17713,885,96,35
17714,885,888,36
17715,885,1067,34
17716,885,1109,26
17717,885,665,14
17718,885,654,38
17719,885,14,6
17720,886,639,94
17721,886,279,45
17722,886,706,60
17723,886,448,19
17724,886,88,80
17725,886,807,29
17726,886,1238,55
17727,886,863,56
17728,886,663,64
17729,886,672,75
17730,886,968,95
17731,886,362,35
17732,886,365,66
17733,886,1054,69
17734,886,208,54
17735,886,1127,12
17736,886,1401,59
17737,886,339,54
17738,886,442,91
17739,886,510,46
17740,887,759,15
17741,887,655,80
17742,887,1450,37
17743,887,323,82
17744,887,1061,67
17745,887,1428,10
17746,887,156,95
17747,887,17,23
17748,887,1148,74
17749,887,951,48
17750,887,656,64
17751,887,287,98
17752,887,256,9
17753,887,1341,38
17754,887,861,66
17755,887,515,86
17756,887,1051,90
17757,887,217,78
17758,887,690,95
17759,887,1192,65
17760,888,235,79
17761,888,748,18
17762,888,588,8
17763,888,118,32
17764,888,1309,80
17765,888,1426,22
17766,888,864,58
17767,888,1291,52
17768,888,1431,37
17769,888,343,12
17770,888,570,24
17771,888,335,64
17772,888,1108,78
17773,888,1326,20
17774,888,1296,25
17775,888,152,46
17776,888,730,76
17777,888,1170,79
17778,888,815,11
17779,888,1477,13
17780,889,1085,37
17781,889,802,55
17782,889,25,47
17783,889,1440,29
17784,889,12,13
17785,889,453,74
17786,889,188,29
17787,889,1239,42
17788,889,635,32
17789,889,290,64
17790,889,872,61
17791,889,426,17
17792,889,134,15
17793,889,90,48
17794,889,1175,41
17795,889,1424,30
17796,889,1161,35
17797,889,610,59
17798,889,1172,19
17799,889,653,35
17800,890,268,77
17801,890,348,61
17802,890,402,51
17803,890,691,55
17804,890,366,61
17805,890,1219,21
17806,890,238,20
17807,890,16,62
17808,890,276,74
17809,890,282,42
17810,890,1362,50
17811,890,891,93
17812,890,144,92
17813,890,408,52
17814,890,992,10
17815,890,77,14
17816,890,355,76
17817,890,956,53
17818,890,694,77
17819,890,1254,63
17820,891,162,95
17821,891,1129,5
17822,891,537,82
17823,891,753,27
17824,891,135,98
17825,891,692,66
17826,891,69,14
17827,891,1337,65
17828,891,869,12
17829,891,878,83
17830,891,992,71
17831,891,1498,96
17832,891,1233,45
17833,891,553,21
17834,891,509,64
17835,891,1236,25
17836,891,1429,56
17837,891,1382,55
17838,891,392,38
17839,891,1035,57
17840,892,968,82
17841,892,692,2
17842,892,243,33
17843,892,1089,71
17844,892,428,47
17845,892,30,43
17846,892,678,84
17847,892,1490,1
17848,892,1476,42
17849,892,545,61
17850,892,676,4
17851,892,1298,82
17852,892,1472,94
17853,892,1230,83
17854,892,1241,16
17855,892,64,62
17856,892,816,47
17857,892,523,12
17858,892,622,57
17859,892,464,72
17860,893,1186,50
17861,893,778,37
17862,893,664,37
17863,893,1126,38
17864,893,258,64
17865,893,719,64
17866,893,977,86
17867,893,1186,1
17868,893,1063,39
17869,893,74,42
17870,893,264,42
17871,893,683,33
17872,893,1358,67
17873,893,1206,64
17874,893,654,74
17875,893,299,55
17876,893,300,50
17877,893,1308,12
17878,893,186,52
17879,893,1295,12
17880,894,401,38
17881,894,1489,64
17882,894,333,15
17883,894,1081,69
17884,894,181,24
17885,894,953,74
17886,894,1389,79
17887,894,375,53
17888,894,245,1
17889,894,1150,71
17890,894,1111,73
17891,894,1492,65
17892,894,1447,68
17893,894,655,83
17894,894,372,69
17895,894,467,78
17896,894,441,70
17897,894,507,96
17898,894,1323,39
17899,894,663,50
17900,895,831,37
17901,895,514,81
17902,895,1348,93
17903,895,672,63
17904,895,401,51
17905,895,860,91
17906,895,150,16
17907,895,476,84
17908,895,1205,70
17909,895,1314,82
17910,895,693,56
17911,895,1219,84
17912,895,1182,92
17913,895,1340,40
17914,895,781,92
17915,895,523,50
17916,895,1242,28
17917,895,1198,28
17918,895,1005,32
17919,895,419,82
17920,896,483,40
17921,896,954,26
17922,896,915,79
17923,896,358,23
17924,896,833,54
17925,896,694,57
17926,896,442,45
17927,896,414,69
17928,896,1271,56
17929,896,1,46
17930,896,870,26
17931,896,824,33
17932,896,848,18
17933,896,574,91
17934,896,467,60
17935,896,926,8
17936,896,873,97
17937,896,79,31
17938,896,66,85
17939,896,42,30
17940,897,396,20
17941,897,770,54
17942,897,594,35
17943,897,441,79
17944,897,888,82
17945,897,426,19
17946,897,1133,61
17947,897,811,50
17948,897,1289,84
17949,897,1355,29
17950,897,933,18
17951,897,540,71
17952,897,180,80
17953,897,324,4
17954,897,748,58
17955,897,1024,53
17956,897,667,85
17957,897,476,56
17958,897,67,73
17959,897,831,89
17960,898,207,3
17961,898,715,80
17962,898,215,82
17963,898,1097,81
17964,898,38,63
17965,898,541,83
17966,898,497,19
17967,898,410,87
17968,898,696,6
17969,898,803,67
17970,898,1237,50
17971,898,345,62
17972,898,861,27
17973,898,523,13
17974,898,730,24
17975,898,538,25
17976,898,369,13
17977,898,684,37
17978,898,1461,67
17979,898,1086,72
17980,899,316,87
17981,899,1165,47
17982,899,453,47
17983,899,770,25
17984,899,523,68
17985,899,804,89
17986,899,1188,36
17987,899,535,73
17988,899,1118,22
17989,899,1178,92
17990,899,270,34
17991,899,158,32
17992,899,14,8
17993,899,679,43
17994,899,147,42
17995,899,1492,24
17996,899,358,63
17997,899,346,59
17998,899,737,63
17999,899,1492,14
18000,900,1142,81
18001,900,949,67
18002,900,1061,86
18003,900,1294,52
18004,900,538,64
18005,900,1223,70
18006,900,136,74
18007,900,1478,95
18008,900,1039,32
18009,900,1321,14
18010,900,299,48
18011,900,873,45
18012,900,718,30
18013,900,299,46
18014,900,1499,36
18015,900,524,5
18016,900,952,47
18017,900,196,69
18018,900,595,69
18019,900,1073,6
18020,901,290,35
18021,901,1388,5
18022,901,198,75
18023,901,1095,86
18024,901,114,95
18025,901,1449,22
18026,901,615,58
18027,901,1464,67
18028,901,490,64
18029,901,1493,47
18030,901,1180,6
18031,901,246,92
18032,901,850,15
18033,901,282,8
18034,901,1152,82
18035,901,1160,64
18036,901,138,91
18037,901,808,45
18038,901,249,98
18039,901,228,63
18040,902,1433,8
18041,902,590,58
18042,902,1171,63
18043,902,89,12
18044,902,1202,41
18045,902,813,92
18046,902,168,24
18047,902,744,22
18048,902,1363,9
18049,902,978,47
18050,902,104,1
18051,902,744,24
18052,902,205,42
18053,902,1259,39
18054,902,659,66
18055,902,733,54
18056,902,546,3
18057,902,719,78
18058,902,301,5
18059,902,463,41
18060,903,1108,55
18061,903,401,40
18062,903,597,76
18063,903,864,45
18064,903,235,63
18065,903,1491,15
18066,903,1082,53
18067,903,174,39
18068,903,905,26
18069,903,478,73
18070,903,1246,25
18071,903,726,12
18072,903,32,66
18073,903,86,68
18074,903,302,98
18075,903,1150,79
18076,903,1023,80
18077,903,643,57
18078,903,160,10
18079,903,462,40
18080,904,512,16
18081,904,1311,66
18082,904,775,9
18083,904,323,52
18084,904,503,59
18085,904,990,5
18086,904,168,97
18087,904,370,78
18088,904,437,2
18089,904,153,5
18090,904,663,91
18091,904,282,87
18092,904,502,86
18093,904,543,50
18094,904,1385,20
18095,904,972,95
18096,904,1295,32
18097,904,33,18
18098,904,767,72
18099,904,820,46
18100,905,1089,50
18101,905,1359,98
18102,905,1010,68
18103,905,732,82
18104,905,72,11
18105,905,1456,51
18106,905,891,36
18107,905,65,61
18108,905,1326,43
18109,905,12,87
18110,905,23,67
18111,905,1333,20
18112,905,1273,79
18113,905,954,16
18114,905,813,35
18115,905,277,48
18116,905,1027,14
18117,905,993,57
18118,905,1071,19
18119,905,1107,89
18120,906,1417,79
18121,906,1197,80
18122,906,45,80
18123,906,1254,78
18124,906,1242,14
18125,906,361,84
18126,906,1193,15
18127,906,340,89
18128,906,398,21
18129,906,963,68
18130,906,609,68
18131,906,839,73
18132,906,1159,9
18133,906,1317,23
18134,906,33,77
18135,906,752,45
18136,906,182,55
18137,906,1097,80
18138,906,225,49
18139,906,568,89
18140,907,403,23
18141,907,270,21
18142,907,345,74
18143,907,783,79
18144,907,240,37
18145,907,1226,15
18146,907,260,16
18147,907,284,78
18148,907,755,8
18149,907,1083,43
18150,907,171,16
18151,907,1076,3
18152,907,1121,38
18153,907,75,75
18154,907,600,62
18155,907,371,40
18156,907,686,25
18157,907,512,34
18158,907,1035,3
18159,907,1319,9
18160,908,1304,74
18161,908,464,20
18162,908,1200,16
18163,908,1280,44
18164,908,119,81
18165,908,1022,72
18166,908,828,35
18167,908,17,31
18168,908,765,20
18169,908,186,27
18170,908,483,62
18171,908,598,28
18172,908,658,61
18173,908,601,60
18174,908,672,11
18175,908,1210,23
18176,908,271,6
18177,908,757,49
18178,908,368,56
18179,908,321,63
18180,909,1441,54
18181,909,677,67
18182,909,1189,18
18183,909,1467,3
18184,909,1313,41
18185,909,1296,75
18186,909,181,91
18187,909,422,78
18188,909,959,57
18189,909,362,51
18190,909,358,45
18191,909,1319,81
18192,909,1030,57
18193,909,865,95
18194,909,740,23
18195,909,1182,74
18196,909,1002,76
18197,909,565,92
18198,909,1238,41
18199,909,1306,45
18200,910,6,85
18201,910,1422,61
18202,910,655,84
18203,910,533,14
18204,910,890,1
18205,910,1043,31
18206,910,690,53
18207,910,78,85
18208,910,1251,13
18209,910,1004,53
18210,910,589,70
18211,910,48,38
18212,910,568,78
18213,910,418,95
18214,910,720,41
18215,910,1276,85
18216,910,794,86
18217,910,229,48
18218,910,575,12
18219,910,620,54
18220,911,783,89
18221,911,367,59
18222,911,833,38
18223,911,936,52
18224,911,1206,95
18225,911,23,92
18226,911,400,37
18227,911,252,63
18228,911,231,2
18229,911,522,92
18230,911,21,59
18231,911,1213,62
18232,911,1465,13
18233,911,1006,5
18234,911,40,63
18235,911,1206,16
18236,911,1275,21
18237,911,976,53
18238,911,462,80
18239,911,725,89
18240,912,7,14
18241,912,237,38
18242,912,1130,50
18243,912,1126,33
18244,912,328,13
18245,912,322,84
18246,912,199,9
18247,912,119,63
18248,912,1495,38
18249,912,898,55
18250,912,237,79
18251,912,1105,83
18252,912,1468,28
18253,912,327,19
18254,912,1067,24
18255,912,343,37
18256,912,1346,43
18257,912,355,31
18258,912,127,47
18259,912,297,35
18260,913,690,36
18261,913,411,75
18262,913,512,79
18263,913,695,50
18264,913,1275,53
18265,913,700,43
18266,913,162,5
18267,913,1091,12
18268,913,895,86
18269,913,869,10
18270,913,231,72
18271,913,1132,58
18272,913,830,27
18273,913,764,39
18274,913,680,26
18275,913,1093,45
18276,913,1029,38
18277,913,717,93
18278,913,61,21
18279,913,88,70
18280,914,786,47
18281,914,620,96
18282,914,22,47
18283,914,953,54
18284,914,942,52
18285,914,202,61
18286,914,39,37
18287,914,936,5
18288,914,1350,21
18289,914,1214,55
18290,914,591,96
18291,914,1239,41
18292,914,1211,10
18293,914,192,53
18294,914,985,79
18295,914,705,28
18296,914,1259,55
18297,914,831,42
18298,914,550,86
18299,914,1125,36
18300,915,292,94
18301,915,910,13
18302,915,1119,3
18303,915,769,2
18304,915,698,91
18305,915,239,32
18306,915,1188,55
18307,915,1339,52
18308,915,724,53
18309,915,396,79
18310,915,813,40
18311,915,838,45
18312,915,287,37
18313,915,1427,85
18314,915,708,80
18315,915,289,84
18316,915,1075,4
18317,915,454,87
18318,915,613,16
18319,915,1038,56
18320,916,1343,28
18321,916,129,42
18322,916,315,58
18323,916,335,13
18324,916,211,70
18325,916,754,76
18326,916,685,90
18327,916,34,1
18328,916,999,64
18329,916,1376,29
18330,916,1221,97
18331,916,1289,22
18332,916,553,27
18333,916,1080,53
18334,916,1190,52
18335,916,216,53
18336,916,300,43
18337,916,987,26
18338,916,750,46
18339,916,1219,17
18340,917,287,4
18341,917,505,60
18342,917,1258,95
18343,917,351,61
18344,917,1215,59
18345,917,714,79
18346,917,567,43
18347,917,806,21
18348,917,1477,9
18349,917,1179,22
18350,917,1402,3
18351,917,1254,86
18352,917,1029,38
18353,917,1085,17
18354,917,1063,46
18355,917,570,11
18356,917,227,23
18357,917,1249,61
18358,917,674,7
18359,917,1240,18
18360,918,376,2
18361,918,739,19
18362,918,738,16
18363,918,276,55
18364,918,508,31
18365,918,214,95
18366,918,632,32
18367,918,1423,38
18368,918,1077,88
18369,918,148,7
18370,918,624,59
18371,918,1072,64
18372,918,316,46
18373,918,1016,80
18374,918,723,8
18375,918,886,16
18376,918,1436,69
18377,918,822,76
18378,918,597,37
18379,918,373,73
18380,919,100,25
18381,919,48,79
18382,919,1449,86
18383,919,558,26
18384,919,1064,33
18385,919,120,2
18386,919,1275,20
18387,919,150,97
18388,919,982,13
18389,919,1178,35
18390,919,160,91
18391,919,1149,59
18392,919,439,95
18393,919,168,21
18394,919,880,40
18395,919,204,3
18396,919,640,49
18397,919,267,43
18398,919,1080,23
18399,919,812,85
18400,920,534,64
18401,920,545,71
18402,920,507,98
18403,920,15,93
18404,920,1254,86
18405,920,1213,90
18406,920,1281,86
18407,920,1345,70
18408,920,91,22
18409,920,1498,59
18410,920,379,27
18411,920,341,75
18412,920,1087,1
18413,920,34,78
18414,920,462,47
18415,920,128,13
18416,920,1235,26
18417,920,316,71
18418,920,1448,13
18419,920,10,30
18420,921,829,47
18421,921,512,79
18422,921,924,40
18423,921,86,91
18424,921,894,25
18425,921,1271,2
18426,921,684,14
18427,921,560,5
18428,921,5,83
18429,921,323,76
18430,921,1343,84
18431,921,1373,12
18432,921,1472,44
18433,921,604,45
18434,921,1306,66
18435,921,535,13
18436,921,1216,38
18437,921,1268,17
18438,921,1042,75
18439,921,989,56
18440,922,1447,77
18441,922,346,55
18442,922,548,18
18443,922,967,9
18444,922,126,92
18445,922,956,58
18446,922,612,32
18447,922,691,57
18448,922,1169,35
18449,922,618,48
18450,922,592,26
18451,922,784,79
18452,922,1138,57
18453,922,1091,58
18454,922,867,72
18455,922,1318,31
18456,922,884,19
18457,922,557,31
18458,922,944,4
18459,922,313,64
18460,923,1440,93
18461,923,874,98
18462,923,915,67
18463,923,95,48
18464,923,399,12
18465,923,84,23
18466,923,1244,61
18467,923,842,84
18468,923,1269,83
18469,923,109,73
18470,923,899,4
18471,923,611,23
18472,923,1278,9
18473,923,43,59
18474,923,1181,54
18475,923,732,86
18476,923,764,52
18477,923,518,71
18478,923,161,17
18479,923,283,98
18480,924,762,16
18481,924,281,69
18482,924,390,11
18483,924,441,85
18484,924,812,71
18485,924,1466,85
18486,924,1425,73
18487,924,1378,81
18488,924,796,90
18489,924,155,57
18490,924,723,91
18491,924,448,51
18492,924,343,42
18493,924,778,97
18494,924,99,53
18495,924,1279,77
18496,924,685,66
18497,924,159,27
18498,924,1090,80
18499,924,137,3
18500,925,389,9
18501,925,383,7
18502,925,808,78
18503,925,201,68
18504,925,1096,91
18505,925,1083,71
18506,925,413,35
18507,925,494,56
18508,925,62,31
18509,925,114,48
18510,925,1440,24
18511,925,266,67
18512,925,840,40
18513,925,18,40
18514,925,1123,24
18515,925,480,27
18516,925,1421,18
18517,925,703,49
18518,925,1017,36
18519,925,901,89
18520,926,1493,26
18521,926,1347,49
18522,926,209,85
18523,926,839,14
18524,926,652,35
18525,926,455,5
18526,926,1469,66
18527,926,777,71
18528,926,1015,95
18529,926,638,60
18530,926,493,85
18531,926,311,79
18532,926,1131,5
18533,926,1121,32
18534,926,1142,58
18535,926,774,70
18536,926,555,94
18537,926,1468,2
18538,926,265,70
18539,926,1125,54
18540,927,497,4
