18476,923,894,53
18477,923,903,62
18478,923,1451,47
18479,923,877,56
18480,924,57,59
18481,924,95,30
18482,924,1156,81
18483,924,1387,65
18484,924,1327,54
18485,924,1452,31
18486,924,1445,19
18487,924,607,98
18488,924,1241,58
18489,924,178,58
18490,924,1438,81
18491,924,976,26
18492,924,36,32
18493,924,356,18
18494,924,1146,87
18495,924,1394,23
18496,924,978,59
18497,924,224,62
18498,924,1101,25
18499,924,1137,9
18500,925,524,35
18501,925,58,12
18502,925,996,9
18503,925,127,1
18504,925,317,49
18505,925,761,63
18506,925,1438,95
18507,925,518,18
18508,925,764,88
18509,925,29,42
18510,925,751,35
18511,925,647,18
18512,925,1363,9
18513,925,166,83
18514,925,152,80
18515,925,573,84
18516,925,1179,28
18517,925,1312,30
18518,925,787,35
18519,925,737,56
18520,926,796,6
18521,926,857,38
18522,926,726,21
18523,926,1430,33
18524,926,1040,38
18525,926,18,64
18526,926,732,61
18527,926,270,36
18528,926,1395,66
18529,926,514,35
18530,926,385,95
18531,926,531,93
18532,926,1224,21
18533,926,1189,75
18534,926,64,95
18535,926,343,87
18536,926,999,62
18537,926,248,6
18538,926,495,44
18539,926,1299,45
18540,927,803,70
18541,927,1420,77
18542,927,979,98
18543,927,1220,89
18544,927,976,93
18545,927,70,49
18546,927,501,2
18547,927,65,39
18548,927,1170,63
18549,927,35,12
18550,927,51,1
18551,927,1475,79
18552,927,1319,30
18553,927,1014,78
18554,927,1498,75
18555,927,76,31
18556,927,150,98
18557,927,686,20
18558,927,1312,71
18559,927,931,33
18560,928,1426,91
18561,928,1207,48
18562,928,699,29
18563,928,641,60
18564,928,248,51
18565,928,1128,89
18566,928,775,39
18567,928,104,69
18568,928,109,11
18569,928,538,66
18570,928,301,50
18571,928,63,48
18572,928,150,10
18573,928,1206,24
18574,928,193,25
18575,928,126,42
18576,928,595,79
18577,928,131,34
18578,928,967,89
18579,928,1454,4
18580,929,254,92
18581,929,597,1
18582,929,1106,65
18583,929,1097,79
18584,929,1452,77
18585,929,735,81
18586,929,1483,13
18587,929,1143,12
18588,929,616,11
18589,929,1329,36
18590,929,1414,16
18591,929,1056,90
18592,929,423,30
18593,929,346,26
18594,929,313,53
18595,929,860,21
18596,929,1421,50
18597,929,488,78
18598,929,481,96
18599,929,516,52
18600,930,700,52
18601,930,955,57
18602,930,813,51
18603,930,1452,67
18604,930,1280,83
18605,930,406,84
18606,930,370,3
18607,930,1130,13
18608,930,446,53
18609,930,767,66
18610,930,510,59
18611,930,1315,9
18612,930,1140,62
18613,930,1095,42
18614,930,1147,9
18615,930,528,75
18616,930,591,14
18617,930,1364,74
18618,930,1360,47
18619,930,337,42
18620,931,738,78
18621,931,773,1
18622,931,1113,39
18623,931,1309,32
18624,931,1007,94
18625,931,1013,64
18626,931,466,20
18627,931,365,87
18628,931,1190,63
18629,931,1191,6
18630,931,128,36
18631,931,1319,9
18632,931,598,88
18633,931,420,17
18634,931,1467,79
18635,931,431,13
18636,931,940,2
18637,931,309,17
18638,931,634,90
18639,931,1464,23
18640,932,515,31
18641,932,328,94
18642,932,872,25
18643,932,204,86
18644,932,1120,78
18645,932,294,65
18646,932,412,55
18647,932,346,27
18648,932,594,85
18649,932,1361,4
18650,932,1337,47
18651,932,165,74
18652,932,364,96
18653,932,83,95
18654,932,1113,73
18655,932,1286,9
18656,932,636,59
18657,932,280,42
18658,932,1296,61
18659,932,91,93
18660,933,429,78
18661,933,1025,64
18662,933,297,64
18663,933,64,55
18664,933,613,35
18665,933,338,59
18666,933,1129,64
18667,933,929,35
18668,933,1090,14
18669,933,1433,9
18670,933,1367,49
18671,933,1055,33
18672,933,785,19
18673,933,498,39
18674,933,1163,83
18675,933,989,20
18676,933,952,34
18677,933,78,28
18678,933,686,48
18679,933,689,66
18680,934,736,48
18681,934,73,83
18682,934,82,30
18683,934,938,81
18684,934,377,42
18685,934,1054,58
18686,934,1421,53
18687,934,1056,35
18688,934,1133,41
18689,934,672,76
18690,934,988,9
18691,934,899,1
18692,934,603,18
18693,934,618,41
18694,934,95,52
18695,934,407,52
18696,934,562,28
18697,934,1239,86
18698,934,1472,24
18699,934,757,80
18700,935,898,11
18701,935,145,89
18702,935,282,98
18703,935,1447,58
18704,935,1416,60
18705,935,1075,34
18706,935,705,16
18707,935,813,15
18708,935,1189,70
18709,935,1437,14
18710,935,1443,71
18711,935,31,28
18712,935,1309,27
18713,935,313,11
18714,935,422,78
18715,935,228,6
18716,935,37,41
18717,935,271,97
18718,935,1083,96
18719,935,1140,10
18720,936,968,12
18721,936,1123,39
18722,936,576,27
18723,936,580,41
18724,936,1044,8
18725,936,1242,65
18726,936,94,65
18727,936,1232,10
18728,936,1106,59
18729,936,23,28
18730,936,735,6
18731,936,585,41
18732,936,451,90
18733,936,1258,3
18734,936,986,82
18735,936,1156,47
18736,936,149,84
18737,936,433,5
18738,936,392,36
18739,936,1376,20
18740,937,136,84
18741,937,918,64
18742,937,1066,57
18743,937,1224,74
18744,937,39,76
18745,937,1456,14
18746,937,100,8
18747,937,983,47
18748,937,1046,55
18749,937,1302,20
18750,937,1061,36
18751,937,483,31
18752,937,1274,86
18753,937,894,43
18754,937,785,68
18755,937,95,78
18756,937,951,14
18757,937,282,98
18758,937,899,30
18759,937,172,2
18760,938,588,49
18761,938,45,9
18762,938,260,14
18763,938,823,81
18764,938,1089,12
18765,938,1144,44
18766,938,707,43
18767,938,383,48
18768,938,714,22
18769,938,1414,97
18770,938,1172,77
18771,938,1187,18
18772,938,1369,96
18773,938,391,21
18774,938,1134,73
18775,938,1184,10
18776,938,1469,53
18777,938,215,42
18778,938,624,79
18779,938,376,51
18780,939,590,63
18781,939,149,98
18782,939,671,81
18783,939,170,66
18784,939,911,67
18785,939,300,61
18786,939,917,74
18787,939,838,53
18788,939,289,86
18789,939,741,77
18790,939,817,17
18791,939,1383,63
18792,939,915,50
18793,939,1049,7
18794,939,715,55
18795,939,1416,55
18796,939,534,36
18797,939,1389,33
18798,939,47,81
18799,939,695,36
18800,940,1241,71
18801,940,1122,19
18802,940,1149,33
18803,940,479,78
18804,940,271,85
18805,940,918,22
18806,940,805,88
18807,940,1476,48
18808,940,77,12
18809,940,946,96
18810,940,891,85
18811,940,612,32
18812,940,282,20
18813,940,1362,51
18814,940,804,21
18815,940,1215,96
18816,940,1439,1
18817,940,1163,43
18818,940,1430,10
18819,940,312,6
18820,941,955,62
18821,941,299,9
18822,941,445,88
18823,941,1266,91
18824,941,154,63
18825,941,120,47
18826,941,335,28
18827,941,533,98
18828,941,108,95
18829,941,765,93
18830,941,633,96
18831,941,861,64
18832,941,1164,68
18833,941,980,37
18834,941,790,25
18835,941,1316,2
18836,941,175,35
18837,941,263,22
18838,941,1453,20
18839,941,1203,55
18840,942,691,32
18841,942,1421,90
18842,942,1370,88
18843,942,764,43
18844,942,1099,8
18845,942,289,91
18846,942,604,75
18847,942,829,68
18848,942,1181,32
18849,942,590,90
18850,942,180,18
18851,942,953,30
18852,942,520,7
18853,942,31,26
18854,942,514,68
18855,942,988,28
18856,942,452,24
18857,942,333,59
18858,942,998,29
18859,942,197,82
18860,943,1384,92
18861,943,1345,56
18862,943,935,85
18863,943,812,68
18864,943,1425,61
18865,943,1342,54
18866,943,472,20
18867,943,619,98
18868,943,487,58
18869,943,349,71
18870,943,154,72
18871,943,1439,71
18872,943,1313,91
18873,943,1115,67
18874,943,81,42
18875,943,34,85
18876,943,971,67
18877,943,550,6
18878,943,565,37
18879,943,427,71
18880,944,86,8
18881,944,1414,55
18882,944,1197,48
18883,944,950,33
18884,944,267,18
18885,944,360,44
18886,944,31,91
18887,944,472,52
18888,944,426,29
18889,944,818,69
18890,944,692,9
18891,944,470,92
18892,944,114,60
18893,944,1236,21
18894,944,793,11
18895,944,1178,83
18896,944,126,5
18897,944,276,72
18898,944,68,18
18899,944,1339,63
18900,945,1335,72
18901,945,491,13
18902,945,934,37
18903,945,1153,90
18904,945,499,72
18905,945,205,20
18906,945,863,36
18907,945,1456,58
18908,945,704,89
18909,945,203,82
18910,945,435,71
18911,945,645,1
18912,945,828,3
18913,945,738,57
18914,945,238,28
18915,945,800,39
18916,945,1312,71
18917,945,300,79
18918,945,459,56
18919,945,1184,59
18920,946,592,57
18921,946,791,58
18922,946,468,44
18923,946,213,89
18924,946,813,92
18925,946,200,87
18926,946,909,70
18927,946,1429,23
18928,946,471,79
18929,946,220,96
18930,946,884,41
18931,946,1321,40
18932,946,457,56
18933,946,345,35
18934,946,468,50
18935,946,183,54
18936,946,222,98
18937,946,856,96
18938,946,1038,10
18939,946,125,61
18940,947,182,18
18941,947,550,18
18942,947,253,80
18943,947,887,3
18944,947,871,6
18945,947,1236,33
18946,947,47,27
18947,947,1467,2
18948,947,653,25
18949,947,1034,2
18950,947,171,62
18951,947,705,13
18952,947,328,61
18953,947,1465,54
18954,947,838,14
18955,947,22,80
18956,947,1465,37
18957,947,950,50
18958,947,1104,40
18959,947,839,72
18960,948,277,34
18961,948,115,4
18962,948,1040,39
18963,948,1151,21
18964,948,1301,93
18965,948,526,81
18966,948,735,48
18967,948,1025,64
18968,948,679,22
18969,948,1040,36
18970,948,342,93
18971,948,436,10
18972,948,1370,23
18973,948,673,42
18974,948,1463,49
18975,948,1493,25
18976,948,244,29
18977,948,1388,94
18978,948,477,83
18979,948,964,11
18980,949,1124,57
18981,949,86,64
18982,949,652,23
18983,949,1122,76
18984,949,997,27
18985,949,634,82
18986,949,1375,21
18987,949,1168,94
18988,949,1256,1
18989,949,1322,43
18990,949,344,66
18991,949,41,14
18992,949,80,90
18993,949,774,92
18994,949,530,42
18995,949,928,27
18996,949,1385,55
18997,949,199,71
18998,949,880,6
18999,949,1207,23
19000,950,768,87
19001,950,428,20
19002,950,1136,13
19003,950,914,47
19004,950,502,42
19005,950,756,39
19006,950,292,85
19007,950,1493,94
19008,950,450,93
19009,950,1078,55
19010,950,828,58
19011,950,849,60
19012,950,436,42
19013,950,1381,30
19014,950,959,31
19015,950,1176,4
19016,950,597,25
19017,950,1045,3
19018,950,214,65
19019,950,3,60
19020,951,869,44
19021,951,803,50
19022,951,412,63
19023,951,401,28
19024,951,884,75
19025,951,1418,19
19026,951,1270,10
19027,951,438,73
19028,951,520,34
19029,951,873,43
19030,951,425,1
19031,951,544,97
19032,951,450,8
19033,951,802,97
19034,951,83,39
19035,951,430,72
19036,951,37,41
19037,951,1361,45
19038,951,1471,28
19039,951,199,74
19040,952,387,44
19041,952,233,81
19042,952,1226,8
19043,952,959,41
19044,952,243,64
19045,952,718,19
19046,952,1004,72
19047,952,424,12
19048,952,505,1
19049,952,932,41
19050,952,652,80
19051,952,388,95
19052,952,433,65
19053,952,64,74
19054,952,1190,90
19055,952,114,86
19056,952,870,15
19057,952,1006,34
19058,952,989,67
19059,952,153,80
19060,953,300,47
19061,953,1364,15
19062,953,1454,32
19063,953,1498,4
19064,953,1083,18
19065,953,156,72
19066,953,1482,55
19067,953,547,36
19068,953,1202,28
19069,953,1333,26
19070,953,698,59
19071,953,1070,56
19072,953,825,28
19073,953,59,97
19074,953,1409,20
19075,953,645,17
19076,953,851,68
19077,953,764,81
19078,953,614,57
19079,953,1463,17
19080,954,1011,50
19081,954,1460,34
19082,954,555,59
19083,954,340,87
19084,954,1366,31
19085,954,332,17
19086,954,199,83
19087,954,41,59
19088,954,561,30
19089,954,897,13
19090,954,1144,36
19091,954,760,12
19092,954,1317,54
19093,954,314,6
19094,954,762,79
19095,954,608,59
19096,954,333,18
19097,954,1447,78
19098,954,270,78
19099,954,377,26
19100,955,597,38
19101,955,1389,15
19102,955,1083,26
19103,955,733,4
19104,955,106,40
19105,955,296,40
19106,955,326,14
19107,955,1195,63
19108,955,367,77
19109,955,1403,85
19110,955,76,66
19111,955,1166,72
19112,955,1201,90
19113,955,716,46
19114,955,787,43
19115,955,1469,56
19116,955,491,69
19117,955,1010,58
19118,955,181,50
19119,955,180,24
19120,956,1406,91
19121,956,1149,72
19122,956,25,93
19123,956,1091,11
19124,956,98,30
19125,956,231,25
19126,956,67,43
19127,956,442,79
19128,956,484,89
19129,956,1160,52
19130,956,779,73
19131,956,495,59
19132,956,1361,24
19133,956,131,17
19134,956,1433,85
19135,956,1239,1
19136,956,480,31
19137,956,1364,1
19138,956,864,4
19139,956,992,36
19140,957,1146,23
19141,957,479,61
19142,957,1419,36
19143,957,306,45
19144,957,742,47
19145,957,175,25
19146,957,922,95
19147,957,194,12
19148,957,591,7
19149,957,1000,66
19150,957,1300,7
19151,957,477,90
19152,957,94,16
19153,957,447,81
19154,957,639,43
19155,957,613,4
19156,957,290,85
19157,957,248,25
19158,957,523,54
19159,957,1416,34
19160,958,492,71
19161,958,1129,44
19162,958,325,23
19163,958,932,45
19164,958,633,20
19165,958,1363,69
19166,958,1466,6
19167,958,485,65
19168,958,368,44
19169,958,207,41
19170,958,1472,7
19171,958,525,38
19172,958,1076,40
19173,958,21,7
19174,958,1455,58
19175,958,343,94
19176,958,540,1
19177,958,1105,15
19178,958,700,18
19179,958,124,9
19180,959,389,27
19181,959,796,49
19182,959,145,90
19183,959,1183,69
19184,959,943,14
19185,959,368,54
19186,959,425,97
19187,959,1176,38
19188,959,608,86
19189,959,10,89
19190,959,1337,94
19191,959,586,69
19192,959,1008,51
19193,959,488,15
19194,959,967,10
19195,959,668,6
19196,959,198,57
19197,959,1115,92
19198,959,814,73
19199,959,1109,78
19200,960,207,29
19201,960,214,12
19202,960,422,44
19203,960,1127,3
19204,960,671,85
19205,960,363,36
19206,960,744,32
19207,960,7,18
19208,960,229,46
19209,960,471,94
19210,960,1279,89
19211,960,1378,59
19212,960,1062,70
19213,960,256,33
19214,960,742,87
19215,960,758,11
19216,960,977,61
19217,960,224,37
19218,960,417,71
19219,960,1243,93
19220,961,1364,21
19221,961,1107,91
19222,961,1130,93
19223,961,1295,87
19224,961,877,36
19225,961,1356,35
19226,961,263,92
19227,961,608,67
19228,961,180,65
19229,961,510,43
19230,961,509,25
19231,961,225,10
19232,961,1210,79
19233,961,639,64
19234,961,913,13
19235,961,574,78
19236,961,544,73
19237,961,1094,7
19238,961,519,42
19239,961,1379,23
19240,962,1173,49
19241,962,322,60
19242,962,281,52
19243,962,215,84
19244,962,258,8
19245,962,1440,48
19246,962,945,95
19247,962,1255,92
19248,962,776,52
19249,962,1398,20
19250,962,1073,22
19251,962,1173,32
19252,962,27,46
19253,962,906,30
19254,962,1472,38
19255,962,333,23
19256,962,138,71
19257,962,334,73
19258,962,1240,8
19259,962,380,62
19260,963,134,47
19261,963,200,31
19262,963,891,54
19263,963,629,65
19264,963,461,76
19265,963,327,51
19266,963,623,96
19267,963,1155,45
19268,963,0,61
19269,963,12,70
19270,963,568,34
19271,963,458,8
19272,963,1389,42
19273,963,399,68
19274,963,1432,60
19275,963,810,39
19276,963,1114,9
19277,963,993,45
19278,963,793,36
19279,963,525,92
19280,964,963,58
19281,964,445,10
19282,964,733,90
19283,964,796,91
19284,964,1384,61
19285,964,2,98
19286,964,1176,10
19287,964,781,24
19288,964,128,58
19289,964,876,56
19290,964,1007,82
19291,964,1209,57
19292,964,1290,18
19293,964,144,66
19294,964,1247,17
19295,964,1286,32
19296,964,905,77
19297,964,91,78
19298,964,1213,17
19299,964,824,53
19300,965,1075,2
19301,965,1193,75
19302,965,128,13
19303,965,769,92
19304,965,1215,5
19305,965,874,83
19306,965,229,42
19307,965,1216,83
19308,965,1400,56
19309,965,916,90
19310,965,1337,65
19311,965,1214,34
19312,965,1144,76
19313,965,138,44
19314,965,370,13
19315,965,731,65
19316,965,1458,56
19317,965,336,54
19318,965,55,48
19319,965,593,95
19320,966,26,27
19321,966,201,32
19322,966,1012,50
19323,966,764,40
19324,966,1250,22
19325,966,354,24
19326,966,1242,82
19327,966,1404,89
19328,966,1485,9
19329,966,874,4
19330,966,672,76
19331,966,494,10
19332,966,711,14
19333,966,890,44
19334,966,989,80
19335,966,328,32
19336,966,236,3
19337,966,376,53
19338,966,307,12
19339,966,1282,38
19340,967,1098,39
19341,967,460,57
19342,967,932,75
19343,967,929,82
19344,967,391,35
19345,967,434,43
19346,967,1021,59
19347,967,1499,24
19348,967,1208,89
19349,967,1238,52
19350,967,1401,75
19351,967,1003,76
19352,967,1250,22
19353,967,341,14
19354,967,73,98
19355,967,1287,76
19356,967,40,93
19357,967,410,56
19358,967,331,64
19359,967,1070,63
19360,968,142,58
19361,968,1479,67
19362,968,31,47
19363,968,964,43
19364,968,513,41
19365,968,342,28
19366,968,1264,39
19367,968,1204,56
19368,968,535,86
19369,968,363,95
19370,968,958,47
19371,968,652,68
19372,968,436,75
19373,968,564,29
19374,968,512,73
19375,968,1189,93
19376,968,1418,94
19377,968,531,79
19378,968,1200,10
19379,968,807,67
19380,969,256,89
19381,969,734,27
19382,969,149,98
19383,969,318,27
19384,969,975,28
19385,969,792,24
19386,969,691,52
19387,969,137,35
19388,969,1082,36
19389,969,1221,77
19390,969,854,6
19391,969,1462,45
19392,969,577,39
19393,969,1247,72
19394,969,1151,21
19395,969,463,41
19396,969,825,40
19397,969,1170,79
19398,969,720,88
19399,969,440,4
19400,970,863,68
19401,970,210,2
19402,970,1293,35
19403,970,1355,98
19404,970,1240,58
19405,970,893,78
19406,970,871,24
19407,970,1259,71
19408,970,820,12
19409,970,268,46
19410,970,1498,75
19411,970,1149,28
19412,970,514,71
19413,970,557,79
19414,970,1407,97
19415,970,1260,55
19416,970,1083,56
19417,970,1165,65
19418,970,58,42
19419,970,191,38
19420,971,376,56
19421,971,84,78
19422,971,1341,26
19423,971,1169,55
19424,971,1490,65
19425,971,206,41
19426,971,641,29
19427,971,1060,15
19428,971,71,61
19429,971,777,34
19430,971,522,36
19431,971,58,32
19432,971,224,52
19433,971,885,60
19434,971,920,81
19435,971,1124,77
19436,971,1299,98
19437,971,1268,70
19438,971,134,73
19439,971,65,79
19440,972,1158,52
19441,972,1050,30
19442,972,361,78
19443,972,403,12
19444,972,51,7
19445,972,150,28
19446,972,1143,67
19447,972,251,50
19448,972,435,38
19449,972,572,33
19450,972,636,45
19451,972,709,84
19452,972,969,78
19453,972,1342,92
19454,972,283,54
19455,972,884,18
19456,972,557,74
19457,972,1479,95
19458,972,951,71
19459,972,550,53
19460,973,1140,64
19461,973,853,43
19462,973,148,29
19463,973,828,64
19464,973,1359,91
19465,973,604,61
19466,973,3,93
19467,973,1338,84
19468,973,566,28
19469,973,600,4
19470,973,1331,81
19471,973,1210,78
19472,973,1288,54
19473,973,817,1
19474,973,408,29
19475,973,1112,82
19476,973,687,45
19477,973,628,33
19478,973,628,44
19479,973,574,72
19480,974,1424,7
19481,974,699,93
19482,974,347,15
19483,974,593,49
19484,974,818,23
19485,974,21,51
19486,974,683,70
19487,974,578,24
19488,974,637,65
19489,974,1087,93
19490,974,203,88
19491,974,245,47
19492,974,511,3
19493,974,664,29
19494,974,1133,10
19495,974,1225,98
19496,974,686,73
19497,974,373,95
19498,974,6,79
19499,974,740,65
19500,975,978,14
19501,975,154,25
19502,975,1062,73
19503,975,1008,41
19504,975,882,11
19505,975,739,69
19506,975,1162,87
19507,975,1177,20
19508,975,809,95
19509,975,1223,73
19510,975,666,6
19511,975,1283,42
19512,975,1084,89
19513,975,563,53
19514,975,498,64
19515,975,361,23
19516,975,617,6
19517,975,71,59
19518,975,1173,38
19519,975,1477,63
19520,976,547,13
19521,976,122,93
19522,976,1102,12
19523,976,137,84
19524,976,1244,54
19525,976,198,84
19526,976,1130,69
19527,976,1172,27
19528,976,1266,15
19529,976,1104,68
19530,976,1406,79
19531,976,1120,89
19532,976,1465,19
19533,976,49,89
19534,976,395,2
19535,976,1042,49
19536,976,283,83
19537,976,183,38
19538,976,298,89
19539,976,690,49
19540,977,132,23
19541,977,858,60
19542,977,255,92
19543,977,1206,61
19544,977,1389,6
19545,977,129,6
19546,977,632,48
19547,977,837,34
19548,977,16,58
19549,977,405,19
19550,977,413,35
19551,977,661,89
19552,977,440,64
19553,977,508,57
19554,977,987,9
19555,977,818,94
19556,977,1108,10
19557,977,992,85
19558,977,418,24
19559,977,208,38
19560,978,447,96
19561,978,180,90
19562,978,600,8
19563,978,1130,34
19564,978,125,98
19565,978,319,8
19566,978,1091,88
19567,978,371,53
19568,978,1129,88
19569,978,157,22
19570,978,1433,20
19571,978,305,37
19572,978,1126,72
19573,978,755,96
19574,978,435,64
19575,978,809,55
19576,978,701,28
19577,978,478,80
19578,978,1289,63
19579,978,1095,1
19580,979,803,84
19581,979,790,32
19582,979,152,16
19583,979,82,41
19584,979,289,7
19585,979,1321,71
19586,979,193,78
19587,979,1269,47
19588,979,337,96
19589,979,879,76
19590,979,1156,57
19591,979,291,28
19592,979,61,30
19593,979,684,52
19594,979,1443,94
19595,979,1163,34
