22184,1109,474,77
22185,1109,486,95
22186,1109,573,92
22187,1109,747,87
22188,1109,753,71
22189,1109,756,95
22190,1109,1210,60
22191,1109,1296,90
22192,1109,1300,41
22193,1109,1458,36
22194,1109,1498,10
22195,1109,1499,43
22196,1109,1519,86
22197,1109,1526,6
22198,1109,1760,96
22199,1109,1997,93
22200,1110,60,83
22201,1110,225,43
22202,1110,267,29
22203,1110,434,19
22204,1110,620,8
22205,1110,665,40
22206,1110,748,58
22207,1110,827,92
22208,1110,865,23
22209,1110,996,66
22210,1110,1033,48
22211,1110,1144,11
22212,1110,1159,34
22213,1110,1334,48
22214,1110,1432,40
22215,1110,1559,56
22216,1110,1647,32
22217,1110,1738,2
22218,1110,1758,61
22219,1110,1981,94
22220,1111,22,69
22221,1111,39,31
22222,1111,53,7
22223,1111,54,91
22224,1111,82,65
22225,1111,140,44
22226,1111,281,64
22227,1111,283,89
22228,1111,331,29
22229,1111,489,64
22230,1111,538,91
22231,1111,672,16
22232,1111,732,89
22233,1111,796,50
22234,1111,901,52
22235,1111,1012,31
22236,1111,1110,55
22237,1111,1606,22
22238,1111,1924,65
22239,1111,1950,25
22240,1112,23,10
22241,1112,196,79
22242,1112,417,19
22243,1112,528,9
22244,1112,609,37
22245,1112,659,61
22246,1112,699,86
22247,1112,739,64
22248,1112,900,36
22249,1112,981,70
22250,1112,997,74
22251,1112,1137,86
22252,1112,1283,23
22253,1112,1408,93
22254,1112,1451,37
22255,1112,1462,31
22256,1112,1724,21
22257,1112,1868,12
22258,1112,1908,86
22259,1112,1998,88
22260,1113,67,38
22261,1113,159,82
22262,1113,160,56
22263,1113,311,84
22264,1113,326,17
22265,1113,583,79
22266,1113,907,58
22267,1113,946,23
22268,1113,1175,18
22269,1113,1234,23
22270,1113,1390,36
22271,1113,1402,82
22272,1113,1522,25
22273,1113,1599,60
22274,1113,1672,67
22275,1113,1689,52
22276,1113,1728,73
22277,1113,1763,99
22278,1113,1763,39
22279,1113,1808,82
22280,1114,33,58
22281,1114,157,6
22282,1114,199,94
22283,1114,215,94
22284,1114,377,32
22285,1114,483,11
22286,1114,579,35
22287,1114,909,77
22288,1114,916,5
22289,1114,935,27
22290,1114,1010,14
22291,1114,1191,30
22292,1114,1273,4
22293,1114,1442,69
22294,1114,1456,73
22295,1114,1477,92
22296,1114,1634,55
22297,1114,1669,92
22298,1114,1745,38
22299,1114,1926,97
22300,1115,52,86
22301,1115,185,100
22302,1115,271,81
22303,1115,271,80
22304,1115,313,30
22305,1115,358,62
22306,1115,484,40
22307,1115,518,93
22308,1115,856,73
22309,1115,889,84
22310,1115,905,94
22311,1115,915,98
22312,1115,1126,72
22313,1115,1309,16
22314,1115,1334,69
22315,1115,1607,4
22316,1115,1778,66
22317,1115,1792,64
22318,1115,1961,67
22319,1115,1975,40
22320,1116,48,16
22321,1116,63,32
22322,1116,77,92
22323,1116,132,24
22324,1116,136,87
22325,1116,361,58
22326,1116,438,78
22327,1116,627,17
22328,1116,649,56
22329,1116,754,72
22330,1116,907,36
22331,1116,963,3
22332,1116,1035,64
22333,1116,1143,56
22334,1116,1214,75
22335,1116,1455,52
22336,1116,1641,90
22337,1116,1670,46
22338,1116,1923,29
22339,1116,1966,14
22340,1117,68,98
22341,1117,156,26
22342,1117,178,88
22343,1117,274,85
22344,1117,366,26
22345,1117,691,94
22346,1117,969,86
22347,1117,998,34
22348,1117,1113,9
22349,1117,1168,24
22350,1117,1231,93
22351,1117,1288,85
22352,1117,1479,48
22353,1117,1495,84
22354,1117,1506,98
22355,1117,1628,14
22356,1117,1711,53
22357,1117,1712,46
22358,1117,1931,86
22359,1117,1967,80
22360,1118,128,42
22361,1118,194,98
22362,1118,260,55
22363,1118,576,17
22364,1118,676,56
22365,1118,687,88
22366,1118,789,99
22367,1118,807,44
22368,1118,915,80
22369,1118,981,38
22370,1118,1105,13
22371,1118,1132,69
22372,1118,1240,3
22373,1118,1325,5
22374,1118,1361,35
22375,1118,1417,81
22376,1118,1557,37
22377,1118,1597,91
22378,1118,1720,98
22379,1118,1765,8
22380,1119,11,91
22381,1119,108,81
22382,1119,118,100
22383,1119,222,84
22384,1119,255,96
22385,1119,632,78
22386,1119,651,17
22387,1119,770,38
22388,1119,855,99
22389,1119,924,59
22390,1119,940,90
22391,1119,1137,7
22392,1119,1176,75
22393,1119,1258,27
22394,1119,1397,35
22395,1119,1627,79
22396,1119,1634,44
22397,1119,1838,6
22398,1119,1877,35
22399,1119,1887,12
22400,1120,452,1
22401,1120,584,53
22402,1120,691,44
22403,1120,897,75
22404,1120,1002,5
22405,1120,1008,61
22406,1120,1026,67
22407,1120,1099,27
22408,1120,1170,42
22409,1120,1188,77
22410,1120,1297,75
22411,1120,1327,50
22412,1120,1359,48
22413,1120,1373,41
22414,1120,1553,84
22415,1120,1575,15
22416,1120,1771,72
22417,1120,1839,15
22418,1120,1854,48
22419,1120,1979,72
22420,1121,232,45
22421,1121,346,12
22422,1121,375,44
22423,1121,393,84
22424,1121,412,76
22425,1121,454,16
22426,1121,487,98
22427,1121,603,21
22428,1121,639,12
22429,1121,949,73
22430,1121,979,59
22431,1121,1021,59
22432,1121,1203,10
22433,1121,1224,50
22434,1121,1280,79
22435,1121,1560,61
22436,1121,1637,29
22437,1121,1726,3
22438,1121,1857,77
22439,1121,1943,99
22440,1122,90,92
22441,1122,282,53
22442,1122,403,67
22443,1122,487,100
22444,1122,488,79
22445,1122,554,10
22446,1122,758,94
22447,1122,876,53
22448,1122,902,69
22449,1122,1062,12
22450,1122,1125,6
22451,1122,1152,51
22452,1122,1323,94
22453,1122,1397,8
22454,1122,1478,19
22455,1122,1548,61
22456,1122,1629,50
22457,1122,1770,21
22458,1122,1788,90
22459,1122,1815,67
22460,1123,40,54
22461,1123,160,44
22462,1123,379,23
22463,1123,450,40
22464,1123,483,64
22465,1123,657,62
22466,1123,707,67
22467,1123,1002,82
22468,1123,1067,18
22469,1123,1129,50
22470,1123,1155,58
22471,1123,1369,5
22472,1123,1425,20
22473,1123,1474,51
22474,1123,1475,40
22475,1123,1476,95
22476,1123,1539,39
22477,1123,1601,80
22478,1123,1820,34
22479,1123,1830,23
22480,1124,230,31
22481,1124,292,89
22482,1124,377,2
22483,1124,501,33
22484,1124,525,24
22485,1124,612,25
22486,1124,654,35
22487,1124,714,31
22488,1124,722,22
22489,1124,767,27
22490,1124,797,6
22491,1124,891,94
22492,1124,1041,38
22493,1124,1144,72
22494,1124,1173,27
22495,1124,1363,9
22496,1124,1385,65
22497,1124,1688,37
22498,1124,1714,39
22499,1124,1940,2
22500,1125,114,38
22501,1125,118,82
22502,1125,158,96
22503,1125,265,20
22504,1125,270,43
22505,1125,314,54
22506,1125,425,29
22507,1125,495,100
22508,1125,500,46
22509,1125,991,38
22510,1125,1015,15
22511,1125,1060,65
22512,1125,1187,61
22513,1125,1420,54
22514,1125,1455,61
22515,1125,1491,69
22516,1125,1493,57
22517,1125,1602,76
22518,1125,1720,45
22519,1125,1722,59
22520,1126,69,69
22521,1126,117,96
22522,1126,173,87
22523,1126,284,89
22524,1126,415,64
22525,1126,478,98
22526,1126,780,9
22527,1126,816,34
22528,1126,999,50
22529,1126,1090,23
22530,1126,1113,89
22531,1126,1147,89
22532,1126,1237,57
22533,1126,1287,15
22534,1126,1371,53
22535,1126,1494,20
22536,1126,1525,57
22537,1126,1603,20
22538,1126,1623,86
22539,1126,1743,46
22540,1127,18,42
22541,1127,179,72
22542,1127,311,87
22543,1127,383,74
22544,1127,431,55
22545,1127,507,4
22546,1127,529,95
22547,1127,788,27
22548,1127,791,18
22549,1127,837,67
22550,1127,899,74
22551,1127,944,30
22552,1127,1054,7
22553,1127,1203,74
22554,1127,1398,6
22555,1127,1626,43
22556,1127,1716,60
22557,1127,1796,15
22558,1127,1843,86
22559,1127,1882,90
22560,1128,121,51
22561,1128,473,39
22562,1128,503,57
22563,1128,542,63
22564,1128,602,78
22565,1128,779,34
22566,1128,818,36
22567,1128,955,83
22568,1128,1069,94
22569,1128,1080,64
22570,1128,1203,52
22571,1128,1613,31
22572,1128,1741,44
22573,1128,1797,41
22574,1128,1824,21
22575,1128,1833,96
22576,1128,1844,25
22577,1128,1905,52
22578,1128,1987,69
22579,1128,1999,40
22580,1129,212,56
22581,1129,214,75
22582,1129,255,32
22583,1129,447,16
22584,1129,603,24
22585,1129,627,9
22586,1129,721,31
22587,1129,805,63
22588,1129,837,60
22589,1129,864,11
22590,1129,925,15
22591,1129,1024,100
22592,1129,1260,52
22593,1129,1276,18
22594,1129,1350,80
22595,1129,1577,83
22596,1129,1609,82
22597,1129,1682,100
22598,1129,1777,27
22599,1129,1932,97
22600,1130,27,87
22601,1130,38,85
22602,1130,90,73
22603,1130,360,36
22604,1130,381,96
22605,1130,424,74
22606,1130,484,30
22607,1130,725,95
22608,1130,752,15
22609,1130,761,55
22610,1130,1064,7
22611,1130,1190,21
22612,1130,1321,38
22613,1130,1438,90
22614,1130,1473,16
22615,1130,1722,92
22616,1130,1767,65
22617,1130,1790,97
22618,1130,1847,88
22619,1130,1932,29
22620,1131,28,27
22621,1131,243,68
22622,1131,396,93
22623,1131,433,88
22624,1131,463,54
22625,1131,582,24
22626,1131,694,49
22627,1131,708,54
22628,1131,764,30
22629,1131,906,97
22630,1131,945,21
22631,1131,1030,94
22632,1131,1202,59
22633,1131,1238,44
22634,1131,1270,91
22635,1131,1380,43
22636,1131,1547,12
22637,1131,1679,56
22638,1131,1692,27
22639,1131,1725,89
22640,1132,78,70
22641,1132,125,24
22642,1132,217,20
22643,1132,237,70
22644,1132,280,78
22645,1132,338,8
22646,1132,508,30
22647,1132,647,19
22648,1132,648,44
22649,1132,918,87
22650,1132,986,98
22651,1132,1199,36
22652,1132,1241,46
22653,1132,1498,99
22654,1132,1511,55
22655,1132,1716,30
22656,1132,1759,87
22657,1132,1896,87
22658,1132,1961,31
22659,1132,1991,53
22660,1133,102,29
22661,1133,210,61
22662,1133,211,63
22663,1133,230,64
22664,1133,255,55
22665,1133,341,82
22666,1133,388,9
22667,1133,568,89
22668,1133,627,72
22669,1133,664,30
22670,1133,1001,22
22671,1133,1106,88
22672,1133,1293,80
22673,1133,1330,87
22674,1133,1405,57
22675,1133,1553,59
22676,1133,1564,50
22677,1133,1622,23
22678,1133,1742,81
22679,1133,1790,67
22680,1134,104,81
22681,1134,107,5
22682,1134,137,23
22683,1134,232,80
22684,1134,310,24
22685,1134,448,81
22686,1134,666,49
22687,1134,840,28
22688,1134,1123,3
22689,1134,1159,63
22690,1134,1171,53
22691,1134,1281,82
22692,1134,1303,2
22693,1134,1526,81
22694,1134,1582,35
22695,1134,1588,66
22696,1134,1871,17
22697,1134,1921,5
22698,1134,1929,88
22699,1134,1948,7
22700,1135,26,58
22701,1135,33,42
22702,1135,34,48
22703,1135,154,11
22704,1135,199,48
22705,1135,371,45
22706,1135,469,34
22707,1135,596,27
22708,1135,804,4
22709,1135,1032,35
22710,1135,1310,3
22711,1135,1324,59
22712,1135,1415,91
22713,1135,1458,26
22714,1135,1466,93
22715,1135,1508,12
22716,1135,1598,46
22717,1135,1784,95
22718,1135,1827,97
22719,1135,1938,85
22720,1136,15,4
22721,1136,181,60
22722,1136,436,60
22723,1136,445,52
22724,1136,447,33
22725,1136,586,32
22726,1136,962,22
22727,1136,1115,3
22728,1136,1161,86
22729,1136,1403,86
22730,1136,1431,69
22731,1136,1471,29
22732,1136,1525,44
22733,1136,1610,62
22734,1136,1785,86
22735,1136,1803,8
22736,1136,1837,30
22737,1136,1859,4
22738,1136,1944,94
22739,1136,1969,47
22740,1137,27,10
22741,1137,285,6
22742,1137,534,22
22743,1137,652,86
22744,1137,832,60
22745,1137,840,98
22746,1137,876,83
22747,1137,1001,28
22748,1137,1092,14
22749,1137,1157,92
22750,1137,1187,37
22751,1137,1208,91
22752,1137,1308,56
22753,1137,1666,38
22754,1137,1672,92
22755,1137,1709,69
22756,1137,1798,24
22757,1137,1818,31
22758,1137,1852,69
22759,1137,1994,90
22760,1138,129,60
22761,1138,180,34
22762,1138,504,32
22763,1138,516,73
22764,1138,524,33
22765,1138,622,46
22766,1138,688,32
22767,1138,753,12
22768,1138,804,74
22769,1138,840,8
22770,1138,958,36
22771,1138,965,75
22772,1138,1039,58
22773,1138,1070,83
22774,1138,1171,44
22775,1138,1498,55
22776,1138,1599,68
22777,1138,1808,74
22778,1138,1850,94
22779,1138,1892,100
22780,1139,372,58
22781,1139,473,73
22782,1139,502,86
22783,1139,681,89
22784,1139,871,76
22785,1139,896,20
22786,1139,1158,46
22787,1139,1190,83
22788,1139,1221,100
22789,1139,1317,55
22790,1139,1328,36
22791,1139,1357,9
22792,1139,1412,8
22793,1139,1420,99
22794,1139,1566,63
22795,1139,1607,85
22796,1139,1661,87
22797,1139,1848,73
22798,1139,1882,79
22799,1139,1917,74
22800,1140,41,46
22801,1140,109,74
22802,1140,174,33
22803,1140,196,59
22804,1140,220,22
22805,1140,445,80
22806,1140,502,71
22807,1140,607,32
22808,1140,609,18
22809,1140,789,62
22810,1140,875,76
22811,1140,982,43
22812,1140,1142,63
22813,1140,1364,19
22814,1140,1368,51
22815,1140,1389,71
22816,1140,1447,84
22817,1140,1528,95
22818,1140,1534,78
22819,1140,1728,31
22820,1141,5,54
22821,1141,165,95
22822,1141,300,25
22823,1141,356,30
22824,1141,377,15
22825,1141,398,99
22826,1141,618,23
22827,1141,653,79
22828,1141,839,76
22829,1141,902,95
22830,1141,915,14
22831,1141,1052,86
22832,1141,1243,75
22833,1141,1300,23
22834,1141,1335,4
22835,1141,1411,34
22836,1141,1433,19
22837,1141,1543,40
22838,1141,1574,91
22839,1141,1915,48
22840,1142,49,35
22841,1142,171,84
22842,1142,232,29
22843,1142,266,42
22844,1142,494,40
22845,1142,700,55
22846,1142,971,30
22847,1142,1017,36
22848,1142,1022,6
22849,1142,1080,87
22850,1142,1181,17
22851,1142,1265,88
22852,1142,1432,74
22853,1142,1485,30
22854,1142,1508,47
22855,1142,1553,13
22856,1142,1592,11
22857,1142,1661,5
22858,1142,1820,22
22859,1142,1857,88
22860,1143,135,54
22861,1143,275,96
22862,1143,330,16
22863,1143,621,51
22864,1143,681,52
22865,1143,720,87
22866,1143,790,29
22867,1143,971,41
22868,1143,1072,68
22869,1143,1154,68
22870,1143,1288,80
22871,1143,1366,90
22872,1143,1406,26
22873,1143,1464,91
22874,1143,1730,59
22875,1143,1741,39
22876,1143,1860,10
22877,1143,1923,78
22878,1143,1944,82
22879,1143,1948,76
22880,1144,73,88
22881,1144,261,13
22882,1144,722,90
22883,1144,725,46
22884,1144,816,13
22885,1144,919,51
22886,1144,1006,16
22887,1144,1023,63
22888,1144,1295,5
22889,1144,1363,88
22890,1144,1391,34
22891,1144,1473,10
22892,1144,1537,32
22893,1144,1638,8
22894,1144,1674,16
22895,1144,1700,13
22896,1144,1779,37
22897,1144,1788,7
22898,1144,1812,84
22899,1144,1981,29
22900,1145,28,43
22901,1145,76,72
22902,1145,159,56
22903,1145,264,52
22904,1145,288,90
22905,1145,400,97
22906,1145,420,96
22907,1145,581,45
22908,1145,686,42
22909,1145,743,1
22910,1145,1190,10
22911,1145,1281,78
22912,1145,1478,82
22913,1145,1544,2
22914,1145,1592,86
22915,1145,1645,12
22916,1145,1704,58
22917,1145,1756,7
22918,1145,1878,36
22919,1145,1901,99
22920,1146,295,82
22921,1146,309,52
22922,1146,339,21
22923,1146,382,17
22924,1146,410,66
22925,1146,436,21
22926,1146,630,44
22927,1146,695,14
22928,1146,855,26
22929,1146,911,38
22930,1146,1006,63
22931,1146,1321,34
22932,1146,1412,67
22933,1146,1450,23
22934,1146,1507,96
22935,1146,1528,4
22936,1146,1529,40
22937,1146,1552,17
22938,1146,1613,62
22939,1146,1616,87
22940,1147,84,47
22941,1147,388,26
22942,1147,584,61
22943,1147,596,20
22944,1147,742,79
22945,1147,751,39
22946,1147,804,79
22947,1147,813,63
22948,1147,843,3
22949,1147,1116,86
22950,1147,1245,70
22951,1147,1303,94
22952,1147,1316,85
22953,1147,1444,99
22954,1147,1464,82
22955,1147,1745,35
22956,1147,1863,78
22957,1147,1874,10
22958,1147,1889,73
22959,1147,1895,98
22960,1148,22,86
22961,1148,53,61
22962,1148,172,43
22963,1148,220,79
22964,1148,222,14
22965,1148,245,100
22966,1148,400,5
22967,1148,495,4
22968,1148,544,79
22969,1148,671,93
22970,1148,787,93
22971,1148,1039,29
22972,1148,1083,7
22973,1148,1232,57
22974,1148,1514,39
22975,1148,1536,26
22976,1148,1677,91
22977,1148,1697,98
22978,1148,1699,98
22979,1148,1974,82
22980,1149,4,50
22981,1149,200,40
22982,1149,337,87
22983,1149,355,71
22984,1149,356,70
22985,1149,426,60
22986,1149,554,1
22987,1149,628,3
22988,1149,757,41
22989,1149,761,10
22990,1149,920,63
22991,1149,922,41
22992,1149,940,52
22993,1149,968,75
22994,1149,1024,29
22995,1149,1410,72
22996,1149,1441,84
22997,1149,1486,26
22998,1149,1576,92
22999,1149,1865,100
23000,1150,48,60
23001,1150,65,30
23002,1150,201,31
23003,1150,303,89
23004,1150,332,34
23005,1150,528,30
23006,1150,639,29
23007,1150,819,83
23008,1150,825,53
23009,1150,964,7
23010,1150,1238,18
23011,1150,1283,42
23012,1150,1338,26
23013,1150,1355,69
23014,1150,1384,23
23015,1150,1492,77
23016,1150,1747,59
23017,1150,1766,93
23018,1150,1779,97
23019,1150,1858,22
23020,1151,5,68
23021,1151,76,48
23022,1151,86,56
23023,1151,155,94
23024,1151,196,30
23025,1151,284,75
23026,1151,345,83
23027,1151,380,9
23028,1151,553,83
23029,1151,651,86
23030,1151,730,58
23031,1151,836,14
23032,1151,985,36
23033,1151,1015,94
23034,1151,1455,47
23035,1151,1601,21
23036,1151,1820,97
23037,1151,1843,14
23038,1151,1973,5
23039,1151,1975,19
23040,1152,218,14
23041,1152,254,71
23042,1152,300,35
23043,1152,320,48
23044,1152,468,4
23045,1152,472,74
23046,1152,482,8
23047,1152,525,53
23048,1152,577,91
23049,1152,736,53
23050,1152,782,98
23051,1152,784,23
23052,1152,981,88
23053,1152,1011,41
23054,1152,1176,22
23055,1152,1226,95
23056,1152,1369,70
23057,1152,1381,91
23058,1152,1864,9
23059,1152,1900,90
23060,1153,205,37
23061,1153,217,61
23062,1153,375,12
23063,1153,419,72
23064,1153,586,99
23065,1153,768,15
23066,1153,878,33
23067,1153,914,56
23068,1153,1110,29
23069,1153,1164,68
23070,1153,1255,20
23071,1153,1436,66
23072,1153,1521,31
23073,1153,1673,60
23074,1153,1747,95
23075,1153,1764,94
23076,1153,1818,60
23077,1153,1918,41
23078,1153,1925,88
23079,1153,1965,64
23080,1154,18,45
23081,1154,114,93
23082,1154,179,92
23083,1154,266,92
23084,1154,350,18
23085,1154,350,59
23086,1154,474,36
23087,1154,630,92
23088,1154,634,79
23089,1154,731,64
23090,1154,769,48
23091,1154,931,66
23092,1154,974,87
23093,1154,1055,73
23094,1154,1068,2
23095,1154,1426,66
23096,1154,1482,39
23097,1154,1571,17
23098,1154,1712,18
23099,1154,1956,35
23100,1155,40,97
23101,1155,97,90
23102,1155,207,86
23103,1155,207,25
23104,1155,308,48
23105,1155,466,30
23106,1155,528,46
23107,1155,533,92
23108,1155,633,48
23109,1155,885,62
23110,1155,893,87
23111,1155,1077,36
23112,1155,1078,96
23113,1155,1178,81
23114,1155,1290,57
23115,1155,1447,81
23116,1155,1531,85
23117,1155,1556,28
23118,1155,1725,94
23119,1155,1872,89
23120,1156,87,66
23121,1156,169,99
23122,1156,197,71
23123,1156,208,16
23124,1156,212,33
23125,1156,555,96
23126,1156,565,1
23127,1156,1050,31
23128,1156,1127,42
23129,1156,1154,80
23130,1156,1202,9
23131,1156,1220,16
23132,1156,1247,97
23133,1156,1325,2
23134,1156,1460,88
23135,1156,1507,37
23136,1156,1535,90
23137,1156,1921,89
23138,1156,1964,9
23139,1156,1966,61
23140,1157,42,5
23141,1157,200,98
23142,1157,303,8
23143,1157,508,96
23144,1157,637,79
23145,1157,857,99
23146,1157,873,51
23147,1157,898,47
23148,1157,1075,31
23149,1157,1186,43
23150,1157,1220,28
23151,1157,1325,13
23152,1157,1506,100
23153,1157,1605,24
23154,1157,1701,9
23155,1157,1714,69
23156,1157,1774,100
23157,1157,1845,19
23158,1157,1956,51
23159,1157,1992,21
23160,1158,148,25
23161,1158,151,57
23162,1158,185,38
23163,1158,224,55
23164,1158,329,3
23165,1158,401,64
23166,1158,533,74
23167,1158,593,69
23168,1158,916,97
23169,1158,980,57
23170,1158,1082,87
23171,1158,1114,1
23172,1158,1519,69
23173,1158,1581,64
23174,1158,1607,61
23175,1158,1740,5
23176,1158,1750,99
23177,1158,1913,63
23178,1158,1936,51
23179,1158,1982,79
23180,1159,108,60
23181,1159,119,37
23182,1159,353,13
23183,1159,357,17
23184,1159,359,21
23185,1159,404,69
23186,1159,424,36
23187,1159,436,100
23188,1159,441,96
23189,1159,522,1
23190,1159,538,53
23191,1159,570,45
23192,1159,670,38
23193,1159,679,95
23194,1159,707,83
23195,1159,1467,32
23196,1159,1816,50
23197,1159,1843,61
23198,1159,1897,67
23199,1159,1915,8
23200,1160,68,83
23201,1160,77,85
23202,1160,169,87
23203,1160,192,13
23204,1160,333,78
23205,1160,508,63
23206,1160,712,44
23207,1160,966,14
23208,1160,1027,25
23209,1160,1053,94
23210,1160,1147,6
23211,1160,1234,13
23212,1160,1240,31
23213,1160,1385,34
23214,1160,1432,8
23215,1160,1559,35
23216,1160,1572,56
23217,1160,1646,45
23218,1160,1687,17
23219,1160,1852,68
23220,1161,186,6
23221,1161,399,98
23222,1161,539,20
23223,1161,553,86
23224,1161,823,92
23225,1161,843,25
23226,1161,912,90
23227,1161,1061,49
23228,1161,1154,49
23229,1161,1226,89
23230,1161,1253,30
23231,1161,1402,8
23232,1161,1562,80
23233,1161,1577,7
23234,1161,1693,97
23235,1161,1704,23
23236,1161,1736,78
23237,1161,1888,21
23238,1161,1909,25
23239,1161,1988,56
23240,1162,72,19
23241,1162,199,22
23242,1162,245,90
23243,1162,342,79
23244,1162,347,26
23245,1162,362,16
23246,1162,371,19
23247,1162,390,79
23248,1162,396,10
23249,1162,682,79
23250,1162,850,97
23251,1162,922,86
23252,1162,1208,78
23253,1162,1288,88
23254,1162,1437,56
23255,1162,1527,84
23256,1162,1544,5
23257,1162,1565,54
23258,1162,1576,42
23259,1162,1766,21
23260,1163,71,91
23261,1163,543,68
23262,1163,614,85
23263,1163,644,1
23264,1163,671,44
23265,1163,687,92
23266,1163,692,28
23267,1163,748,63
23268,1163,1005,44
23269,1163,1025,66
23270,1163,1029,63
23271,1163,1262,81
23272,1163,1307,91
23273,1163,1318,63
23274,1163,1633,52
23275,1163,1746,91
23276,1163,1812,11
23277,1163,1961,93
23278,1163,1983,6
23279,1163,1992,95
23280,1164,98,82
23281,1164,114,46
23282,1164,120,55
23283,1164,157,38
23284,1164,404,24
23285,1164,532,23
23286,1164,636,64
23287,1164,1003,49
23288,1164,1256,78
23289,1164,1268,26
23290,1164,1277,19
23291,1164,1415,30
23292,1164,1473,29
23293,1164,1557,97
23294,1164,1657,87
23295,1164,1752,51
23296,1164,1758,93
23297,1164,1825,14
23298,1164,1953,78
23299,1164,1955,32
23300,1165,110,93
